レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304031912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第5日,2023/04/03,下関,12R,優勝戦,1800,晴,北東,3,3,まくり,5,2430,5,600,1,100,5-1,5610,10,1-5,640,4,1-5,360,4,5-6,1610,12,1-6,650,10,5-1-6,27800,45,1-5-6,2640,10,1,5,4002,古 結 宏,31,31,6.77,5,0.08,107.3,2,1,3897,白 井 英 治,15,42,6.83,1,0.1,108.9,3,6,4261,岡 祐 臣,29,57,6.8,6,0.13,111.4,4,2,3743,林 美 憲,48,72,6.85,2,0.09,112.9,5,4,4933,板 橋 侑 我,71,20,6.86,4,0.12,,6,3,3577,向 所 浩 二,63,58,6.75,3,0.19,
202304031401,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,120,1,110,3,170,1-3,350,2,1-3,250,1,1-3,130,2,1-2,110,1,2-3,240,5,1-3-2,880,2,1-2-3,260,1,1,1,3951,石 川 吉 鎬,33,36,6.97,1,0.16,108.9,2,3,4567,上 村 慎太郎,57,53,7.05,3,0.08,110.5,3,2,4333,村 田 友 也,62,15,6.98,2,0.1,112.0,4,5,4097,貫地谷 直 人,50,29,6.99,5,0.19,113.1,5,6,4247,齊 藤 優,34,59,6.96,6,0.15,,6,4,4126,吉 本 玲 緒,39,61,7.0,4,0.15,
202304031402,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,150,1,150,2,220,1-2,450,2,1-2,450,2,1-2,140,2,1-3,130,1,2-3,230,6,1-2-3,790,2,1-2-3,210,1,1,1,4725,佐 竹 太 一,20,54,6.84,1,0.13,107.0,2,2,3442,宮 武 英 司,30,18,6.86,2,0.09,108.9,3,3,4066,東 本 勝 利,15,62,6.87,3,0.1,110.2,4,5,4040,廣 瀬 将 亨,56,31,6.77,5,0.11,111.3,5,4,5143,常 盤 海 心,11,10,6.86,4,0.22,,6,6,3305,小 野 信 樹,55,32,6.84,6,0.13,
202304031403,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,140,1,130,5,180,1-5,640,3,1-5,490,2,1-5,170,3,1-2,100,1,2-5,220,5,1-5-2,1190,5,1-2-5,180,1,1,1,4790,柳 内 敬 太,13,58,6.92,1,0.24,107.3,2,5,3933,山 地 正 樹,27,14,6.86,2,0.25,109.3,3,2,3944,山 口 裕 二,29,17,6.96,3,0.24,111.1,4,4,4708,半 田 尚 也,21,16,6.96,5,0.37,112.1,5,3,4855,江 頭 賢 太,54,11,6.91,4,0.26,,6,6,5282,中 本 大 樹,61,30,7.04,6,0.41,
202304031404,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,04R,とにかくなる,1800,晴,北西,2,2,まくり,3,1360,3,280,5,600,3-5,6180,12,3-5,6570,12,3-5,490,6,2-3,860,12,2-5,540,8,3-5-2,39120,61,2-3-5,5440,12,1,3,3587,武 田 信 一,23,26,6.91,3,0.04,108.0,2,5,4959,井 上 忠 政,32,56,6.85,5,0.18,109.0,3,2,3814,金 子 貴 志,37,20,6.93,2,0.03,110.4,4,1,4877,鈴 谷 一 平,12,37,6.87,1,0.01,111.6,5,6,3955,眞 田 英 二,58,33,6.95,6,0.17,,6,4,5032,谷 口 知 優,28,35,6.88,4,0.12,
202304031405,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,05R,一般,1800,晴,北西,2,2,差し,3,270,3,160,5,350,3-5,850,3,3-5,460,2,3-5,190,4,1-3,150,2,1-5,140,1,3-5-1,1790,4,1-3-5,310,1,1,3,4324,海 野 康志郎,19,55,6.76,3,0.12,108.9,2,5,4446,和 田 兼 輔,10,52,6.83,5,0.22,109.7,3,1,4951,新 田 洋 一,38,51,6.79,1,0.09,110.2,4,4,5115,香 川 颯 太,24,50,6.82,4,0.2,112.0,5,2,3919,村 上 純,26,27,6.9,2,0.15,,6,6,5255,藤 原 仙 二,59,72,6.78,6,0.28,
202304031406,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,06R,一般,1800,晴,北西,3,3,差し,2,190,2,100,1,100,2-1,300,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,4437,中 田 元 泰,52,13,6.84,2,0.01,107.4,2,1,4664,東 口 晃,18,28,6.85,1,0.02,109.2,3,5,4852,川 原 祐 明,35,34,6.86,5,,109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304031407,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,07R,一般,1800,晴,北西,4,4,差し,2,1030,2,230,1,300,2-1,1760,8,1-2,600,2,1-2,270,5,2-3,210,3,1-3,170,1,2-1-3,2710,8,1-2-3,660,2,1,2,4040,廣 瀬 将 亨,56,31,6.86,2,0.06,108.4,2,1,4578,藤 山 雅 弘,16,38,6.93,1,0.07,109.0,3,3,4856,豊 田 健士郎,17,21,6.89,3,0.1,110.4,4,6,3304,烏 野 賢 太,36,25,6.91,6,0.2,110.5,5,5,3920,正 木 聖 賢,22,12,6.9,4,0.17,,6,4,4855,江 頭 賢 太,54,11,6.84,5,0.18,
202304031408,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,08R,一般,1800,晴,北,2,2,まくり,4,250,4,190,5,190,4-5,530,1,4-5,370,1,4-5,170,2,1-4,190,3,1-5,240,5,4-5-1,1590,1,1-4-5,480,1,1,4,4877,鈴 谷 一 平,12,37,6.79,4,0.12,107.8,2,5,3685,荒 井 輝 年,14,57,6.76,5,0.11,108.3,3,1,4382,高 山 智 至,53,39,6.91,1,0.14,111.9,4,6,4333,村 田 友 也,62,15,6.88,6,0.2,113.1,5,3,3951,石 川 吉 鎬,33,36,6.85,3,0.21,,6,2,3305,小 野 信 樹,55,32,6.91,2,0.16,
202304031409,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,09R,一般,1800,晴,北西,2,2,まくり,3,440,3,140,4,140,3-4,1460,8,3-4,970,6,3-4,260,6,1-3,180,2,1-4,240,5,3-4-1,4790,21,1-3-4,520,3,1,3,4959,井 上 忠 政,32,56,6.85,3,0.18,107.9,2,4,3442,宮 武 英 司,30,18,6.95,4,0.11,109.1,3,1,5032,谷 口 知 優,28,35,6.93,1,0.18,109.9,4,5,5115,香 川 颯 太,24,50,6.94,5,0.12,111.7,5,6,5243,三 馬 崇 史,25,60,6.92,6,0.12,,6,2,3933,山 地 正 樹,27,14,6.86,2,0.22,
202304031410,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,360,1-3,570,2,1-3,760,3,1-3,130,2,1-2,120,1,2-3,430,8,1-3-2,1590,5,1-2-3,450,2,1,1,4798,浜 先 真 範,60,23,6.92,1,0.13,107.0,2,3,4664,東 口 晃,18,28,6.89,3,0.14,109.9,3,2,4725,佐 竹 太 一,20,54,6.86,2,0.15,110.3,4,6,3814,金 子 貴 志,37,20,6.94,6,0.26,111.1,5,4,3587,武 田 信 一,23,26,6.94,4,0.16,,6,5,4951,新 田 洋 一,38,51,6.89,5,0.18,
202304031411,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,11R,準優勝戦,1800,晴,北西,2,2,差し,5,1320,5,520,2,350,5-2,7900,18,2-5,3880,9,2-5,800,11,3-5,630,8,2-3,800,11,5-2-3,46450,74,2-3-5,4110,12,1,5,4437,中 田 元 泰,52,13,6.84,5,0.2,107.8,2,2,3920,正 木 聖 賢,22,12,6.95,2,0.25,108.5,3,3,4790,柳 内 敬 太,13,58,6.87,3,0.22,111.0,4,4,4066,東 本 勝 利,15,62,6.85,4,0.2,111.2,5,6,3944,山 口 裕 二,29,17,6.95,6,0.28,,6,1,4446,和 田 兼 輔,10,52,6.86,1,0.19,
202304031412,第３３回鳴門市長杯競走,第3日,2023/04/03,鳴門,12R,準優勝戦,1800,晴,北西,4,4,差し,6,1170,6,300,4,210,6-4,3750,15,4-6,1580,9,4-6,590,9,3-6,380,8,3-4,210,4,6-4-3,15700,49,3-4-6,1160,6,1,6,3919,村 上 純,26,27,6.86,2,0.04,107.9,2,4,4324,海 野 康志郎,19,55,6.85,5,0.07,110.1,3,3,4852,川 原 祐 明,35,34,6.84,4,0.05,110.6,4,5,4856,豊 田 健士郎,17,21,6.91,6,0.04,111.5,5,2,3685,荒 井 輝 年,14,57,6.89,3,0.05,,,,,,,,,,,
202304031201,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,180,1,120,4,350,1-4,620,4,1-4,520,3,1-4,190,2,1-3,200,3,3-4,400,7,1-4-3,2440,9,1-3-4,850,4,1,1,5045,平 川 香 織,54,74,6.88,1,0.1,109.4,2,4,4071,古 賀 千 晶,77,67,6.93,4,0.1,111.2,3,3,3802,森 岡 ま き,74,76,6.98,3,0.1,112.4,4,2,5057,上 田 紗 奈,68,63,6.85,2,0.09,113.2,5,6,5233,村 田 佳奈子,75,84,6.9,6,0.07,114.6,6,5,5182,宮 崎 安 奈,24,36,6.93,5,0.18,115.7
202304031202,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,02R,予選,1800,晴,南東,2,1,まくり,5,220,5,190,6,310,5-6,1010,2,5-6,860,6,5-6,230,2,1-5,220,1,1-6,410,9,5-6-1,3370,4,1-5-6,790,3,1,5,4589,塩 崎 桐 加,71,71,6.84,5,0.1,110.1,2,6,5088,高 憧 四 季,73,83,6.89,6,0.1,111.5,3,1,3580,水 口 由 紀,56,17,6.81,1,0.33,113.5,4,2,4385,鈴 木 祐美子,20,86,6.78,2,0.34,114.3,5,3,3801,五反田 忍,32,75,6.91,3,0.27,115.7,6,4,4678,水 野 望 美,31,52,6.9,4,0.23,116.5
202304031203,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,03R,予選,1800,晴,南東,2,1,差し,4,630,4,110,3,120,4-3,960,3,3-4,180,1,3-4,120,1,4-5,240,5,3-5,200,3,4-3-5,1890,6,3-4-5,310,1,1,4,4845,前 田 紗 希,11,24,6.86,4,0.34,109.5,2,3,4183,宇 野 弥 生,19,82,6.82,3,0.08,110.6,3,5,4993,下 野 京 香,12,39,6.89,5,0.15,112.2,4,1,3778,安 達 美 帆,72,34,6.81,1,0.27,114.3,5,6,5218,山 田 理 央,63,89,6.85,6,0.14,115.4,6,2,3289,高 橋 淳 美,84,65,6.87,2,0.18,116.5
202304031204,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,04R,予選,1800,晴,南東,3,1,まくり,3,4300,3,870,1,360,3-1,10310,18,1-3,5090,8,1-3,820,9,2-3,860,10,1-2,240,5,3-1-2,61490,65,1-2-3,2340,5,1,3,5193,米 丸 乃 絵,70,14,6.92,3,0.13,109.7,2,1,4994,山 本 梨 菜,82,72,6.87,1,0.06,110.7,3,2,3999,大 瀧 明日香,51,13,6.85,2,0.08,111.6,4,5,4738,清 埜 翔 子,36,77,6.85,5,0.06,111.8,5,4,4546,浜 田 亜理沙,79,58,6.86,4,0.08,113.9,6,6,5277,井 上 未 都,37,60,6.91,6,0.18,115.8
202304031205,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,2,820,2,240,1,130,2-1,770,5,1-2,220,2,不成立,,,,,,,,,,,,,,,1,2,5045,平 川 香 織,54,74,6.85,2,,108.7,2,1,4286,平 田 さやか,25,70,6.77,1,0.06,110.1,3,6,4190,長 嶋 万 記,65,85,6.84,4,0.01,113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304031206,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,06R,予選,1800,晴,北,1,1,まくり,2,360,2,200,3,260,2-3,2630,12,2-3,1400,8,2-3,520,8,2-6,360,5,3-6,1250,13,2-3-6,8230,35,2-3-6,2420,8,1,2,3579,中 里 優 子,86,26,6.93,2,0.08,117.0,2,3,3604,武 藤 綾 子,87,73,6.89,3,0.08,119.7,3,6,3618,海 野 ゆかり,83,66,6.92,6,0.05,122.9,4,5,4569,中 澤 宏 奈,80,30,6.91,5,0.05,132.2,,,,,,,,,,,,,,,,,,,,
202304031207,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,220,1,100,3,500,1-3,1470,7,1-3,1450,5,1-3,240,4,1-2,120,1,2-3,260,5,1-3-2,3070,12,1-2-3,580,2,1,1,4071,古 賀 千 晶,77,67,6.84,1,0.16,109.7,2,3,4843,深 尾 巴 恵,27,88,6.9,3,0.19,111.4,3,2,5088,高 憧 四 季,73,83,6.91,2,0.21,113.1,4,5,3207,田 村 美 和,78,93,6.91,5,0.16,114.1,5,4,3845,中 谷 朋 子,53,33,6.92,4,0.23,114.1,6,6,5230,石 原 凪 紗,76,78,6.82,6,0.13,116.9
202304031208,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,08R,予選,1800,晴,北,3,1,差し,3,200,3,110,2,110,3-2,870,4,2-3,520,2,2-3,250,3,3-4,280,4,2-4,540,8,3-2-4,2520,9,2-3-4,950,3,1,3,4208,三 浦 永 理,66,81,6.95,3,0.16,110.1,2,2,3580,水 口 由 紀,56,17,6.9,2,0.16,111.4,3,4,3289,高 橋 淳 美,84,65,6.99,4,0.31,114.0,4,5,4844,村 上 奈 穂,67,21,7.01,5,0.36,114.4,5,1,4534,坂 咲友理,38,69,6.89,1,0.24,114.9,6,6,4282,黄金井 裕 子,81,91,7.04,6,0.42,115.1
202304031209,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,110,1,110,2,260,1-2,370,2,1-2,390,2,1-2,180,3,1-5,240,4,2-5,400,5,1-2-5,1430,6,1-2-5,820,5,1,1,3999,大 瀧 明日香,51,13,6.99,1,0.17,110.5,2,2,3802,森 岡 ま き,74,76,7.02,2,0.12,111.5,3,5,4927,関 野 文,88,68,6.95,5,0.21,112.4,4,3,5078,山 川 波 乙,28,94,6.89,3,0.15,112.5,5,6,4891,寺 島 美 里,60,12,7.01,6,0.15,115.3,6,4,3801,五反田 忍,32,75,7.01,4,0.24,117.2
202304031210,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,220,1,100,3,120,1-3,360,1,1-3,210,1,1-3,140,1,1-6,700,10,3-6,470,7,1-3-6,2940,11,1-3-6,1530,6,1,1,3302,谷 川 里 江,69,90,6.92,1,0.19,109.0,2,3,4738,清 埜 翔 子,36,77,6.91,3,0.17,109.6,3,6,3551,藤 田 美 代,85,92,6.97,6,0.06,112.3,4,2,4678,水 野 望 美,31,52,6.94,2,0.13,113.4,5,4,5218,山 田 理 央,63,89,6.93,4,0.11,113.5,6,5,5057,上 田 紗 奈,68,63,6.88,5,0.1,115.2
202304031211,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,差し,4,420,4,300,2,210,4-2,4160,13,2-4,2750,10,2-4,430,6,4-5,440,7,2-5,580,10,4-2-5,12150,39,2-4-5,2750,11,1,4,4286,平 田 さやか,25,70,6.8,4,0.2,110.1,2,2,3618,海 野 ゆかり,83,66,6.95,2,0.23,111.6,3,5,4546,浜 田 亜理沙,79,58,6.94,5,0.22,112.3,4,6,4183,宇 野 弥 生,19,82,6.89,6,0.23,114.0,5,1,3845,中 谷 朋 子,53,33,6.96,1,0.21,115.0,6,3,4385,鈴 木 祐美子,20,86,6.84,3,0.27,116.0
202304031212,オールレディース第３４回アクアクイーンカップ,第3日,2023/04/03,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,差し,2,160,2,140,3,510,2-3,2930,11,2-3,2180,8,2-3,460,6,2-6,390,5,3-6,2120,15,2-3-6,11850,40,2-3-6,4860,15,1,2,4190,長 嶋 万 記,65,85,6.9,2,0.05,108.2,2,3,4994,山 本 梨 菜,82,72,6.95,3,0.07,110.4,3,6,4208,三 浦 永 理,66,81,6.96,6,0.14,111.6,4,5,4845,前 田 紗 希,11,24,6.98,5,0.13,113.1,5,1,3579,中 里 優 子,86,26,7.03,1,0.12,114.9,6,4,4589,塩 崎 桐 加,71,71,6.92,4,0.03,115.7
202304031101,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,4,310,1-4,360,3,1-4,320,3,1-4,110,1,1-3,150,2,3-4,180,3,1-4-3,740,2,1-3-4,350,1,1,1,4254,川 島 圭 司,18,67,6.66,1,0.03,108.8,2,4,4489,岩 川 仁 士,41,63,6.68,4,0.15,110.6,3,3,3714,梶 原 正,37,30,6.68,3,0.09,112.5,4,6,5280,廣 瀬 凜,26,32,6.8,6,0.15,112.7,5,5,3776,横 井 健 太,51,40,6.66,5,0.15,,6,2,3294,野 中 義 生,49,56,6.79,2,0.07,
202304031102,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,210,1,150,3,220,1-3,1190,5,1-3,630,3,1-3,220,3,1-6,290,4,3-6,1140,15,1-3-6,4240,22,1-3-6,2140,11,1,1,3881,浦 上 拓 也,15,26,6.73,1,0.1,110.1,2,3,3315,広 瀬 聖 仁,14,70,6.77,3,0.13,111.8,3,6,3352,小 川 晃 司,36,14,6.75,6,0.16,113.0,4,5,3679,飯 島 昌 弘,50,13,6.87,5,0.17,114.0,5,2,3652,森 下 勇,57,19,6.75,2,0.12,,6,4,4182,吉 田 和 仁,54,20,6.75,4,0.2,
202304031103,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,230,1,260,4,780,1-4,3070,13,1-4,1370,6,1-4,330,7,1-2,160,1,2-4,510,9,1-4-2,6930,24,1-2-4,1700,7,1,1,4485,楠 原 正 剛,60,73,6.64,1,0.15,109.4,2,4,5076,石 原 光,53,33,6.76,4,0.16,110.6,3,2,3842,星 野 太 郎,23,69,6.84,2,0.16,112.1,4,5,4516,野 口 勝 弘,11,60,6.66,5,0.15,113.6,5,3,3813,佐 藤 大 介,73,61,6.88,3,0.2,,6,6,5238,笹 木 香 吾,31,18,6.81,6,0.21,
202304031104,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,170,1,220,3,250,1-3,1450,8,1-3,1000,7,1-3,340,7,1-5,140,1,3-5,480,9,1-3-5,4170,18,1-3-5,1480,6,1,1,3538,菊 池 峰 晴,22,25,6.72,1,0.12,110.0,2,3,3581,加 木 郁,38,15,6.85,3,0.22,111.0,3,5,4903,吉 田 凌太朗,25,28,6.69,5,0.19,112.1,4,4,5087,佐 藤 航,70,55,6.77,4,0.23,112.9,5,2,3915,繁野谷 圭 介,48,11,6.83,2,0.26,,6,6,5269,山 口 晃 朋,63,62,6.85,6,0.18,
202304031105,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,05R,予選,1800,晴,北東,3,3,差し,6,650,6,100,4,160,6-4,1440,7,4-6,580,4,4-6,220,5,1-6,160,3,1-4,140,1,6-4-1,2390,10,1-4-6,230,1,1,6,4851,関 浩 哉,40,39,6.82,5,0.17,108.8,2,4,3502,渡 邉 英 児,28,52,6.77,4,0.18,110.8,3,1,4581,吉 村 誠,55,36,6.7,1,0.19,112.1,4,2,4422,永 井 亮 次,58,37,6.89,2,0.29,114.9,5,3,3967,鈴 木 茂 高,35,51,6.99,3,0.23,,6,5,5280,廣 瀬 凜,26,32,6.75,6,0.21,
202304031106,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,120,4,610,1-4,950,4,1-4,700,3,1-4,180,4,1-2,100,1,2-4,220,5,1-4-2,1590,6,1-2-4,220,2,1,1,4137,君 島 秀 三,30,48,6.71,1,0.1,109.6,2,4,3652,森 下 勇,57,19,6.88,4,0.09,111.9,3,2,4036,金 田 諭,33,31,6.78,2,0.2,113.5,4,3,3776,横 井 健 太,51,40,6.8,3,0.18,115.3,,,,,,,,,,,,,,,,,,,,
202304031107,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,07R,予選,1800,晴,北東,2,2,差し,2,520,2,360,1,120,2-1,1740,6,1-2,660,2,1-2,280,5,2-6,370,7,1-6,180,2,2-1-6,3460,10,1-2-6,780,2,1,2,3881,浦 上 拓 也,15,26,6.8,2,0.13,113.5,2,1,3444,香 月 大 介,16,44,6.76,1,0.11,115.5,3,6,4504,前 田 将 太,46,21,6.81,6,0.14,118.7,4,4,3852,澤 大 介,34,58,6.78,4,0.13,120.7,5,5,5076,石 原 光,53,33,6.83,5,0.19,,,,,,,,,,,
202304031108,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,08R,予選,1800,晴,北東,3,3,まくり,4,150,4,170,6,420,4-6,380,1,4-6,320,2,4-6,210,3,2-4,110,1,2-6,360,8,4-6-2,1320,1,2-4-6,680,3,1,4,4787,椎 名 豊,62,12,6.75,4,0.07,110.0,2,6,4109,谷 津 幸 宏,45,50,6.91,5,0.11,111.0,3,2,4630,岩 永 雅 人,52,29,6.78,2,0.14,112.6,4,5,3352,小 川 晃 司,36,14,6.93,6,0.21,114.1,5,3,4058,野 末 智 一,17,24,6.95,3,0.16,,6,1,4489,岩 川 仁 士,41,63,6.73,1,0.1,
202304031109,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,09R,予選特賞,1800,晴,北東,4,4,逃げ,1,140,1,110,3,120,1-3,260,1,1-3,250,1,1-3,180,3,1-6,360,6,3-6,730,11,1-3-6,1130,3,1-3-6,740,3,1,1,4540,相 原 利 章,47,43,6.78,1,0.08,110.0,2,3,5087,佐 藤 航,70,55,6.85,3,0.17,111.6,3,6,3455,谷 本 幸 司,19,57,6.77,6,0.15,113.4,4,5,3842,星 野 太 郎,23,69,6.98,5,0.15,116.2,5,2,3315,広 瀬 聖 仁,14,70,6.96,2,0.06,,6,4,4572,渡 部 悟,12,53,6.95,4,0.11,
202304031110,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,100,1,100,3,230,1-3,320,1,1-3,650,3,1-3,140,2,1-4,140,1,3-4,400,9,1-3-4,710,1,1-3-4,390,1,1,1,3502,渡 邉 英 児,28,52,6.77,1,0.17,110.7,2,3,4486,野 村 誠,21,34,6.89,3,0.13,111.8,3,4,4516,野 口 勝 弘,11,60,6.74,4,0.14,113.2,4,6,4036,金 田 諭,33,31,6.81,6,0.14,115.7,5,2,3581,加 木 郁,38,15,6.85,2,0.16,,6,5,3714,梶 原 正,37,30,6.83,5,0.14,
202304031111,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,11R,予選特選,1800,晴,北東,4,4,逃げ,1,130,1,100,4,110,1-4,570,2,1-4,390,2,1-4,160,1,1-3,270,4,3-4,680,10,1-4-3,2150,9,1-3-4,1210,4,1,1,3679,飯 島 昌 弘,50,13,6.85,1,0.09,110.3,2,4,4254,川 島 圭 司,18,67,6.79,4,0.12,111.9,3,3,4485,楠 原 正 剛,60,73,6.75,3,0.12,112.9,4,6,3852,澤 大 介,34,58,6.8,6,0.17,113.0,5,5,4581,吉 村 誠,55,36,6.77,5,0.09,,6,2,4903,吉 田 凌太朗,25,28,6.73,2,0.15,
202304031112,ボートピア京都やわた開設１６周年記念,第1日,2023/04/03,びわこ,12R,やわたろうＤ,1800,晴,北東,4,5,まくり,4,270,4,370,2,260,4-2,5190,12,2-4,2480,6,2-4,440,6,4-5,1170,11,2-5,980,8,4-2-5,34480,52,2-4-5,5830,13,1,4,4137,君 島 秀 三,30,48,6.75,4,0.07,110.5,2,2,4504,前 田 将 太,46,21,6.71,2,0.11,111.7,3,5,3915,繁野谷 圭 介,48,11,6.84,5,0.2,113.0,4,6,3813,佐 藤 大 介,73,61,6.93,6,0.16,114.0,5,1,4787,椎 名 豊,62,12,6.77,1,0.07,,6,3,4851,関 浩 哉,40,39,6.81,3,0.13,
202304030801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,160,1,150,3,140,1-3,260,1,1-3,310,1,1-3,100,1,1-5,290,5,3-5,240,4,1-3-5,630,1,1-3-5,230,1,1,1,4379,桑 島 和 宏,10,48,6.74,1,0.25,110.0,2,3,4072,森 永 淳,34,59,6.67,3,0.19,111.1,3,5,4966,田 川 大 貴,1,30,6.76,5,0.25,113.2,4,4,4817,渡 邉 翼,38,64,6.75,4,0.21,114.7,5,2,3567,吉 岡 誠,44,44,6.79,2,0.24,,6,6,5273,山 下 拓 巳,13,61,6.8,6,0.3,
202304030802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2023/04/03,常滑,02R,予選,1800,晴,西,2,1,差し,4,240,4,100,1,210,4-1,830,5,1-4,430,2,1-4,340,5,4-5,620,8,1-5,810,12,4-1-5,5220,23,1-4-5,1190,6,1,4,5068,前 田 滉,15,70,6.64,4,0.14,109.5,2,1,4839,四 宮 与 寛,52,52,6.75,1,0.15,112.0,3,5,3911,鈴 木 猛,57,57,6.74,6,0.15,113.0,4,2,4950,高 岡 竜 也,4,51,6.7,2,0.19,113.3,5,6,3156,金 子 良 昭,45,36,6.66,5,0.18,,6,3,4691,水 原 慎,18,55,6.72,3,0.21,
