レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304212002,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,02R,予選,1800,曇り,北東,8,8,差し,6,1540,6,370,5,660,6-5,23290,27,5-6,5370,13,5-6,1170,14,2-6,890,11,2-5,410,5,6-5-2,137250,105,2-5-6,3680,13,1,6,3557,太 田 和 美,18,66,7.22,6,0.29,113.9,2,5,3743,林 美 憲,3,32,7.18,5,0.19,115.3,3,2,3737,上 平 真 二,28,75,7.12,2,0.24,116.0,4,4,3349,吉 田 一 郎,56,55,7.23,4,0.28,116.3,5,3,3621,天 野 晶 夫,5,34,7.24,3,0.19,117.3,6,1,3576,白 水 勝 也,22,60,7.11,1,0.24,121.6
202304212003,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,03R,予選,1200,曇り,北東,8,8,まくり,2,240,2,120,3,160,2-3,1000,4,2-3,240,1,2-3,240,4,2-5,270,5,3-5,320,7,2-3-5,3210,7,2-3-5,810,2,1,2,3822,平 尾 崇 典,42,25,7.1,2,0.14,75.0,2,3,3388,今 垣 光太郎,30,42,7.19,3,0.12,76.5,3,5,4025,山 本 隆 幸,61,48,7.06,5,0.15,76.7,4,1,3435,寺 田 千 恵,33,40,7.23,1,0.26,77.6,5,4,3959,坪 井 康 晴,8,67,7.12,4,0.19,78.4,6,6,3984,坂 口 周,57,64,7.1,6,0.19,81.4
202304212004,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,04R,予選,1200,曇り,北東,9,9,,2,450,2,200,1,150,2-1,2010,11,1-2,840,5,1-2,350,7,2-4,150,1,1-4,220,2,2-1-4,4400,13,1-2-4,650,1,1,2,4002,古 結 宏,46,18,7.09,4,0.18,74.8,2,1,3554,仲 口 博 崇,44,43,7.13,1,0.15,75.7,3,4,3780,魚 谷 智 之,52,63,7.1,5,0.21,76.8,4,5,3159,江 口 晃 生,35,20,7.21,3,0.12,77.2,5,6,3719,辻 栄 蔵,53,72,7.13,6,0.27,78.2,6,3,3582,吉 川 昭 男,14,23,7.28,2,0.07,78.4
202304212005,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,05R,予選,1200,曇り,北東,8,8,まくり,2,300,2,130,6,210,2-6,1810,7,2-6,1170,7,2-6,290,6,2-3,240,4,3-6,390,8,2-6-3,11780,48,2-3-6,2550,14,1,2,3590,濱野谷 憲 吾,51,19,7.13,2,0.03,74.6,2,6,3946,赤 岩 善 生,21,13,7.16,4,0.14,75.5,3,3,3679,飯 島 昌 弘,37,70,7.23,3,0.09,76.2,4,5,3813,佐 藤 大 介,2,74,7.22,6,0.22,76.8,5,4,3983,須 藤 博 倫,19,44,7.1,5,0.19,77.9,6,1,3837,秋 山 広 一,38,26,7.21,1,0.15,78.4
202304212006,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,06R,予選,1200,曇り,北東,6,6,差し,5,1140,5,500,3,190,5-3,4790,20,3-5,1670,8,3-5,250,4,4-5,220,3,3-4,360,6,5-3-4,12790,50,3-4-5,970,4,1,5,3779,原 田 幸 哉,23,61,7.01,5,0.18,73.5,2,3,3532,柴 田 光,13,71,7.12,2,0.25,74.5,3,4,3783,瓜 生 正 義,7,31,7.01,4,0.19,75.1,4,1,3024,西 島 義 則,62,53,7.13,1,0.21,76.1,5,6,3888,山 本 英 志,20,58,7.15,6,0.22,76.6,6,2,3654,武 田 光 史,60,65,7.08,3,0.29,77.1
202304212007,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,07R,予選,1200,曇り,北東,6,6,まくり,3,1210,3,790,4,270,3-4,4240,15,3-4,2000,9,3-4,700,13,1-3,400,7,1-4,230,2,3-4-1,17970,57,1-3-4,1130,5,1,3,3987,後 藤 正 宗,54,54,6.97,3,0.03,73.5,2,4,3854,吉 川 元 浩,39,24,6.93,4,0.04,74.4,3,1,3978,齊 藤 仁,4,11,6.92,1,0.15,75.2,4,5,3415,松 井 繁,49,29,6.99,6,0.08,75.5,5,6,3826,村 田 修 次,59,15,6.98,5,0.05,76.7,6,2,3849,中 岡 正 彦,45,56,6.98,2,0.18,78.3
202304212008,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,08R,予選,1200,晴,北東,6,6,差し,4,340,4,130,1,130,4-1,1110,4,1-4,320,1,1-4,180,1,4-5,360,6,1-5,250,4,4-1-5,3560,11,1-4-5,720,2,1,4,3388,今 垣 光太郎,30,42,6.97,4,0.14,73.3,2,1,3744,徳 増 秀 樹,6,21,6.89,1,0.09,74.2,3,5,3931,黒 崎 竜 也,34,37,6.9,5,0.08,75.6,4,2,3159,江 口 晃 生,35,20,7.0,2,0.12,76.2,5,6,3716,石 渡 鉄 兵,12,35,7.0,6,0.13,76.6,6,3,3557,太 田 和 美,18,66,7.0,3,0.22,78.1
202304212009,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,09R,予選,1800,晴,北東,6,6,逃げ,1,160,1,110,4,420,1-4,680,3,1-4,610,3,1-4,210,3,1-2,140,1,2-4,360,6,1-4-2,1760,5,1-2-4,470,2,1,1,3780,魚 谷 智 之,52,63,6.98,1,0.17,110.1,2,4,3737,上 平 真 二,28,75,7.02,4,0.18,111.3,3,2,3946,赤 岩 善 生,21,13,6.97,2,0.17,113.3,4,5,3952,中 澤 和 志,29,50,6.97,5,0.19,114.2,5,6,3717,立 間 充 宏,15,38,6.99,6,0.16,117.1,6,3,3915,繁野谷 圭 介,31,16,6.95,3,0.18,118.8
202304212010,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,10R,予選,1800,晴,北東,7,7,,3,1260,3,760,5,300,3-5,4430,17,3-5,3020,10,3-5,580,10,2-3,330,6,2-5,280,4,3-5-2,12070,45,2-3-5,1430,6,1,3,3743,林 美 憲,3,32,7.08,3,0.11,110.2,2,5,3590,濱野谷 憲 吾,51,19,7.07,5,0.14,111.4,3,2,3783,瓜 生 正 義,7,31,6.98,2,0.18,113.2,4,6,3713,伊 藤 誠 二,16,22,7.09,6,0.16,114.5,5,4,3556,田 中 信一郎,26,62,6.99,4,0.15,116.0,6,1,3959,坪 井 康 晴,8,67,7.02,1,0.12,116.5
202304212011,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,11R,予選,1800,晴,北東,7,7,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,230,1,1-3,170,1,1-5,230,4,3-5,420,7,1-3-5,1110,2,1-3-5,570,2,1,1,4024,井 口 佳 典,40,45,6.99,1,0.12,111.0,2,3,3779,原 田 幸 哉,23,61,6.96,3,0.07,111.6,3,5,3721,守 田 俊 介,9,57,7.13,5,0.08,113.9,4,2,3813,佐 藤 大 介,2,74,7.07,2,0.11,115.4,5,4,3822,平 尾 崇 典,42,25,6.98,4,0.14,117.3,6,6,4002,古 結 宏,46,18,7.03,6,0.15,120.9
202304212012,第２４回マスターズチャンピオン,第4日,2023/04/21,若松,12R,予選,1800,晴,北東,6,6,差し,5,540,5,150,4,230,5-4,2380,11,4-5,1240,5,4-5,470,7,2-5,500,8,2-4,560,11,5-4-2,13090,52,2-4-5,2050,9,1,5,3554,仲 口 博 崇,44,43,7.03,5,0.16,110.9,2,4,3422,服 部 幸 男,10,49,7.09,4,0.17,112.7,3,2,3265,今 村 暢 孝,47,68,7.1,2,0.13,113.9,4,1,4028,田 村 隆 信,41,69,7.12,1,0.17,115.3,5,6,3612,馬 袋 義 則,24,59,7.03,6,0.16,116.1,6,3,3435,寺 田 千 恵,33,40,7.06,3,0.24,116.2
202304211801,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,01R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,190,1,1-3,100,1,1-4,120,2,3-4,240,5,1-3-4,470,1,1-3-4,270,1,1,1,4828,松 山 将 吾,67,33,6.96,1,0.12,111.9,2,3,4113,木 村 浩 士,62,65,7.07,3,0.1,113.0,3,4,4012,中 村 有 裕,60,44,7.12,4,0.1,115.1,4,5,3631,田 添 康 介,36,15,7.03,5,0.15,115.9,5,2,4139,丹 下 健,63,12,7.02,2,0.13,,6,6,5276,大 島 隆乃介,43,17,6.98,6,0.15,
202304211802,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,130,1,110,2,330,1-2,780,3,1-2,1050,2,1-2,220,4,1-3,100,1,2-3,340,7,1-2-3,1090,4,1-2-3,370,2,1,1,4033,伊 藤 将 吉,51,60,7.07,1,0.21,113.2,2,2,4270,岸 本 雄 貴,54,48,7.05,2,0.19,114.0,3,3,4852,川 原 祐 明,61,20,7.03,3,0.17,114.9,4,4,4121,富 永 修 一,56,36,7.1,4,0.11,116.0,5,6,4150,山 田 雄 太,45,55,7.12,6,0.11,,6,5,3315,広 瀬 聖 仁,47,23,7.11,5,0.31,
202304211803,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,03R,モーニング予,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,140,1-4,250,1,1-4,230,2,1-4,120,1,1-3,170,3,3-4,210,4,1-4-3,500,2,1-3-4,160,1,1,1,4643,近 江 翔 吾,58,13,7.0,1,0.16,112.7,2,4,4189,川 上 剛,31,57,7.09,4,0.12,114.4,3,3,3684,清 水 攻 二,32,75,7.04,3,0.17,115.5,4,2,4327,加 藤 翔,42,76,7.08,2,0.19,116.2,5,6,5234,塚 越 海 斗,28,62,7.06,6,0.16,,6,5,3776,横 井 健 太,52,77,7.07,5,0.15,
202304211804,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,04R,モーニング予,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,120,1,1-2,100,1,1-3,160,3,2-3,190,4,1-2-3,340,2,1-2-3,310,2,1,1,4494,河 合 佑 樹,30,70,7.02,1,0.14,112.0,2,2,4227,安 達 裕 樹,57,38,7.02,2,0.17,113.2,3,3,3866,木 山 誠 一,50,16,7.09,3,0.1,115.4,4,4,3929,杢 野 誓 良,41,59,7.05,4,0.08,116.2,5,5,4557,松 尾 光 広,68,58,7.11,5,0.12,,6,6,5219,森 口 和 紀,38,29,7.08,6,0.08,
202304211805,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,05R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,280,2,1-2,160,2,1-4,390,5,2-4,660,8,1-2-4,1680,5,1-2-4,1000,6,1,1,3939,渡 辺 真 至,59,66,6.97,1,0.14,112.8,2,2,4817,渡 邉 翼,35,56,7.03,2,0.15,113.8,3,4,4360,庄 司 孝 輔,29,40,7.09,4,0.23,115.9,4,3,3918,深 井 利 寿,34,61,7.05,3,0.18,118.3,5,6,4754,松 尾 充,39,26,7.06,6,0.17,,,,,,,,,,,
202304211806,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,06R,予選,1800,曇り,南西,2,2,,2,120,2,100,1,190,2-1,670,3,1-2,390,2,1-2,180,3,2-3,130,2,1-3,290,5,2-1-3,730,2,1-2-3,370,2,1,2,4362,土 屋 智 則,40,49,6.98,2,0.13,112.5,2,1,3680,森 林 太,48,30,7.07,1,0.13,113.6,3,3,3606,川 北 浩 貴,49,14,7.06,3,0.17,114.6,4,6,4261,岡 祐 臣,66,43,7.12,6,0.12,116.8,5,5,4979,中 野 夢 斗,27,64,7.19,5,0.15,,6,4,3631,田 添 康 介,36,15,7.06,4,0.15,
202304211807,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,07R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,100,2,190,1-2,390,1,1-2,310,2,1-2,150,2,1-3,590,8,2-3,460,5,1-2-3,1520,4,1-2-3,780,2,1,1,3655,本 橋 克 洋,70,50,7.08,1,0.14,112.5,2,2,4218,吉 川 喜 継,33,74,7.03,3,0.22,113.4,3,3,4139,丹 下 健,63,12,7.05,4,0.2,115.6,4,5,3257,田 頭 実,46,18,7.12,2,0.18,115.7,5,6,3315,広 瀬 聖 仁,47,23,7.15,6,0.51,,6,4,4327,加 藤 翔,42,76,7.06,5,0.32,
202304211808,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,08R,特賞,1800,曇り,南西,2,2,差し,2,120,2,100,4,720,2-4,2220,7,2-4,2220,4,2-4,250,4,1-2,140,2,1-4,310,5,2-4-1,5750,17,1-2-4,540,2,1,2,4686,丸 野 一 樹,55,54,7.09,2,0.25,112.7,2,4,4113,木 村 浩 士,62,65,7.12,4,0.2,113.7,3,1,4121,富 永 修 一,56,36,7.11,1,0.19,115.2,4,3,4643,近 江 翔 吾,58,13,7.08,3,0.15,116.2,5,6,3559,水 長 照 雄,64,24,7.13,5,0.23,,6,5,4252,松 下 哲 也,65,46,7.14,6,0.22,
202304211809,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,100,6,120,1-6,690,3,1-6,510,2,1-6,100,1,1-2,140,3,2-6,160,4,1-6-2,710,2,1-2-6,170,1,1,1,3918,深 井 利 寿,34,61,7.06,1,0.18,112.0,2,6,4227,安 達 裕 樹,57,38,7.08,5,0.12,112.3,3,2,4828,松 山 将 吾,67,33,7.05,2,0.15,114.4,4,4,4911,片 岡 大 地,37,28,7.07,4,0.12,115.9,5,5,5234,塚 越 海 斗,28,62,7.11,6,0.13,,6,3,4567,上 村 慎太郎,44,68,7.08,3,0.22,
202304211810,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,10R,予選,1800,晴,南,2,2,逃げ,1,120,1,100,5,100,1-5,310,1,1-5,190,1,1-5,160,1,1-4,520,8,4-5,940,12,1-5-4,2280,8,1-4-5,790,4,1,1,3684,清 水 攻 二,32,75,7.05,1,0.13,112.1,2,5,4362,土 屋 智 則,40,49,7.01,5,0.17,113.2,3,4,4270,岸 本 雄 貴,54,48,7.09,4,0.16,115.5,4,6,4360,庄 司 孝 輔,29,40,7.09,6,0.16,116.4,5,2,4260,中 越 博 紀,69,67,7.19,2,0.18,,6,3,4557,松 尾 光 広,68,58,7.1,3,0.16,
202304211811,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,120,1,120,3,170,1-3,170,1,1-3,180,1,1-3,110,1,1-2,300,5,2-3,540,9,1-3-2,1440,4,1-2-3,930,4,1,1,4218,吉 川 喜 継,33,74,7.02,1,0.23,111.9,2,3,4033,伊 藤 将 吉,51,60,7.11,3,0.18,113.6,3,2,3776,横 井 健 太,52,77,7.08,2,0.2,115.4,4,5,5276,大 島 隆乃介,43,17,7.05,6,0.23,116.5,5,6,3606,川 北 浩 貴,49,14,7.11,5,0.2,,6,4,4817,渡 邉 翼,35,56,7.08,4,0.14,
202304211812,周南市制施行２０周年記念競走,第2日,2023/04/21,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,,1,110,1,150,2,300,1-2,270,1,1-2,160,1,1-2,200,4,1-3,150,1,2-3,430,9,1-2-3,820,1,1-2-3,450,1,1,1,4686,丸 野 一 樹,55,54,7.08,1,0.13,111.6,2,2,3257,田 頭 実,46,18,7.09,2,0.1,112.5,3,3,4189,川 上 剛,31,57,7.06,3,0.17,114.5,4,5,4494,河 合 佑 樹,30,70,7.07,5,0.13,115.3,5,4,4261,岡 祐 臣,66,43,7.08,4,0.19,,6,6,4852,川 原 祐 明,61,20,7.09,6,0.14,
202304211501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,2,100,1-2,350,2,1-2,300,3,1-2,170,1,1-5,390,6,2-5,1090,14,1-2-5,2440,10,1-2-5,1030,6,1,1,4894,原 村 拓 也,12,45,6.77,1,0.16,111.4,2,2,3535,渡 修 平,64,59,6.79,2,0.18,113.4,3,5,4789,古 賀 智 之,58,61,6.83,4,0.19,114.5,4,6,4271,川 崎 公 靖,57,20,6.84,5,0.27,115.5,5,3,3593,横 井 光 弘,60,14,6.86,3,0.19,116.1,6,4,3709,田 中 浩 之,13,56,6.74,6,0.28,116.3
202304211502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,02R,予選,1800,晴,北西,3,3,差し,2,380,2,200,1,100,2-1,890,5,1-2,660,3,1-2,300,6,2-6,610,10,1-6,280,5,2-1-6,4010,18,1-2-6,1130,6,1,2,4449,中 嶋 達 也,45,17,6.71,2,0.18,111.4,2,1,3682,切 田 潤 二,38,13,6.83,1,0.16,112.9,3,6,4343,村 岡 賢,44,27,6.8,5,0.21,114.8,4,3,4928,栗 城 匠,24,4,6.84,3,0.13,116.0,5,4,4202,浮 田 圭 浩,11,1,6.77,4,0.17,116.4,6,5,5237,永 松 良 教,8,23,6.8,6,0.28,116.7
202304211503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,03R,予選,1800,晴,北東,2,2,逃げ,1,260,1,140,2,160,1-2,580,2,1-2,330,2,1-2,160,3,1-3,120,1,2-3,190,4,1-2-3,1230,1,1-2-3,320,1,1,1,4422,永 井 亮 次,51,39,6.81,1,0.06,112.5,2,2,4580,長谷川 雅 和,46,32,6.83,2,0.12,113.3,3,3,4452,松 尾 祭,28,50,6.75,3,0.08,114.5,4,5,4391,松 田 祐 季,9,16,6.8,5,0.13,115.1,5,4,4729,佐 藤 謙史朗,20,7,6.83,4,0.17,115.2,6,6,5247,大 森 翼,41,57,6.8,6,0.13,117.4
202304211504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,04R,予選,1800,晴,北,4,4,差し,4,460,4,180,1,170,4-1,1300,7,1-4,430,2,1-4,160,2,2-4,250,4,1-2,270,5,4-1-2,6440,28,1-2-4,860,3,1,4,3777,樋 口 亮,62,63,6.76,4,0.15,111.6,2,1,3432,宮 迫 暢 彦,2,5,6.7,1,0.26,112.8,3,2,4815,伏 島 祐 介,55,30,6.78,2,0.26,114.0,4,3,4365,盛 本 真 輔,52,52,6.75,3,0.19,116.0,5,6,4471,新 田 泰 章,15,29,6.85,6,0.21,117.0,6,5,5244,黒 田 剛,1,6,6.81,5,0.11,118.4
202304211505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,05R,予選,1800,晴,北,6,6,,6,290,6,110,1,100,6-1,1110,4,1-6,410,1,1-6,130,1,3-6,250,5,1-3,180,4,6-1-3,3280,10,1-3-6,420,2,1,6,4397,西 村 拓 也,39,31,6.77,3,0.23,111.1,2,1,3911,鈴 木 猛,30,66,6.8,1,0.16,112.7,3,3,4363,大 野 芳 顕,19,38,6.81,4,0.21,115.4,4,2,4111,奥 田 誠,48,24,6.8,2,0.22,116.6,5,4,4314,青 木 幸太郎,16,9,6.84,5,0.19,117.3,6,5,3593,横 井 光 弘,60,14,6.89,6,0.19,118.3
202304211506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,06R,カチ勝ち６,1800,晴,北,6,6,逃げ,1,210,1,100,4,100,1-4,610,2,1-4,210,1,1-4,140,2,1-3,130,1,3-4,150,3,1-4-3,1160,1,1-3-4,190,1,1,1,3233,小 畑 実 成,54,10,6.8,1,0.15,112.3,2,4,4061,萩 原 秀 人,40,49,6.7,4,0.17,113.4,3,3,4818,伏 見 俊 介,33,34,6.75,3,0.15,114.8,4,2,4271,川 崎 公 靖,57,20,6.74,2,0.17,116.2,5,6,4449,中 嶋 達 也,45,17,6.75,5,0.2,117.5,6,5,3722,西 村 秀 樹,29,15,6.75,6,0.28,118.6
202304211507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,07R,穴ガチ７,1800,曇り,北,5,5,逃げ,1,160,1,100,5,180,1-5,300,2,1-5,300,2,1-5,120,1,1-3,290,6,3-5,250,5,1-5-3,990,3,1-3-5,520,3,1,1,4163,山 崎 裕 司,35,60,6.65,1,0.12,111.7,2,5,4055,吉 田 俊 彦,31,58,6.84,5,0.16,112.3,3,3,5036,福 田 翔 吾,3,37,6.75,3,0.08,114.9,4,4,3361,岡 部 浩,22,8,6.82,4,0.15,115.6,5,2,4064,原 田 篤 志,26,21,6.77,2,0.13,115.8,6,6,4789,古 賀 智 之,58,61,6.83,6,0.28,116.9
202304211508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,4,4,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,250,1,1-2,100,2,1-4,130,3,2-4,100,1,1-2-4,510,1,1-2-4,240,1,1,1,3874,山 本 寛 久,56,43,6.82,1,0.12,110.6,2,2,3333,丸 尾 義 孝,32,62,6.78,2,0.1,111.7,3,4,4264,長 尾 章 平,6,25,6.88,4,0.18,113.3,4,3,4422,永 井 亮 次,51,39,6.79,3,0.13,114.8,5,5,4815,伏 島 祐 介,55,30,6.74,5,0.23,116.1,6,6,5237,永 松 良 教,8,23,6.84,6,0.26,117.5
202304211509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,09R,ウチまる特賞,1800,曇り,北,3,3,逃げ,1,100,1,110,2,160,1-2,250,1,1-2,220,1,1-2,160,2,1-5,150,1,2-5,230,6,1-2-5,690,2,1-2-5,310,1,1,1,4377,濱 本 優 一,49,35,6.78,1,0.15,110.1,2,2,4928,栗 城 匠,24,4,6.85,2,0.14,111.8,3,5,4713,白 神 優,34,65,6.83,5,0.16,113.2,4,3,4729,佐 藤 謙史朗,20,7,6.82,3,0.18,113.9,5,6,4365,盛 本 真 輔,52,52,6.75,6,0.24,116.1,6,4,3081,岡 本 慎 治,23,47,6.83,4,0.19,116.9
202304211510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,10R,ウチまる特賞,1800,曇り,北,3,3,逃げ,1,110,1,100,6,220,1-6,460,3,1-6,340,2,1-6,220,3,1-4,590,7,4-6,1600,14,1-6-4,4720,15,1-4-6,2420,9,1,1,3499,市 川 哲 也,63,2,6.76,1,0.02,110.4,2,6,4044,湯 川 浩 司,43,12,6.9,3,0.08,111.4,3,4,3682,切 田 潤 二,38,13,6.75,2,0.1,113.6,4,3,4580,長谷川 雅 和,46,32,6.81,5,0.19,114.5,5,2,4818,伏 見 俊 介,33,34,6.81,4,0.08,114.9,6,5,4363,大 野 芳 顕,19,38,6.83,6,0.16,115.5
202304211511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,11R,予選選抜,1800,曇り,北,4,4,差し,6,3660,6,1250,2,760,6-2,28100,25,2-6,7160,7,2-6,440,8,1-6,340,4,1-2,130,1,6-2-1,71270,56,1-2-6,620,3,1,6,3777,樋 口 亮,62,63,6.81,6,0.15,111.2,2,2,4391,松 田 祐 季,9,16,6.83,2,0.21,112.4,3,1,4055,吉 田 俊 彦,31,58,6.81,1,0.2,113.5,4,5,4111,奥 田 誠,48,24,6.82,5,0.18,115.0,5,4,3233,小 畑 実 成,54,10,6.84,4,0.27,116.8,6,3,4343,村 岡 賢,44,27,6.8,3,0.32,118.6
202304211512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第2日,2023/04/21,丸亀,12R,ドリーム,1800,曇り,北,3,3,逃げ,1,110,1,100,2,220,1-2,390,2,1-2,310,2,1-2,220,3,1-3,210,2,2-3,630,10,1-2-3,1690,6,1-2-3,850,4,1,1,4061,萩 原 秀 人,40,49,6.7,1,0.03,110.0,2,2,3874,山 本 寛 久,56,43,6.8,2,0.04,110.8,3,3,4064,原 田 篤 志,26,21,6.81,3,0.16,112.2,4,4,4397,西 村 拓 也,39,31,6.81,4,0.17,113.5,5,6,4452,松 尾 祭,28,50,6.79,6,0.21,114.5,6,5,4471,新 田 泰 章,15,29,6.81,5,0.17,114.7
202304210901,中日スポーツ津ボート大賞,第4日,2023/04/21,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,6,1380,1-6,1030,4,1-6,860,4,1-6,850,10,1-2,270,7,2-6,240,5,1-6-2,2610,10,1-2-6,490,3,1,1,3997,北 村 征 嗣,63,69,6.78,1,0.2,110.4,2,6,4700,金 子 和 之,35,76,6.8,6,0.15,112.4,3,2,4119,泥 谷 一 毅,46,63,6.8,2,0.21,114.0,4,3,4615,板 倉 敦 史,38,48,6.85,3,0.23,114.3,5,4,5213,湯 淺 紀 香,19,59,6.93,4,0.23,,6,5,3637,齋 藤 和 政,17,50,6.85,5,0.17,
202304210902,中日スポーツ津ボート大賞,第4日,2023/04/21,津,02R,予選,1800,晴,北西,4,2,まくり,2,540,2,810,5,560,2-5,2520,10,2-5,1230,4,2-5,250,3,2-3,530,8,3-5,350,6,2-5-3,9500,28,2-3-5,1720,7,1,2,4243,西 村 歩,65,40,6.76,2,0.15,111.4,2,5,3538,菊 池 峰 晴,43,60,6.72,4,0.17,113.1,3,3,4246,喜 多 那由夏,73,18,6.81,3,0.18,115.1,4,1,4442,松 竹 大 輔,25,49,6.81,1,0.37,115.1,5,6,3458,東 健 介,39,66,6.78,5,0.23,,6,4,5235,岩 田 凌,64,39,6.72,6,0.26,
202304210903,中日スポーツ津ボート大賞,第4日,2023/04/21,津,03R,予選,1800,曇り,北西,5,3,差し,2,670,2,200,3,170,2-3,820,4,2-3,420,2,2-3,110,1,2-4,210,4,3-4,150,2,2-3-4,1740,5,2-3-4,530,3,1,2,4543,重 木 輝 彦,55,65,6.81,2,0.09,111.7,2,3,4043,桐 本 康 臣,49,35,6.81,3,0.1,114.2,3,4,4009,小 林 一 樹,67,64,6.72,4,0.08,115.5,4,1,4277,金 田 大 輔,62,71,6.74,1,0.18,116.3,5,5,4062,後 藤 陽 介,54,37,6.78,5,0.21,,6,6,5259,野 田 昇 吾,58,26,6.78,6,0.16,
