レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304252102,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,02R,サンライズＷ,1800,雨,東,3,3,逃げ,1,100,1,100,2,110,1-2,300,2,1-2,230,2,1-2,190,2,1-5,230,6,2-5,200,4,1-2-5,1130,5,1-2-5,470,2,1,1,4296,岡 崎 恭 裕,59,68,6.82,1,0.16,108.5,2,2,5073,上 原 健次郎,23,54,6.68,2,0.17,109.6,3,5,3741,松 尾 基 成,42,46,6.77,5,0.31,111.2,4,4,4588,田 中 京 介,51,48,6.91,4,0.21,112.4,5,3,4669,井 上 茂,54,18,6.81,3,0.27,,6,6,5240,高 橋 龍 治,57,57,6.73,6,0.38,
202304252103,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,03R,サンライズＸ,1800,雨,東,2,2,差し,3,120,3,100,1,100,3-1,510,2,1-3,160,1,1-3,120,1,3-5,150,3,1-5,150,3,3-1-5,990,3,1-3-5,280,2,1,3,4350,篠 崎 元 志,25,55,6.73,3,0.14,107.8,2,1,4136,江 夏 満,6,66,6.72,1,0.14,109.5,3,5,4513,河 野 真 也,62,14,6.76,5,0.13,110.3,4,4,4485,楠 原 正 剛,46,65,6.75,4,0.09,110.8,5,6,4942,柴 田 朋 哉,61,70,6.77,6,0.15,,6,2,5031,渡 辺 空 依,29,56,6.73,2,0.23,
202304252104,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,04R,サンライズＹ  進入固定,1800,雨,東,3,3,逃げ,1,100,1,100,4,120,1-4,360,2,1-4,250,1,1-4,160,2,1-2,250,3,2-4,310,4,1-4-2,880,6,1-2-4,360,3,1,1,4236,松 村 敏,55,49,6.74,1,0.12,108.6,2,4,5029,中 亮 太,65,44,6.71,4,0.18,109.8,3,2,5008,羽 野 諒,44,58,6.76,2,0.12,111.0,4,6,5219,森 口 和 紀,64,19,6.71,6,0.25,112.1,5,3,4193,郷 原 章 平,60,15,6.76,3,0.11,,6,5,4393,田 中 孝 明,32,52,6.78,5,0.22,
202304252105,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,05R,サンライズＺ,1800,雨,東,3,3,差し,4,150,4,100,1,100,4-1,430,2,1-4,150,1,1-4,100,1,4-5,410,6,1-5,590,7,4-1-5,2180,8,1-4-5,670,3,1,4,4831,羽 野 直 也,37,32,6.76,4,0.11,107.7,2,1,3986,沖 島 広 和,22,69,6.72,1,0.13,108.6,3,5,5102,原 田 雄 次,31,61,6.78,5,0.12,111.4,4,6,4079,出 畑 孝 典,43,33,6.72,6,0.08,112.2,5,2,4861,田 中 宏 樹,63,64,6.71,2,0.15,,6,3,4749,山 口 貢 輝,41,60,6.85,3,0.14,
202304252106,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,06R,予選,1800,雨,東,3,3,逃げ,1,130,1,100,3,160,1-3,310,1,1-3,200,1,1-3,170,1,1-5,1030,11,3-5,950,9,1-3-5,3350,10,1-3-5,2050,6,1,1,4402,乙 藤 智 史,45,74,6.71,1,0.08,108.5,2,3,4521,小 池 公 生,35,16,6.76,3,0.04,109.5,3,5,4180,上 野 秀 和,38,53,6.8,5,0.11,110.7,4,6,4148,枝 尾 賢,30,41,6.73,6,0.04,111.8,5,4,5071,野見山 拓 己,58,40,6.76,4,0.11,,6,2,4684,楠 原 翔 太,49,71,6.84,2,0.09,
202304252107,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,07R,予選  進入固定,1800,雨,東,4,4,,5,2400,5,230,4,180,5-4,9830,20,4-5,3460,10,4-5,1750,11,2-5,660,7,2-4,600,5,5-4-2,49520,67,2-4-5,2500,9,1,5,4151,下 河 誉 史,53,62,6.77,5,0.19,109.5,2,4,5105,富 田 恕 生,50,50,6.8,4,0.19,111.2,3,2,4485,楠 原 正 剛,46,65,6.72,2,0.11,112.3,4,3,5160,藤 森 陸 斗,26,21,6.82,3,0.13,112.7,5,1,3741,松 尾 基 成,42,46,6.73,1,0.11,,6,6,5276,大 島 隆乃介,4,43,6.73,6,0.26,
202304252108,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,08R,予選,1800,雨,東,4,4,差し,3,250,3,1050,1,150,3-1,5400,13,1-3,810,2,1-3,610,9,3-6,640,10,1-6,320,4,3-1-6,27770,70,1-3-6,3070,13,1,3,5073,上 原 健次郎,23,54,6.67,3,0.28,108.2,2,1,4393,田 中 孝 明,32,52,6.72,1,0.18,110.9,3,6,4100,松 田 隆 司,27,59,6.76,6,0.17,111.8,4,5,4607,鶴 田 勇 雄,48,67,6.78,5,0.17,112.8,5,2,4189,川 上 剛,7,72,6.7,2,0.19,,6,4,4942,柴 田 朋 哉,61,70,6.76,4,0.21,
202304252109,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,09R,予選,1800,雨,東,4,4,差し,4,290,4,120,3,160,4-3,1610,6,3-4,690,4,3-4,160,1,2-4,240,4,2-3,730,9,4-3-2,6660,24,2-3-4,1650,7,1,4,3986,沖 島 広 和,22,69,6.64,4,0.1,108.0,2,3,4136,江 夏 満,6,66,6.72,3,0.15,109.8,3,2,4555,富 永 大 一,56,11,6.75,2,0.21,111.4,4,6,4424,松 尾 昂 明,52,75,6.69,6,0.12,113.2,5,5,5219,森 口 和 紀,64,19,6.75,5,0.11,,6,1,4588,田 中 京 介,51,48,6.84,1,0.12,
202304252110,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,10R,予選,1800,雨,東,4,4,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,170,1,1-2,150,2,1-3,510,6,2-3,910,9,1-2-3,1180,3,1-2-3,410,2,1,1,3574,大 神 康 司,36,31,6.72,1,0.16,108.6,2,2,5029,中 亮 太,65,44,6.72,2,0.15,109.6,3,3,4861,田 中 宏 樹,63,64,6.78,3,0.18,111.6,4,5,4451,松 崎 祐太郎,34,73,6.76,5,0.23,112.9,5,4,4684,楠 原 翔 太,49,71,6.86,4,0.22,,6,6,4368,山 口 隆 史,39,63,6.72,6,0.35,
202304252111,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,11R,予選特選,1800,雨,東,3,3,逃げ,1,130,1,100,4,190,1-4,450,2,1-4,390,2,1-4,140,1,1-3,140,2,3-4,300,5,1-4-3,1190,3,1-3-4,460,1,1,1,4521,小 池 公 生,35,16,6.75,1,0.11,108.5,2,4,4079,出 畑 孝 典,43,33,6.74,4,0.14,110.4,3,3,4513,河 野 真 也,62,14,6.76,3,0.09,111.6,4,6,4193,郷 原 章 平,60,15,6.75,6,0.17,112.0,5,2,5160,藤 森 陸 斗,26,21,6.81,2,0.11,,6,5,4403,木 下 大 將,47,37,6.7,5,0.21,
202304252112,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2023/04/25,芦屋,12R,ドリームレー,1800,雨,東,4,4,逃げ,1,180,1,100,2,100,1-2,290,2,1-2,170,1,1-2,110,1,1-3,120,2,2-3,370,7,1-2-3,550,1,1-2-3,280,1,1,1,4350,篠 崎 元 志,25,55,6.72,1,0.08,107.9,2,2,4148,枝 尾 賢,30,41,6.64,2,0.1,108.9,3,3,4296,岡 崎 恭 裕,59,68,6.76,3,0.11,110.4,4,6,4831,羽 野 直 也,37,32,6.75,6,0.09,110.9,5,5,4236,松 村 敏,55,49,6.78,5,0.09,,6,4,4189,川 上 剛,7,72,6.77,4,0.09,
202304251701,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,100,1,100,4,150,1-4,290,2,1-4,310,1,1-4,180,2,1-2,180,3,2-4,370,7,1-4-2,970,4,1-2-4,430,1,1,1,4000,松 本 博 昭,54,59,6.66,1,0.19,108.2,2,4,4060,島 田 一 生,65,17,6.71,4,0.24,110.3,3,2,3600,玄 馬 徹,44,46,6.68,2,0.34,112.2,4,6,4635,峰 重 力 也,68,36,6.69,6,0.22,114.0,5,5,3730,塩 崎 優 司,37,53,6.71,5,0.26,114.2,6,3,4780,マイケル 田 代,53,56,6.68,3,0.37,119.0
202304251702,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,02R,一般,1800,雨,北東,2,2,逃げ,1,120,1,100,2,100,1-2,310,2,1-2,210,1,1-2,180,3,1-4,260,4,2-4,290,5,1-2-4,670,2,1-2-4,510,2,1,1,3788,一 宮 稔 弘,63,65,6.67,1,0.07,108.7,2,2,3663,木 山 和 幸,36,16,6.73,2,0.08,110.9,3,4,3883,山 根 大 樹,61,54,6.66,4,0.12,112.7,4,3,5221,竹 間 隆 晟,39,58,6.64,3,0.1,113.4,5,6,4723,寺 島 吉 彦,57,22,6.7,5,0.15,114.3,6,5,5238,笹 木 香 吾,33,57,6.65,6,0.09,115.2
202304251703,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,03R,一般,1800,雨,北東,1,1,逃げ,1,130,1,150,6,310,1-6,1500,5,1-6,1550,5,1-6,420,7,1-3,120,1,3-6,390,6,1-6-3,4480,15,1-3-6,750,4,1,1,4710,福 田 宗 平,49,26,6.68,1,0.11,109.5,2,6,4215,吉 島 祥 之,70,67,6.68,6,0.09,111.0,3,3,4161,黒 柳 浩 孝,50,48,6.59,3,0.13,112.9,4,4,4374,永 田 義 紘,67,44,6.77,4,0.15,113.8,5,2,4574,東 潤 樹,58,41,6.71,2,0.12,114.0,6,5,4390,松 本 弓 雄,69,18,6.75,5,0.19,115.8
202304251704,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,04R,一般,1800,雨,北東,2,2,逃げ,1,110,1,100,5,150,1-5,620,3,1-5,440,3,1-5,150,2,1-6,240,4,5-6,520,7,1-5-6,1440,4,1-5-6,940,6,1,1,3746,岡 瀬 正 人,31,25,6.66,1,0.12,109.5,2,5,4790,柳 内 敬 太,51,39,6.69,5,0.16,111.0,3,6,4786,佐 藤 博 亮,30,68,6.66,6,0.11,111.9,4,2,4656,大 崎 翔,23,37,6.62,2,0.09,112.8,5,3,4116,川 田 正 人,66,24,6.66,3,0.15,112.9,6,4,4474,渡 辺 崇,38,28,6.64,4,0.22,115.5
202304251705,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,05R,ランチタイム,1800,雨,北東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,200,2,1-3,110,2,1-5,120,3,3-5,100,1,1-3-5,320,1,1-3-5,130,1,1,1,5068,前 田 滉,46,13,6.69,1,0.06,109.6,2,3,4842,山 下 昂 大,24,34,6.7,3,0.04,110.8,3,5,4960,黒 野 元 基,22,63,6.65,4,0.1,112.4,4,6,3411,池 上 隆 行,20,19,6.72,5,0.1,113.8,5,2,4780,マイケル 田 代,53,56,6.63,2,0.12,117.7,,,,,,,,,,
202304251706,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,06R,一般,1800,雨,北東,1,1,差し,4,2020,4,750,1,100,4-1,3150,8,1-4,500,4,1-4,360,4,4-6,670,8,1-6,240,2,4-1-6,9230,28,1-4-6,600,2,1,4,5221,竹 間 隆 晟,39,58,6.69,4,0.23,108.4,2,1,4731,間 野 兼 礼,35,47,6.65,1,0.21,110.2,3,6,3439,大 平 誉史明,32,43,6.7,6,0.17,112.1,4,2,3176,長谷川 巌,59,62,6.76,2,0.25,112.3,5,5,3883,山 根 大 樹,61,54,6.68,5,0.2,114.7,6,3,3600,玄 馬 徹,44,46,6.7,3,0.27,116.9
202304251707,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,07R,一般,1800,雨,北東,1,1,逃げ,1,130,1,100,2,180,1-2,290,2,1-2,380,2,1-2,190,2,1-4,140,1,2-4,220,4,1-2-4,700,1,1-2-4,360,1,1,1,4361,柳 生 泰 二,27,11,6.61,1,0.2,109.5,2,2,3757,畑 和 宏,25,61,6.69,2,0.2,110.6,3,4,4650,中 山 雄 太,41,52,6.69,4,0.15,111.7,4,5,4710,福 田 宗 平,49,26,6.66,5,0.16,112.9,5,6,4060,島 田 一 生,65,17,6.67,6,0.17,113.9,6,3,3730,塩 崎 優 司,37,15,6.69,3,0.15,115.6
202304251708,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,08R,一般,1800,雨,北東,1,1,逃げ,1,150,1,100,6,100,1-6,220,1,1-6,150,1,1-6,150,1,1-2,370,7,2-6,270,4,1-6-2,750,2,1-2-6,380,2,1,1,4472,尾 嶋 一 広,26,55,6.62,1,0.18,108.9,2,6,4199,北 川 潤 二,34,49,6.65,2,0.2,110.6,3,2,4116,川 田 正 人,66,24,6.7,3,0.18,112.2,4,3,4474,渡 辺 崇,38,28,6.66,4,0.29,114.0,5,4,3663,木 山 和 幸,36,16,6.68,5,0.27,115.2,6,5,4374,永 田 義 紘,67,44,6.65,6,0.27,115.3
202304251709,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,09R,特選,1800,雨,南,1,1,逃げ,1,110,1,170,3,570,1-3,210,1,1-3,280,1,1-3,150,2,1-4,150,1,3-4,160,3,1-3-4,540,1,1-3-4,240,1,1,1,4842,山 下 昂 大,24,34,6.65,1,0.12,108.8,2,3,4786,佐 藤 博 亮,30,68,6.62,3,0.14,109.7,3,4,3788,一 宮 稔 弘,63,65,6.64,4,0.18,110.9,4,5,5267,石 本 裕 武,48,50,6.57,6,0.31,112.6,5,2,4390,松 本 弓 雄,69,18,6.7,2,0.21,114.1,6,6,4790,柳 内 敬 太,51,39,6.6,5,0.21,120.2
202304251710,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,10R,選抜戦,1800,雨,南,1,1,差し,4,4750,4,1420,3,220,4-3,6290,15,3-4,1360,6,3-4,490,9,1-4,330,6,1-3,200,2,4-3-1,40570,67,1-3-4,970,4,1,4,4574,東 潤 樹,58,41,6.66,4,0.19,108.9,2,3,4361,柳 生 泰 二,27,11,6.61,3,0.2,111.1,3,1,3411,池 上 隆 行,20,19,6.64,1,0.19,112.2,4,6,4731,間 野 兼 礼,35,47,6.61,6,0.15,114.1,5,5,3746,岡 瀬 正 人,31,25,6.67,5,0.18,114.4,6,2,4161,黒 柳 浩 孝,50,48,6.59,2,0.28,117.3
202304251711,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,11R,選抜戦,1800,雨,南,1,1,逃げ,1,110,1,110,5,310,1-5,1390,4,1-5,710,4,1-5,390,7,1-4,120,1,4-5,200,4,1-5-4,5220,12,1-4-5,1400,5,1,1,3439,大 平 誉史明,32,43,6.58,1,0.12,108.7,2,5,4000,松 本 博 昭,54,59,6.6,5,0.11,109.8,3,4,4472,尾 嶋 一 広,26,55,6.64,4,0.09,111.2,4,6,4656,大 崎 翔,23,37,6.59,6,0.11,113.5,5,2,4650,中 山 雄 太,41,52,6.62,2,0.11,114.1,6,3,5068,前 田 滉,46,13,6.65,3,0.13,114.3
202304251712,第１４回サクラオＢ＆Ｄ杯,第4日,2023/04/25,宮島,12R,優勝戦,1800,雨,,0,1,逃げ,1,150,1,120,6,330,1-6,1360,4,1-6,1370,4,1-6,300,5,1-3,260,4,3-6,500,8,1-6-3,5510,17,1-3-6,1390,6,1,1,4483,北 野 輝 季,29,27,6.59,1,0.15,108.1,2,6,4074,柳 沢 一,52,64,6.62,6,0.18,110.6,3,3,3771,折 下 寛 法,64,38,6.61,3,0.13,110.7,4,5,4369,丹 下 将,28,69,6.68,5,0.13,112.0,5,4,4089,妹 尾 忠 幸,60,70,6.59,4,0.14,113.1,6,2,4276,鈴 木 勝 博,40,45,6.64,2,0.17,114.4
202304251601,日刊スポーツ杯,第3日,2023/04/25,児島,01R,朝得ガァ〜コ,1800,雨,北東,4,3,逃げ,1,100,1,110,4,460,1-4,370,2,1-4,330,2,1-4,230,2,1-6,400,7,4-6,720,12,1-4-6,2790,11,1-4-6,840,4,1,1,4985,井 本 昌 也,22,46,6.84,1,0.19,108.1,2,4,3548,室 田 泰 史,56,49,6.89,5,0.17,111.0,3,6,3725,向 達 哉,55,25,6.95,6,0.18,112.8,4,5,4248,岡 本 大,23,36,6.88,3,0.24,114.0,5,2,3775,泉 啓 文,54,66,6.88,2,0.25,,6,3,5091,為 本 智 也,52,52,6.88,4,0.26,
202304251602,日刊スポーツ杯,第3日,2023/04/25,児島,02R,予選,1800,雨,北東,4,3,逃げ,1,160,1,100,4,200,1-4,660,3,1-4,740,3,1-4,120,2,1-3,100,1,3-4,340,8,1-4-3,2150,8,1-3-4,510,3,1,1,3930,岸 本 隆,30,42,6.88,1,0.14,109.3,2,4,4247,齊 藤 優,40,68,6.91,4,0.09,109.9,3,3,4904,松 本 一 毅,28,34,6.83,3,0.14,112.0,4,5,4839,四 宮 与 寛,70,47,6.82,5,0.17,113.2,5,2,4562,阪 本 勇 介,18,75,6.74,2,0.16,,6,6,5282,中 本 大 樹,59,48,6.99,6,0.15,
202304251603,日刊スポーツ杯,第3日,2023/04/25,児島,03R,予選,1800,曇り,北東,5,3,,2,570,2,140,3,280,2-3,830,3,2-3,780,5,2-3,530,6,2-4,310,5,3-4,920,9,2-3-4,8810,31,2-3-4,2060,9,1,2,4639,雑 賀 勇 貴,53,22,6.82,2,0.05,109.4,2,3,4864,小 川 日紀太,12,51,6.92,3,0.03,110.6,3,4,4004,山 本 浩 輔,26,19,6.79,4,0.06,112.5,4,5,4256,渡 辺 浩 司,11,32,6.93,5,0.14,113.1,5,6,4184,渡 邊 雄一郎,67,12,6.84,6,0.16,,,,,,,,,,,
202304251604,日刊スポーツ杯,第3日,2023/04/25,児島,04R,コジマだ４っ,1800,曇り,北東,5,3,逃げ,1,100,1,100,6,100,1-6,170,1,1-6,240,1,1-6,150,3,1-4,140,2,4-6,280,4,1-6-4,620,1,1-4-6,230,1,1,1,4980,佐々木 完 太,69,26,6.84,1,0.16,108.9,2,6,4653,小 野 達 哉,58,60,6.77,5,0.04,109.6,3,4,3882,新 田 智 彰,19,40,6.81,4,0.08,112.0,4,5,5278,田 中 駿 兵,63,37,6.82,6,0.02,112.5,5,3,4299,中 島 浩 哉,50,45,6.84,3,0.41,,6,2,4920,桐 村 翔 太,51,58,6.8,2,0.12,
202304251605,日刊スポーツ杯,第3日,2023/04/25,児島,05R,日替艇食戦,1800,曇り,北東,4,3,差し,2,430,2,120,1,150,2-1,660,2,1-2,360,1,1-2,150,1,2-4,150,2,1-4,220,4,2-1-4,1360,3,1-2-4,240,1,1,2,4832,権 藤 俊 光,45,16,6.9,2,0.13,108.9,2,1,4651,佐 藤 大 騎,24,65,6.88,1,0.12,109.9,3,4,3841,佐々木 和 伸,66,28,6.87,4,0.19,110.8,4,3,3890,小 宮 淳 史,71,21,6.86,3,0.15,111.7,5,5,5049,松 井 友 汰,41,11,6.81,5,0.17,,6,6,4052,興 津 藍,57,56,6.76,6,0.22,
202304251606,日刊スポーツ杯,第3日,2023/04/25,児島,06R,昼得クラリス,1800,曇り,北,4,3,逃げ,1,100,1,120,3,140,1-3,410,2,1-3,430,2,1-3,150,3,1-2,120,2,2-3,110,1,1-3-2,840,3,1-2-3,120,1,1,1,4596,葛 原 大 陽,65,71,6.85,1,0.17,108.1,2,3,4427,秦 英 悟,48,72,6.84,3,0.11,109.6,3,2,4571,菅 章 哉,35,27,6.79,2,0.14,111.8,4,5,4094,中 島 真 二,33,44,6.82,5,0.16,112.9,5,6,5210,藤 井 公 人,32,17,6.91,6,0.19,,6,4,5091,為 本 智 也,52,52,6.9,4,0.16,
202304251607,日刊スポーツ杯,第3日,2023/04/25,児島,07R,予選,1800,雨,北,2,3,逃げ,1,200,1,130,3,220,1-3,280,1,1-3,410,2,1-3,140,2,1-6,350,4,3-6,750,10,1-3-6,2330,7,1-3-6,1920,8,1,1,4904,松 本 一 毅,28,34,6.78,1,0.16,109.6,2,3,3775,泉 啓 文,54,66,6.81,3,0.17,110.4,3,6,4003,表 憲 一,39,57,6.89,6,0.25,111.0,4,5,4812,西 野 雄 貴,44,61,6.77,5,0.25,112.6,5,2,3891,谷 口 健 一,61,30,6.86,2,0.18,,6,4,4864,小 川 日紀太,12,51,6.86,4,0.19,
202304251608,日刊スポーツ杯,第3日,2023/04/25,児島,08R,予選,1800,雨,北,3,3,差し,4,660,4,270,5,320,4-5,4390,15,4-5,2140,8,4-5,360,4,2-4,690,7,2-5,2100,13,4-5-2,26210,64,2-4-5,5040,13,1,4,4704,河 野 大,16,74,6.9,4,0.04,108.2,2,5,4985,井 本 昌 也,22,46,6.79,5,0.03,109.4,3,2,4299,中 島 浩 哉,50,45,6.86,2,0.07,111.6,4,3,4762,藤 原 啓史朗,29,70,6.73,3,0.08,112.4,5,1,4004,山 本 浩 輔,26,19,6.83,1,0.16,,6,6,4562,阪 本 勇 介,18,75,6.73,6,0.07,
202304251609,日刊スポーツ杯,第3日,2023/04/25,児島,09R,予選特賞,1800,雨,北,2,3,まくり,5,150,5,100,1,120,5-1,600,2,1-5,170,1,1-5,170,3,2-5,170,1,1-2,170,2,5-1-2,1840,6,1-2-5,310,1,1,5,4653,小 野 達 哉,58,60,6.74,4,0.14,108.3,2,1,4247,齊 藤 優,40,68,6.74,1,0.17,109.5,3,2,3725,向 達 哉,55,25,6.88,2,0.19,111.7,4,3,4876,梅 木 敬 太,64,64,6.86,3,0.17,112.4,5,4,4052,興 津 藍,57,56,6.87,5,0.21,,6,6,4007,榮 田 将 彦,37,39,6.85,6,0.17,
202304251610,日刊スポーツ杯,第3日,2023/04/25,児島,10R,予選特賞,1800,雨,北東,3,3,逃げ,1,230,1,240,2,450,1-2,860,3,1-2,800,3,1-2,460,11,1-6,410,10,2-6,270,3,1-2-6,3430,10,1-2-6,1100,7,1,1,4839,四 宮 与 寛,70,47,6.79,1,0.09,108.6,2,2,5049,松 井 友 汰,41,11,6.73,2,0.08,109.6,3,6,4427,秦 英 悟,48,72,6.81,6,0.06,111.4,4,3,4256,渡 辺 浩 司,11,32,6.8,3,0.07,112.3,5,5,3548,室 田 泰 史,56,49,6.81,5,0.07,,6,4,3304,烏 野 賢 太,21,67,6.78,4,0.1,
202304251611,日刊スポーツ杯,第3日,2023/04/25,児島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,110,1,100,6,280,1-6,1330,6,1-6,730,4,1-6,220,2,1-5,370,6,5-6,1100,12,1-6-5,7970,24,1-5-6,1950,8,1,1,4812,西 野 雄 貴,44,61,6.86,1,0.21,108.4,2,6,4832,権 藤 俊 光,45,16,6.83,6,0.17,109.4,3,5,4596,葛 原 大 陽,65,71,6.82,5,0.22,110.1,4,3,4980,佐々木 完 太,69,26,6.79,3,0.31,110.7,5,2,4184,渡 邊 雄一郎,67,12,6.74,2,0.28,,6,4,4248,岡 本 大,23,36,6.86,4,0.24,
202304251612,日刊スポーツ杯,第3日,2023/04/25,児島,12R,記者選抜戦,1800,雨,南東,5,3,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,240,2,1-3,230,2,1-5,690,7,3-5,1030,10,1-3-5,2560,9,1-3-5,1270,5,1,1,4571,菅 章 哉,35,27,6.65,1,0.34,108.9,2,3,3841,佐々木 和 伸,66,28,6.74,3,0.26,109.7,3,5,3882,新 田 智 彰,19,40,6.76,5,0.26,112.0,4,6,4639,雑 賀 勇 貴,53,22,6.71,6,0.25,112.9,5,2,4003,表 憲 一,39,57,6.77,2,0.33,,6,4,4762,藤 原 啓史朗,29,70,6.74,4,0.21,
202304251501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,01R,一般,1800,雨,北東,3,3,逃げ,1,100,1,100,4,260,1-4,500,3,1-4,480,3,1-4,210,3,1-3,200,2,3-4,300,4,1-4-3,1460,6,1-3-4,400,2,1,1,4580,長谷川 雅 和,46,32,6.76,1,0.19,115.9,2,4,3361,岡 部 浩,22,8,6.75,4,0.21,118.1,3,3,3722,西 村 秀 樹,29,15,6.7,3,0.18,119.1,4,2,3593,横 井 光 弘,60,14,6.8,2,0.18,122.6,5,5,3709,田 中 浩 之,13,56,6.78,5,0.22,124.7,,,,,,,,,,
202304251502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,02R,一般,1800,雨,北東,2,2,差し,3,170,3,150,5,140,3-5,900,4,3-5,740,3,3-5,150,2,1-3,130,1,1-5,170,4,3-5-1,2010,7,1-3-5,210,1,1,3,3499,市 川 哲 也,63,2,6.86,3,0.16,110.5,2,5,3777,樋 口 亮,62,63,6.77,5,0.28,112.8,3,1,4365,盛 本 真 輔,52,52,6.7,1,0.21,113.8,4,4,3535,渡 修 平,64,59,6.79,4,0.25,114.6,5,6,3081,岡 本 慎 治,23,47,6.85,6,0.19,116.4,6,2,4729,佐 藤 謙史朗,20,7,6.75,2,0.21,119.7
202304251503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第6日,2023/04/25,丸亀,03R,一般,1800,雨,北,1,1,差し,5,270,5,110,1,100,5-1,680,3,1-5,280,1,1-5,120,1,3-5,180,2,1-3,180,3,5-1-3,1570,3,1-3-5,210,1,1,5,4061,萩 原 秀 人,40,49,6.74,5,0.22,109.7,2,1,3432,宮 迫 暢 彦,2,5,6.69,1,0.26,111.5,3,3,4363,大 野 芳 顕,19,38,6.75,3,0.24,113.2,4,6,4264,長 尾 章 平,6,25,6.8,6,0.27,114.8,5,4,5247,大 森 翼,41,57,6.72,4,0.28,115.9,6,2,4202,浮 田 圭 浩,11,1,6.72,2,0.25,116.5
