レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612221012,第２０回　三国競艇大賞,2016-12-22,10,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201612220501,四市組合設立４９周年記念　ボートピア市原カップ,2016-12-22,5,01R,3.0,2,3.0,2,12.0,11.0,1,1,51.6,0.0,6.72,-0.5,0.13,2,2,52.8,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,51.7,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.69,-0.5,0.09,6,6,52.4,0.0,6.73,-0.5,0.1
201612221201,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,01R,0.0,1,1.0,1,15.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.13,2,2,53.2,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,46.5,0.5,6.81,-0.5,0.09,5,6,45.0,2.0,6.79,-0.5,0.2,6,5,50.5,0.5,6.85,0.0,0.12
201612221202,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,02R,0.0,1,1.0,2,17.0,10.0,1,1,51.6,0.0,6.74,-0.5,0.16,2,2,45.5,1.5,6.76,-0.5,0.22,3,3,51.3,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.11
201612221203,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,03R,0.0,1,1.0,3,17.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.03,4,5,46.0,1.0,6.81,-0.5,0.17,5,6,50.5,0.5,6.87,-0.5,0.01,6,4,50.0,1.0,6.85,-0.5,0.03
201612221204,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,04R,0.0,1,1.0,2,17.0,10.0,1,1,50.0,1.0,6.8,-0.5,-0.01,2,2,51.8,0.0,6.95,-0.5,-0.07,3,3,51.2,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.19
201612221205,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,05R,0.0,1,1.0,2,17.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,46.5,0.5,6.75,-0.5,0.14,3,3,51.3,0.0,6.89,-0.5,0.07,4,4,51.9,0.0,6.83,-0.5,0.21,5,5,51.5,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.15
201612221206,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,06R,0.0,1,1.0,2,17.0,10.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,50.5,0.5,6.85,-0.5,0.14,4,4,45.5,1.5,6.79,-0.5,0.09,5,5,51.4,0.0,6.85,-0.5,0.2,6,6,50.5,0.5,6.79,-0.5,0.15
201612221207,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,07R,0.0,1,1.0,2,17.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,46.0,1.0,6.79,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.7,0.0,6.87,-0.5,0.33,5,5,50.0,1.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.81,-0.5,0.22
201612221208,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,08R,0.0,1,1.0,2,20.0,10.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.84,-0.5,0.08,3,3,52.4,0.0,6.85,-0.5,-0.03,4,4,50.5,0.5,6.94,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.9,0.0,6.94,-0.5,0.0
201612221209,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,09R,3.0,1,1.0,2,20.0,10.0,1,1,53.2,0.0,6.78,-0.5,-0.07,2,2,51.9,0.0,6.88,-0.5,0.09,3,4,54.7,0.0,6.82,-0.5,0.01,4,6,51.0,0.0,6.78,-0.5,0.07,5,3,50.0,1.0,6.84,-0.5,-0.05,6,5,51.0,0.0,6.67,-0.5,0.09
201612221210,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,10R,2.0,1,1.0,2,20.0,10.0,1,1,51.7,0.0,6.77,-0.5,-0.01,2,2,51.4,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.7,0.0,6.8,-0.5,0.1
201612221211,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,11R,4.0,1,2.0,2,20.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.15,2,2,50.0,1.0,6.68,-0.5,0.14,3,3,50.0,1.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.02,6,6,50.0,1.0,6.84,-0.5,0.04
201612221212,ＳＧ第３１回グランプリ＆シリーズ,2016-12-22,12,12R,2.0,1,1.0,2,22.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.66,-0.5,-0.07,3,3,50.5,0.5,6.73,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.2,0.0,6.77,-0.5,-0.1,6,6,51.0,0.0,6.74,-0.5,0.01
201612221401,クリスマスカップ競走,2016-12-22,14,01R,6.0,1,6.0,2,19.0,14.0,1,1,56.1,0.0,6.86,-0.5,0.11,2,2,55.9,0.0,6.78,-0.5,0.15,3,3,51.2,0.0,6.73,-0.5,0.16,4,4,53.6,0.0,6.77,-0.5,0.2,5,5,53.6,0.0,6.76,-0.5,0.16,6,6,55.0,0.0,6.73,-0.5,0.23
201612221402,クリスマスカップ競走,2016-12-22,14,02R,8.0,1,6.0,3,18.0,14.0,1,1,55.4,0.0,6.82,-0.5,-0.02,2,2,54.7,0.0,6.73,-0.5,-0.03,3,3,53.5,0.0,6.81,-0.5,-0.17,4,4,51.1,0.0,6.81,-0.5,-0.13,5,5,52.2,0.0,6.78,-0.5,0.02,6,6,53.5,0.0,6.77,-0.5,0.05
201612221403,クリスマスカップ競走,2016-12-22,14,03R,7.0,1,6.0,2,18.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,55.1,0.0,6.84,-0.5,0.05,3,3,51.8,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.79,0.0,0.01,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,51.3,0.0,6.78,0.0,0.18
201612221404,クリスマスカップ競走,2016-12-22,14,04R,5.0,1,5.0,2,19.0,14.0,1,1,51.9,0.0,6.88,-0.5,0.12,2,2,49.5,1.5,6.68,-0.5,-0.07,3,3,51.3,0.0,6.87,-0.5,-0.06,4,4,57.1,0.0,6.83,-0.5,0.04,5,6,53.3,0.0,6.82,-0.5,0.21,6,5,51.2,0.0,6.8,-0.5,0.11
201612221405,クリスマスカップ競走,2016-12-22,14,05R,5.0,1,5.0,3,19.0,14.0,1,1,52.4,0.0,6.73,-0.5,0.07,2,2,52.6,0.0,6.83,-0.5,0.05,3,3,54.8,0.0,6.75,-0.5,0.12,4,4,56.2,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,0.22
201612221406,クリスマスカップ競走,2016-12-22,14,06R,5.0,1,5.0,2,20.0,14.0,1,1,55.9,0.0,6.82,-0.5,0.74,2,2,52.9,0.0,6.66,-0.5,0.25,3,3,51.0,0.0,6.78,-0.5,0.36,4,4,51.0,0.0,6.7,0.0,0.09,5,5,54.2,0.0,6.82,-0.5,0.03,6,6,56.3,0.0,6.81,-0.5,0.19
201612221407,クリスマスカップ競走,2016-12-22,14,07R,5.0,1,5.0,2,20.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.34,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.33,5,6,51.3,0.0,6.82,-0.5,0.15,6,5,51.2,0.0,6.84,-0.5,0.23
201612221408,クリスマスカップ競走,2016-12-22,14,08R,5.0,1,5.0,2,21.0,14.0,1,1,54.7,0.0,6.77,-0.5,0.2,2,2,58.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.05,4,5,55.1,0.0,6.81,-0.5,0.55,5,6,57.7,0.0,6.79,-0.5,0.16,6,4,51.3,0.0,6.92,-0.5,0.14
201612221409,クリスマスカップ競走,2016-12-22,14,09R,5.0,1,5.0,2,20.0,14.0,1,1,53.9,0.0,6.85,-0.5,0.14,2,2,56.2,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.84,-0.5,0.09,4,4,56.1,0.0,6.86,-0.5,0.05,5,5,51.2,0.0,6.78,-0.5,0.08,6,6,51.8,0.0,6.87,-0.5,0.21
201612221410,クリスマスカップ競走,2016-12-22,14,10R,5.0,1,5.0,2,21.0,14.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.73,0.0,0.16,3,3,49.5,1.5,6.88,-0.5,0.17,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,51.1,0.0,6.88,-0.5,0.24,6,6,53.6,0.0,6.78,-0.5,0.16
201612221411,クリスマスカップ競走,2016-12-22,14,11R,5.0,1,5.0,2,20.0,14.0,1,1,57.1,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,55.4,0.0,6.83,-0.5,0.16,4,4,52.9,0.0,6.82,-0.5,0.1,5,5,53.6,0.0,6.81,-0.5,0.11,6,6,54.8,0.0,6.77,-0.5,0.03
201612221412,クリスマスカップ競走,2016-12-22,14,12R,5.0,1,5.0,2,19.0,14.0,1,1,58.0,0.0,6.82,-0.5,-0.16,2,2,52.4,0.0,6.73,-0.5,-0.14,3,3,54.2,0.0,6.69,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,52.1,0.0,6.84,-0.5,0.02,6,6,53.5,0.0,6.85,-0.5,-0.03
201612221601,ミニボートピア井原開設３周年記念競走,2016-12-22,16,01R,2.0,1,3.0,2,15.0,14.0,1,1,53.0,0.0,6.8,-0.5,-0.09,2,2,54.6,0.0,6.81,-0.5,0.3,3,3,50.0,1.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,51.1,0.0,6.81,-0.5,0.3,6,6,53.9,0.0,6.84,-0.5,0.07
201612221602,ミニボートピア井原開設３周年記念競走,2016-12-22,16,02R,2.0,1,3.0,2,15.0,14.0,1,1,52.5,0.0,6.87,0.0,0.12,2,2,51.9,0.0,6.9,-0.5,0.1,3,3,51.5,0.0,6.87,-0.5,0.28,4,5,51.3,0.0,6.89,-0.5,0.15,5,4,51.0,0.0,6.86,-0.5,0.16,6,6,48.5,2.5,6.86,-0.5,0.13
201612221603,ミニボートピア井原開設３周年記念競走,2016-12-22,16,03R,1.0,1,1.0,2,15.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.33,2,2,56.0,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,57.3,0.0,6.84,-0.5,0.11,5,5,50.5,0.5,6.8,-0.5,0.14,6,6,54.3,0.0,6.8,0.0,0.09
201612221604,ミニボートピア井原開設３周年記念競走,2016-12-22,16,04R,1.0,1,3.0,2,16.0,14.0,1,1,53.1,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.76,-0.5,0.22,4,4,51.0,0.0,6.89,0.0,0.01,5,5,51.0,0.0,6.87,-0.5,-0.02,6,6,53.6,0.0,6.84,-0.5,0.32
201612221605,ミニボートピア井原開設３周年記念競走,2016-12-22,16,05R,1.0,1,3.0,2,17.0,14.0,1,1,53.7,0.0,6.88,-0.5,0.1,2,2,51.5,0.0,6.86,-0.5,0.42,3,3,51.5,0.0,6.77,0.0,0.23,4,4,52.9,0.0,6.73,-0.5,0.24,5,5,50.0,1.0,6.82,-0.5,0.2,6,6,53.6,0.0,6.8,-0.5,0.18
201612221606,ミニボートピア井原開設３周年記念競走,2016-12-22,16,06R,1.0,1,3.0,2,17.0,14.0,1,1,51.3,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.91,-0.5,-0.05,3,3,55.1,0.0,6.93,-0.5,-0.04,4,4,51.9,0.0,6.92,-0.5,0.18,5,5,57.3,0.0,6.89,0.0,0.28,6,6,51.4,0.0,6.92,-0.5,0.05
201612221607,ミニボートピア井原開設３周年記念競走,2016-12-22,16,07R,1.0,1,1.0,2,17.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,56.0,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.1
201612221608,ミニボートピア井原開設３周年記念競走,2016-12-22,16,08R,0.0,1,1.0,2,17.0,14.0,1,1,53.4,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.29,4,4,52.5,0.0,6.91,0.0,0.08,5,5,51.5,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,7.03,0.0,0.08
201612221609,ミニボートピア井原開設３周年記念競走,2016-12-22,16,09R,1.0,1,1.0,2,17.0,14.0,1,1,55.1,0.0,6.88,-0.5,-0.06,2,2,51.5,0.0,6.83,0.0,0.05,3,3,54.6,0.0,6.88,0.0,0.06,4,4,53.1,0.0,6.82,0.0,0.27,5,5,51.3,0.0,6.89,-0.5,0.11,6,6,50.5,0.5,6.92,-0.5,0.09
201612221610,ミニボートピア井原開設３周年記念競走,2016-12-22,16,10R,0.0,1,1.0,2,17.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.3,0.0,6.82,-0.5,0.29,3,5,52.9,0.0,6.79,-0.5,0.19,4,6,52.1,0.0,6.87,-0.5,0.14,5,3,51.0,0.0,6.92,0.0,0.18,6,4,53.0,0.0,6.98,-0.5,0.06
201612221611,ミニボートピア井原開設３周年記念競走,2016-12-22,16,11R,0.0,1,1.0,3,17.0,14.0,1,1,51.5,0.0,6.9,-0.5,0.16,2,2,53.4,0.0,6.88,-0.5,0.23,3,3,51.0,0.0,6.91,-0.5,0.29,4,4,53.7,0.0,6.94,0.0,0.05,5,5,50.5,0.5,6.8,-0.5,-0.01,6,6,50.5,0.5,6.96,-0.5,0.05
201612221612,ミニボートピア井原開設３周年記念競走,2016-12-22,16,12R,1.0,,1.0,3,17.0,14.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,51.7,0.0,6.83,0.0,0.17,3,3,51.8,0.0,6.87,-0.5,0.09,4,4,52.2,0.0,6.95,-0.5,0.11,5,5,51.4,0.0,6.92,-0.5,0.01,6,6,50.5,0.5,6.91,-0.5,0.0
201612221801,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-22,18,01R,7.0,,10.0,3,18.0,13.0,1,1,51.9,0.0,7.22,0.0,-0.13,2,2,51.0,0.0,7.24,0.0,-0.06,3,3,47.9,0.0,7.48,0.0,-0.02,4,4,52.0,0.0,7.3,0.0,0.07,5,5,54.0,0.0,7.3,0.0,0.16,6,6,46.5,0.5,7.34,-0.5,0.32
201612221802,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-22,18,02R,7.0,,15.0,3,19.0,13.0,1,1,50.5,0.5,7.13,0.0,0.09,2,2,51.0,0.0,7.15,-0.5,0.02,3,3,55.1,0.0,7.21,0.0,0.19,4,4,54.2,0.0,7.24,0.0,-0.02,5,5,53.4,0.0,7.13,0.0,-0.02,6,6,53.9,0.0,7.33,-0.5,0.22
201612221803,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-22,18,03R,7.0,,10.0,3,19.0,13.0,1,1,51.0,0.0,7.02,-0.5,0.24,2,2,52.5,0.0,7.13,0.0,0.26,3,3,51.0,0.0,7.08,0.0,0.15,4,5,51.9,0.0,7.05,-0.5,0.19,5,4,51.0,0.0,7.1,0.0,0.18,6,6,53.5,0.0,7.24,0.0,0.17
201612221804,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-22,18,04R,7.0,,15.0,3,19.0,13.0,1,1,51.2,0.0,7.42,0.0,0.43,2,2,52.9,0.0,7.63,-0.5,0.25,3,3,43.5,3.5,7.92,0.0,0.2,4,4,53.0,0.0,7.54,0.0,-0.01,5,6,50.0,1.0,7.47,0.0,-0.03,6,5,56.7,0.0,7.6,-0.5,0.14
201612221805,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-22,18,05R,8.0,,15.0,3,19.0,13.0,1,1,53.3,0.0,7.48,0.0,0.17,2,2,52.6,0.0,7.63,-0.5,0.19,3,3,51.7,0.0,7.72,0.0,0.25,4,5,52.9,0.0,7.35,-0.5,0.26,5,6,46.5,0.5,7.44,0.0,0.28,6,4,51.3,0.0,7.37,-0.5,0.18
201612222001,第３４回日本財団会長杯,2016-12-22,20,01R,5.0,1,5.0,3,14.0,16.0,1,1,54.2,0.0,6.88,-0.5,0.26,2,2,50.9,0.0,6.87,-0.5,0.66,3,3,54.3,0.0,6.86,-0.5,0.18,4,4,53.3,0.0,6.94,-0.5,0.13,5,5,46.5,0.5,6.83,-0.5,0.12,6,6,51.0,0.0,6.81,0.0,0.12
201612222002,第３４回日本財団会長杯,2016-12-22,20,02R,7.0,1,7.0,3,14.0,16.0,1,1,55.0,0.0,6.82,0.0,-0.04,2,2,51.9,0.0,6.89,0.0,0.09,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,53.4,0.0,6.93,0.0,0.27,5,5,53.4,0.0,6.93,0.0,0.37,6,6,51.0,0.0,6.82,0.0,0.11
201612222003,第３４回日本財団会長杯,2016-12-22,20,03R,8.0,1,8.0,3,14.0,16.0,1,1,52.4,0.0,6.82,-0.5,0.23,2,2,60.3,0.0,6.9,0.0,0.41,3,3,56.7,0.0,6.9,-0.5,0.35,4,4,50.5,0.0,6.8,0.0,0.34,5,5,51.3,0.0,6.89,0.0,0.24,6,6,51.0,0.0,6.87,0.0,0.11
201612222004,第３４回日本財団会長杯,2016-12-22,20,04R,10.0,1,10.0,2,14.0,16.0,1,1,48.5,2.5,6.82,-0.5,0.24,2,2,57.8,0.0,6.87,0.0,0.09,3,3,53.4,0.0,6.79,0.0,0.09,4,4,53.5,0.0,6.9,-0.5,0.34,5,5,54.2,0.0,6.79,0.0,0.23,6,6,51.0,0.0,6.93,-0.5,0.24
201612222005,第３４回日本財団会長杯,2016-12-22,20,05R,8.0,1,8.0,2,14.0,16.0,1,1,52.6,0.0,6.87,0.0,0.12,2,2,52.6,0.0,6.92,-0.5,0.12,3,3,51.9,0.0,6.88,-0.5,0.26,4,4,50.5,0.5,6.83,0.0,0.18,5,5,50.3,0.0,6.85,-0.5,0.21,6,6,47.9,0.0,6.83,-0.5,0.14
201612222006,第３４回日本財団会長杯,2016-12-22,20,06R,8.0,1,8.0,3,13.0,16.0,1,1,50.0,1.0,6.87,0.0,0.08,2,2,47.4,0.0,6.82,-0.5,0.17,3,6,50.9,0.0,6.9,-0.5,0.57,4,3,55.4,0.0,6.9,0.0,0.02,5,4,53.2,0.0,6.8,0.0,0.13,6,5,51.6,0.0,6.9,-0.5,0.18
201612222007,第３４回日本財団会長杯,2016-12-22,20,07R,8.0,1,8.0,3,13.0,16.0,1,2,51.0,0.0,6.82,0.0,-0.1,2,3,50.5,0.0,6.85,0.0,-0.15,3,4,51.7,0.0,6.86,-0.5,0.08,4,5,51.9,0.0,6.86,-0.5,0.06,5,1,49.0,2.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.78,0.0,0.12
201612222008,第３４回日本財団会長杯,2016-12-22,20,08R,10.0,1,10.0,2,13.0,16.0,1,1,51.3,0.0,6.8,0.0,0.01,2,2,53.3,0.0,6.88,-0.5,0.42,3,3,52.9,0.0,6.8,0.0,0.29,4,4,51.0,0.0,6.8,0.0,0.27,5,5,53.4,0.0,6.82,0.0,0.15,6,6,46.5,0.5,6.78,0.0,0.12
201612222009,第３４回日本財団会長杯,2016-12-22,20,09R,10.0,1,10.0,2,13.0,16.0,1,1,54.5,0.0,6.78,-0.5,0.49,2,2,55.0,0.0,6.8,0.0,0.2,3,3,57.8,0.0,6.9,0.0,0.19,4,5,51.9,0.0,6.82,-0.5,0.67,5,4,56.7,0.0,6.92,-0.5,0.29,6,6,46.5,0.5,6.81,0.0,0.36
201612222010,第３４回日本財団会長杯,2016-12-22,20,10R,10.0,1,10.0,2,13.0,16.0,1,1,53.5,0.0,6.83,-0.5,-0.01,2,2,54.3,0.0,6.77,-0.5,0.23,3,3,51.0,0.0,6.81,0.0,-0.03,4,4,60.3,0.0,6.9,-0.5,-0.03,5,5,51.6,0.0,6.85,-0.5,0.11,6,6,50.5,0.5,6.83,0.0,0.15
201612222011,第３４回日本財団会長杯,2016-12-22,20,11R,10.0,1,10.0,2,13.0,16.0,1,1,52.6,0.0,6.8,-0.5,,2,2,51.7,0.0,6.8,0.0,0.43,3,3,51.0,0.0,6.84,0.0,0.09,4,4,51.3,0.0,6.83,0.0,-0.07,5,5,51.0,0.0,6.85,0.0,-0.06,6,6,53.2,0.0,6.81,0.0,-0.07
201612222012,第３４回日本財団会長杯,2016-12-22,20,12R,10.0,1,10.0,2,13.0,16.0,1,1,52.9,0.0,6.73,-0.5,0.28,2,3,54.5,0.0,6.78,-0.5,0.24,3,4,55.4,0.0,6.81,-0.5,0.08,4,5,48.5,2.5,6.8,-0.5,0.04,5,6,51.0,0.0,6.8,0.0,0.0,6,2,49.0,2.0,6.83,-0.5,0.39
201612222201,アビスパ福岡杯,2016-12-22,22,01R,4.0,3,4.0,2,20.0,16.0,1,1,60.1,0.0,7.02,-0.5,0.17,2,2,51.8,0.0,7.0,-0.5,0.2,3,3,52.8,0.0,7.01,-0.5,0.19,4,4,52.6,0.0,7.05,-0.5,0.86,5,5,51.3,0.0,7.04,-0.5,0.33,6,6,52.5,0.0,6.99,-0.5,0.32
201612222202,アビスパ福岡杯,2016-12-22,22,02R,4.0,,3.0,3,16.0,16.0,1,1,50.5,0.5,6.92,-0.5,0.2,2,2,56.3,0.0,7.03,-0.5,0.2,3,3,49.0,2.0,6.94,-0.5,0.2,4,4,52.0,0.0,6.99,-0.5,0.21,5,5,51.0,0.0,6.98,-0.5,0.24,6,6,54.5,0.0,6.94,-0.5,0.24
201612222203,アビスパ福岡杯,2016-12-22,22,03R,5.0,,4.0,3,16.0,16.0,1,1,52.3,0.0,7.02,-0.5,0.24,2,2,54.8,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.03,4,4,51.0,0.0,6.98,-0.5,0.1,5,5,51.7,0.0,7.02,-0.5,0.1,6,6,51.3,0.0,6.93,-0.5,0.12
201612222204,アビスパ福岡杯,2016-12-22,22,04R,5.0,,4.0,3,16.0,16.0,1,2,51.6,0.0,6.97,-0.5,-0.01,2,1,51.5,0.0,7.13,-0.5,0.11,3,5,52.0,0.0,7.07,-0.5,0.05,4,3,51.0,0.0,7.06,-0.5,0.13,5,4,52.0,0.0,7.07,-0.5,0.0,6,6,57.0,0.0,7.17,-0.5,0.11
201612222205,アビスパ福岡杯,2016-12-22,22,05R,5.0,,5.0,3,16.0,16.0,1,1,52.8,0.0,7.02,-0.5,0.34,2,2,53.3,0.0,7.05,-0.5,0.0,3,3,52.2,0.0,7.09,-0.5,-0.01,4,4,56.6,0.0,7.01,-0.5,-0.02,5,5,49.0,2.0,7.04,0.0,0.15,6,6,53.4,0.0,7.13,-0.5,0.41
201612222206,アビスパ福岡杯,2016-12-22,22,06R,5.0,,5.0,3,16.0,16.0,1,1,49.0,2.0,6.96,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.05,3,3,52.6,0.0,7.02,-0.5,0.21,4,4,51.1,0.0,7.01,-0.5,0.11,5,5,50.0,1.0,7.01,0.0,0.1,6,6,52.8,0.0,7.06,-0.5,0.16
201612222207,アビスパ福岡杯,2016-12-22,22,07R,5.0,,5.0,3,15.0,16.0,1,1,52.6,0.0,7.06,-0.5,0.01,2,2,50.5,0.5,6.96,-0.5,0.11,3,3,51.7,0.0,6.99,-0.5,0.15,4,5,51.8,0.0,7.0,-0.5,0.04,5,4,59.6,0.0,7.06,-0.5,0.28,6,6,51.0,0.0,7.01,-0.5,0.05
201612222208,アビスパ福岡杯,2016-12-22,22,08R,7.0,,5.0,3,15.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.18,2,2,51.0,0.0,6.91,-0.5,0.27,3,3,60.1,0.0,7.09,-0.5,0.05,4,4,51.0,0.0,7.05,-0.5,0.22,5,5,54.5,0.0,6.99,-0.5,0.26,6,6,52.0,0.0,7.06,-0.5,0.19
201612222209,アビスパ福岡杯,2016-12-22,22,09R,5.0,,5.0,3,14.0,16.0,1,1,49.0,2.0,6.98,-0.5,-0.01,2,3,52.0,0.0,7.0,-0.5,0.2,3,2,52.3,0.0,6.98,-0.5,0.07,4,4,51.3,0.0,7.02,-0.5,0.15,5,5,56.3,0.0,7.08,-0.5,0.02,6,6,51.6,0.0,6.97,-0.5,-0.01
201612222210,アビスパ福岡杯,2016-12-22,22,10R,5.0,,6.0,3,14.0,16.0,1,1,51.1,0.0,6.97,-0.5,0.0,2,3,56.6,0.0,6.91,-0.5,-0.01,3,4,59.6,0.0,7.06,-0.5,-0.03,4,5,51.0,0.0,6.94,-0.5,0.11,5,2,51.5,0.0,7.02,-0.5,0.19,6,6,50.5,0.5,7.04,-0.5,0.18
201612222211,アビスパ福岡杯,2016-12-22,22,11R,4.0,,5.0,3,14.0,16.0,1,1,51.0,0.0,6.95,-0.5,0.23,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,50.0,1.0,6.97,0.0,0.02,4,4,52.2,0.0,7.03,-0.5,0.06,5,5,54.8,0.0,6.98,-0.5,0.1,6,6,52.6,0.0,7.03,-0.5,0.34
201612222212,アビスパ福岡杯,2016-12-22,22,12R,3.0,,5.0,3,14.0,16.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.3,0.0,6.9,-0.5,0.05,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,51.2,0.0,6.82,-0.5,0.09,5,5,55.9,0.0,6.82,-0.5,0.11,6,6,49.5,1.5,6.96,-0.5,0.12
