レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612111003,しわす第１戦,2016-12-11,10,03R,2.0,,2.0,3,4.0,7.0,1,1,51.2,0.0,6.77,-0.5,-0.01,2,3,53.6,0.0,6.69,-0.5,0.02,3,4,54.7,0.0,6.74,0.0,0.06,4,5,53.0,0.0,6.75,-0.5,0.13,5,2,51.0,0.0,6.76,-0.5,-0.01,6,6,49.5,1.5,6.78,-0.5,-0.03
201612111004,しわす第１戦,2016-12-11,10,04R,3.0,,2.0,3,4.0,7.0,1,1,52.7,0.0,6.75,-0.5,-0.02,2,4,50.7,0.0,6.78,-0.5,0.01,3,5,55.0,0.0,6.78,-0.5,-0.14,4,6,57.3,0.0,6.86,-0.5,-0.2,5,2,51.1,0.0,6.82,-0.5,-0.01,6,3,51.0,0.0,6.78,-0.5,-0.09
201612111005,しわす第１戦,2016-12-11,10,05R,3.0,,3.0,3,4.0,7.0,1,1,51.1,0.0,6.75,-0.5,0.0,2,6,46.5,0.5,6.84,-0.5,0.03,3,2,51.0,0.0,6.78,-0.5,0.0,4,3,43.5,3.5,6.82,-0.5,0.03,5,4,53.8,0.0,6.83,-0.5,0.09,6,5,54.2,0.0,6.86,-0.5,0.13
201612111006,しわす第１戦,2016-12-11,10,06R,3.0,,3.0,3,4.0,7.0,1,1,56.3,0.0,6.82,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.77,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,0.17
201612111007,しわす第１戦,2016-12-11,10,07R,2.0,,3.0,3,3.0,7.0,1,1,56.9,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,56.1,0.0,6.81,-0.5,0.15,4,5,51.0,0.0,6.75,-0.5,0.06,5,6,48.1,0.0,6.89,-0.5,0.16,6,4,51.0,0.0,6.87,-0.5,-0.01
201612111008,しわす第１戦,2016-12-11,10,08R,3.0,,2.0,3,4.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.2,0.0,6.8,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.01,4,5,52.4,0.0,6.68,-0.5,-0.01,5,6,47.0,0.0,6.71,-0.5,0.0,6,4,51.1,0.0,6.73,-0.5,0.09
201612111009,しわす第１戦,2016-12-11,10,09R,3.0,,2.0,3,4.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,53.5,0.0,6.83,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,0.05,4,5,50.5,0.0,6.84,-0.5,0.14,5,6,55.0,0.0,6.84,-0.5,0.16,6,4,51.0,0.0,6.85,-0.5,0.06
201612111010,しわす第１戦,2016-12-11,10,10R,2.0,,3.0,2,4.0,7.0,1,1,47.0,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.82,-0.5,0.17,4,4,54.7,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.21
201612111011,しわす第１戦,2016-12-11,10,11R,3.0,,2.0,3,3.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.71,-0.5,0.0,3,3,43.5,3.5,6.84,-0.5,0.11,4,6,52.4,0.0,6.86,-0.5,0.08,5,4,51.6,0.0,6.84,-0.5,0.21,6,5,53.0,0.0,6.78,-0.5,0.12
201612111012,しわす第１戦,2016-12-11,10,12R,2.0,,2.0,3,3.0,7.0,1,1,52.4,0.0,6.7,-0.5,-0.05,2,,,,,,,3,2,53.8,0.0,6.76,-0.5,-0.02,4,3,51.0,0.0,6.79,-0.5,-0.11,5,4,51.0,0.0,6.68,-0.5,-0.03,6,5,50.0,1.0,6.78,-0.5,-0.11
201612110507,ヘビー級王決定戦バニラビーンズカップ,2016-12-11,5,07R,3.0,1,2.0,1,11.0,12.5,1,1,53.6,0.0,6.67,-0.5,-0.01,2,2,51.6,0.0,6.74,-0.5,0.12,3,3,53.1,0.0,6.63,-0.5,0.11,4,4,55.4,0.0,6.7,-0.5,0.08,5,5,51.5,0.0,6.69,-0.5,0.07,6,6,53.2,0.0,6.71,0.0,0.07
201612111301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,01R,3.0,,0.0,1,13.6,10.9,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,55.3,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.17,6,6,53.4,0.0,6.78,-0.5,0.07
201612111302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,02R,3.0,1,0.0,1,12.3,10.8,1,1,56.1,0.0,6.68,-0.5,0.19,2,2,56.9,0.0,6.64,-0.5,0.01,3,3,54.4,0.0,6.68,-0.5,0.34,4,4,52.8,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.59,-0.5,0.29,6,6,51.7,0.0,6.57,-0.5,0.19
201612111303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,03R,2.0,3,0.0,1,13.9,10.9,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,50.5,0.5,6.68,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.05,4,4,51.6,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,-0.07,6,6,52.8,0.0,6.78,-0.5,-0.1
201612111304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,04R,3.0,3,0.0,2,14.5,10.9,1,1,52.9,0.0,6.53,-0.5,-0.05,2,4,52.7,0.0,6.68,-0.5,-0.14,3,2,54.5,0.0,6.76,-0.5,0.16,4,5,51.0,0.0,6.64,-0.5,0.07,5,6,60.0,0.0,6.73,-0.5,-0.05,6,3,51.5,0.0,6.64,-0.5,-0.09
201612111305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,05R,3.0,3,0.0,2,13.1,10.8,1,1,51.0,0.0,6.57,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,55.0,0.0,6.63,-0.5,-0.04,4,4,49.5,1.5,6.6,-0.5,0.09,5,5,51.0,0.0,6.61,-0.5,-0.01,6,6,56.3,0.0,6.58,-0.5,0.05
201612111306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,06R,3.0,3,0.0,2,12.7,10.9,1,1,51.7,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,49.0,2.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,54.4,0.0,6.81,-0.5,0.14
201612111307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,07R,4.0,,0.0,2,12.6,10.9,1,1,53.6,0.0,6.75,-0.5,0.1,2,2,54.5,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,51.6,0.0,6.6,-0.5,-0.04,5,6,51.7,0.0,6.6,-0.5,0.12,6,5,52.3,0.0,6.61,-0.5,-0.01
201612111308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,08R,3.0,3,0.0,2,12.4,10.9,1,1,54.5,0.0,6.71,-0.5,0.09,2,2,57.0,0.0,6.75,-0.5,0.04,3,3,56.3,0.0,6.76,-0.5,0.02,4,4,53.4,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,55.3,0.0,6.75,-0.5,0.08
201612111309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,09R,2.0,,0.0,2,14.2,10.9,1,1,52.0,0.0,6.87,-0.5,0.38,2,2,49.5,1.5,6.72,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.17,4,5,52.2,0.0,6.84,-0.5,-0.08,5,4,51.0,0.0,6.74,-0.5,-0.09,6,6,60.0,0.0,6.75,-0.5,0.03
201612111310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,10R,5.0,3,3.0,1,14.5,10.9,1,1,52.8,0.0,6.77,-0.5,-0.07,2,2,49.5,1.5,6.75,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.43,4,6,52.3,0.0,6.65,-0.5,0.02,5,4,51.7,0.0,6.78,-0.5,0.06,6,5,52.9,0.0,6.77,-0.5,0.05
201612111311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,11R,2.0,,0.0,1,14.3,10.9,1,1,51.5,0.0,6.71,-0.5,0.02,2,2,51.6,0.0,6.7,-0.5,0.28,3,5,53.6,0.0,6.73,-0.5,0.06,4,3,54.5,0.0,6.67,-0.5,0.14,5,6,51.0,0.0,6.74,-0.5,0.1,6,4,49.0,2.0,6.82,-0.5,0.07
201612111312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-11,13,12R,3.0,3,0.0,1,13.9,10.9,1,1,52.8,0.0,6.72,-0.5,-0.02,2,2,53.0,0.0,6.72,-0.5,0.06,3,3,49.0,2.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.01,5,6,54.4,0.0,6.81,-0.5,0.01,6,5,54.9,0.0,6.79,-0.5,0.01
201612111501,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,01R,5.0,1,5.0,1,10.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,52.7,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.69,0.0,0.06,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,50.0,1.0,6.75,-0.5,0.06
201612111502,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,02R,3.0,1,3.0,1,12.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.5,0.0,6.72,-0.5,0.24,3,3,53.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.9,0.0,6.9,-0.5,-0.09,6,6,51.1,0.0,6.82,-0.5,-0.16
201612111503,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,03R,2.0,1,2.0,1,12.0,14.0,1,1,53.5,0.0,6.84,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,-0.06,3,3,51.8,0.0,6.81,-0.5,-0.08,4,6,52.9,0.0,6.81,-0.5,0.14,5,4,51.5,0.0,6.78,-0.5,-0.09,6,5,52.4,0.0,6.8,-0.5,-0.1
201612111504,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,04R,4.0,1,4.0,1,11.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.8,-0.5,-0.1,5,5,51.9,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.02
201612111505,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,05R,4.0,1,4.0,1,11.0,14.0,1,1,50.0,1.0,6.66,-0.5,-0.02,2,2,57.0,0.0,6.76,-0.5,-0.08,3,3,51.7,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,50.0,1.0,6.79,-0.5,0.06,6,6,49.0,2.0,6.77,-0.5,0.12
201612111506,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,06R,5.0,1,5.0,1,11.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.26,2,2,52.9,0.0,6.74,-0.5,-0.04,3,3,51.1,0.0,6.81,-0.5,0.11,4,4,53.8,0.0,6.72,-0.5,-0.06,5,5,52.7,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,-0.13
201612111507,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,07R,5.0,1,5.0,1,10.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.16,2,2,51.2,0.0,6.73,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.4,0.0,6.65,0.0,0.02,6,6,51.7,0.0,6.73,-0.5,0.06
201612111508,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,08R,4.0,1,4.0,1,10.0,14.0,1,1,52.7,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,53.0,0.0,6.74,-0.5,0.14
201612111509,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,09R,4.0,1,4.0,1,10.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.9,0.0,6.74,-0.5,0.11,3,3,53.8,0.0,6.8,-0.5,0.08,4,4,51.8,0.0,6.76,0.0,0.01,5,5,57.0,0.0,6.81,-0.5,0.22,6,6,53.5,0.0,6.79,-0.5,0.2
201612111510,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,10R,3.0,1,3.0,1,10.0,14.0,1,1,52.6,0.0,6.74,-0.5,-0.02,2,2,52.7,0.0,6.75,-0.5,0.12,3,3,50.0,1.0,6.85,-0.5,0.17,4,4,51.7,0.0,6.81,-0.5,0.06,5,5,51.2,0.0,6.74,-0.5,0.06,6,6,52.9,0.0,6.79,-0.5,0.0
201612111511,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,11R,4.0,1,4.0,1,9.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.5,0.0,6.81,-0.5,0.12,3,5,51.0,0.0,6.74,-0.5,0.08,4,6,52.7,0.0,6.73,-0.5,0.06,5,3,50.0,1.0,6.71,-0.5,0.08,6,4,51.0,0.0,6.68,-0.5,0.47
201612111512,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-11,15,12R,3.0,1,3.0,1,9.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,52.9,0.0,6.84,-0.5,-0.01,4,4,52.4,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.9,0.0,6.83,-0.5,0.21
201612111701,第６回富士通フロンテックカップ,2016-12-11,17,01R,1.0,1,2.0,1,8.0,15.0,1,1,52.7,0.0,6.63,-0.5,0.04,2,2,51.6,0.0,6.67,-0.5,0.02,3,3,54.0,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.62,-0.5,-0.07,5,5,51.7,0.0,6.64,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,-0.05
201612111702,第６回富士通フロンテックカップ,2016-12-11,17,02R,1.0,,2.0,1,10.0,15.0,1,1,57.6,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,52.3,0.0,6.78,-0.5,-0.06,4,4,51.8,0.0,6.8,-0.5,0.07,5,5,49.5,1.5,6.75,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.01
201612111703,第６回富士通フロンテックカップ,2016-12-11,17,03R,3.0,4,3.0,2,9.0,15.0,1,1,55.1,0.0,6.74,-0.5,-0.12,2,2,53.3,0.0,6.69,-0.5,0.08,3,3,51.1,0.0,6.68,0.0,-0.12,4,4,51.0,0.0,6.73,-0.5,0.11,5,6,52.5,0.0,6.64,-0.5,-0.21,6,5,52.9,0.0,6.71,-0.5,0.4
201612111704,第６回富士通フロンテックカップ,2016-12-11,17,04R,2.0,,2.0,1,10.0,15.0,1,1,53.6,0.0,6.69,-0.5,-0.06,2,2,54.4,0.0,6.69,-0.5,-0.02,3,3,51.8,0.0,6.74,-0.5,0.06,4,4,52.9,0.0,6.69,-0.5,0.1,5,5,53.5,0.0,6.65,-0.5,0.06,6,6,56.0,0.0,6.69,-0.5,0.16
201612111705,第６回富士通フロンテックカップ,2016-12-11,17,05R,1.0,,2.0,1,11.0,15.0,1,1,56.3,0.0,6.73,-0.5,-0.02,2,2,51.6,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,51.8,0.0,6.78,-0.5,-0.09,6,6,51.7,0.0,6.68,-0.5,0.0
201612111706,第６回富士通フロンテックカップ,2016-12-11,17,06R,3.0,,4.0,1,11.0,16.0,1,1,55.2,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,57.6,0.0,6.74,-0.5,0.11,4,4,55.1,0.0,6.79,-0.5,0.09,5,5,54.3,0.0,6.8,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.03
201612111707,第６回富士通フロンテックカップ,2016-12-11,17,07R,2.0,,3.0,1,11.0,16.0,1,1,51.1,0.0,6.68,0.0,0.15,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.1,4,4,51.8,0.0,6.72,-0.5,-0.07,5,5,51.1,0.0,6.72,-0.5,-0.14,6,6,49.5,1.5,6.72,-0.5,0.16
201612111708,第６回富士通フロンテックカップ,2016-12-11,17,08R,3.0,4,3.0,1,11.0,16.0,1,1,51.4,0.0,6.82,-0.5,-0.08,2,2,52.9,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.84,-0.5,0.0,5,6,54.0,0.0,6.79,-0.5,0.1,6,5,52.3,0.0,6.79,-0.5,-0.01
201612111709,第６回富士通フロンテックカップ,2016-12-11,17,09R,2.0,,3.0,1,11.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,2,51.4,0.0,6.71,-0.5,0.0,3,3,56.0,0.0,6.73,-0.5,0.0,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.7,-0.5,-0.01,6,6,54.3,0.0,6.78,-0.5,-0.03
201612111710,第６回富士通フロンテックカップ,2016-12-11,17,10R,2.0,,2.0,1,12.0,16.0,1,1,52.9,0.0,6.67,-0.5,-0.11,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.74,-0.5,-0.2,4,4,51.0,0.0,6.72,-0.5,-0.14,5,5,54.4,0.0,6.76,-0.5,0.22,6,6,51.0,0.0,6.75,-0.5,0.03
201612111711,第６回富士通フロンテックカップ,2016-12-11,17,11R,3.0,4,3.0,1,12.0,16.0,1,1,51.1,0.0,6.7,-0.5,0.08,2,2,53.6,0.0,6.73,-0.5,-0.08,3,3,51.4,0.0,6.76,-0.5,-0.06,4,4,55.2,0.0,6.7,-0.5,0.03,5,5,51.6,0.0,6.74,-0.5,0.02,6,6,53.3,0.0,6.7,-0.5,0.03
201612111712,第６回富士通フロンテックカップ,2016-12-11,17,12R,2.0,2,3.0,1,12.0,16.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,52.6,0.0,6.76,-0.5,0.15,3,3,53.8,0.0,6.68,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.73,-0.5,-0.13,6,6,51.0,0.0,6.77,-0.5,-0.12
201612112101,第１１回マリンテラスあしやカップ,2016-12-11,21,01R,1.0,1,1.0,1,3.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,59.2,0.0,6.76,-0.5,0.33,3,3,51.0,0.0,6.72,0.0,0.24,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.87,0.0,0.12
201612112102,第１１回マリンテラスあしやカップ,2016-12-11,21,02R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,53.4,0.0,6.82,-0.5,0.18,3,3,51.2,0.0,6.75,-0.5,0.36,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,52.9,0.0,6.7,-0.5,-0.01,6,6,55.5,0.0,6.81,-0.5,0.07
201612112103,第１１回マリンテラスあしやカップ,2016-12-11,21,03R,1.0,,1.0,1,6.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,52.7,0.0,6.76,-0.5,-0.04,3,3,51.3,0.0,6.74,-0.5,-0.05,4,5,52.8,0.0,6.76,-0.5,0.07,5,6,51.7,0.0,6.8,-0.5,0.18,6,4,53.1,0.0,6.78,-0.5,-0.03
201612112104,第１１回マリンテラスあしやカップ,2016-12-11,21,04R,1.0,2,1.0,1,7.0,11.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,51.4,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,-0.05,4,4,55.3,0.0,6.8,-0.5,0.0,5,5,52.5,0.0,6.78,-0.5,0.04,6,6,51.1,0.0,6.79,-0.5,0.08
201612112105,第１１回マリンテラスあしやカップ,2016-12-11,21,05R,1.0,1,1.0,1,8.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.09,2,4,51.1,0.0,6.73,-0.5,0.01,3,5,50.5,0.5,6.83,-0.5,0.27,4,2,54.4,0.0,6.82,-0.5,0.21,5,3,52.7,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.39
201612112106,第１１回マリンテラスあしやカップ,2016-12-11,21,06R,2.0,1,2.0,1,9.0,11.0,1,1,51.6,0.0,6.77,-0.5,0.15,2,2,50.0,1.0,6.7,-0.5,0.26,3,3,51.2,0.0,6.76,-0.5,0.13,4,5,59.2,0.0,6.82,-0.5,-0.06,5,4,51.2,0.0,6.77,-0.5,0.01,6,6,53.0,0.0,6.8,-0.5,-0.03
201612112107,第１１回マリンテラスあしやカップ,2016-12-11,21,07R,1.0,1,1.0,1,11.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,57.0,0.0,6.71,-0.5,0.04,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,55.5,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,56.7,0.0,6.75,-0.5,0.11
201612112108,第１１回マリンテラスあしやカップ,2016-12-11,21,08R,1.0,1,1.0,1,11.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.01,2,2,52.8,0.0,6.78,-0.5,0.18,3,3,52.9,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.61,-0.5,0.03,5,6,51.1,0.0,6.73,-0.5,0.11,6,5,52.4,0.0,6.83,-0.5,0.17
201612112109,第１１回マリンテラスあしやカップ,2016-12-11,21,09R,2.0,1,2.0,1,12.0,11.0,1,1,50.5,0.5,6.7,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,0.09,3,3,51.2,0.0,6.72,-0.5,0.01,4,4,51.4,0.0,6.71,-0.5,0.2,5,5,51.0,0.0,6.8,0.0,0.06,6,6,50.5,0.5,6.79,-0.5,0.14
201612112110,第１１回マリンテラスあしやカップ,2016-12-11,21,10R,2.0,1,2.0,1,12.0,11.0,1,1,51.2,0.0,6.67,-0.5,0.13,2,2,51.4,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,57.0,0.0,6.73,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.69,0.0,0.07
201612112111,第１１回マリンテラスあしやカップ,2016-12-11,21,11R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.3,0.0,6.78,-0.5,0.07,4,4,51.7,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.03
201612112112,第１１回マリンテラスあしやカップ,2016-12-11,21,12R,2.0,1,2.0,1,12.0,11.0,1,1,51.1,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.04,3,3,51.0,0.0,6.66,-0.5,0.0,4,5,51.6,0.0,6.73,-0.5,-0.19,5,4,51.0,0.0,6.77,-0.5,-0.04,6,6,50.5,0.5,6.7,-0.5,-0.13
201612112301,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,01R,2.0,1,2.0,1,8.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,51.4,0.0,6.74,-0.5,0.09,3,3,52.2,0.0,6.79,-0.5,0.03,4,4,53.5,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.19
201612112302,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,02R,1.0,,0.0,1,13.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,51.9,0.0,6.84,-0.5,0.03,4,4,51.6,0.0,6.79,-0.5,-0.05,5,5,52.3,0.0,6.84,-0.5,0.02,6,6,51.5,0.0,6.78,0.0,-0.1
201612112303,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,03R,3.0,,3.0,1,12.0,10.0,1,1,51.9,0.0,6.82,0.0,0.24,2,2,51.6,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,49.5,1.5,6.76,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.17
201612112304,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,04R,3.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,51.7,0.0,6.87,-0.5,0.06,4,4,50.5,0.5,6.88,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,54.6,0.0,6.79,-0.5,0.1
201612112305,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,05R,4.0,,4.0,1,13.0,10.0,1,1,51.8,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,51.5,0.0,6.83,-0.5,0.01,4,4,52.9,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.03
201612112306,ＧⅠ全日本王者決定戦（開設６３周年記念）,2016-12-11,23,06R,4.0,,4.0,1,13.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.9,0.0,6.82,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,-0.07,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,53.0,0.0,6.86,-0.5,0.14,6,6,52.2,0.0,6.85,-0.5,-0.01
