レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612031602,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,02R,1.0,1,1.0,1,11.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,53.6,0.0,6.74,-0.5,0.01,3,4,51.0,0.0,6.72,-0.5,0.11,4,5,52.3,0.0,6.65,-0.5,-0.03,5,6,53.8,0.0,6.77,-0.5,-0.01,6,3,51.2,0.0,6.79,-0.5,0.03
201612031603,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,03R,1.0,1,3.0,1,11.0,16.0,1,1,52.5,0.0,6.73,-0.5,0.12,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,58.1,0.0,6.77,-0.5,0.34,4,4,57.9,0.0,6.7,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.01
201612031604,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,04R,1.0,1,3.0,1,12.0,16.0,1,1,51.9,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.7,-0.5,0.26,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,51.9,0.0,6.71,-0.5,0.18,5,5,52.5,0.0,6.86,-0.5,-0.1,6,6,53.1,0.0,6.75,-0.5,-0.12
201612031605,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,05R,2.0,1,3.0,1,12.0,16.0,1,1,53.0,0.0,6.74,-0.5,0.18,2,2,51.8,0.0,6.72,-0.5,0.08,3,3,51.7,0.0,6.7,-0.5,0.11,4,4,51.1,0.0,6.66,-0.5,-0.04,5,5,53.3,0.0,6.75,-0.5,0.09,6,6,52.8,0.0,6.77,-0.5,-0.02
201612031606,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,06R,2.0,1,3.0,1,13.0,16.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.9,0.0,6.67,-0.5,0.21,3,3,51.7,0.0,6.68,0.0,0.26,4,4,51.2,0.0,6.79,-0.5,0.16,5,5,51.8,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.24
201612031607,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,07R,2.0,1,3.0,1,13.0,16.0,1,1,54.3,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,51.0,0.0,6.67,-0.5,-0.04,6,6,52.1,0.0,6.86,-0.5,0.02
201612031608,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,08R,2.0,1,3.0,1,13.0,16.0,1,1,52.3,0.0,6.75,-0.5,-0.02,2,2,51.4,0.0,6.73,-0.5,0.39,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,52.5,0.0,6.87,-0.5,0.08,5,5,49.0,2.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.05
201612031609,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,09R,2.0,1,3.0,1,13.0,16.0,1,1,51.7,0.0,6.78,-0.5,0.02,2,2,51.1,0.0,6.76,-0.5,0.3,3,3,50.5,0.5,6.7,-0.5,0.12,4,4,53.1,0.0,6.83,-0.5,0.18,5,5,51.2,0.0,6.8,-0.5,0.12,6,6,57.9,0.0,6.8,-0.5,0.03
201612031610,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,10R,2.0,1,3.0,1,14.0,16.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,53.0,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,51.9,0.0,6.61,-0.5,0.03,5,5,51.9,0.0,6.74,-0.5,-0.02,6,6,53.8,0.0,6.75,-0.5,-0.08
201612031611,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,11R,2.0,1,3.0,1,14.0,16.0,1,1,51.1,0.0,6.65,-0.5,0.11,2,2,52.5,0.0,6.76,-0.5,0.16,3,3,53.6,0.0,6.7,-0.5,0.22,4,4,54.3,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,51.9,0.0,6.69,-0.5,0.02
201612031612,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-03,16,12R,2.0,1,3.0,1,14.0,16.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.74,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,54.2,0.0,6.86,-0.5,0.17
201612031801,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,01R,1.0,1,1.0,1,9.0,16.0,1,1,55.8,0.0,6.83,-0.5,0.29,2,2,51.1,0.0,6.82,-0.5,0.17,3,3,49.5,1.5,6.9,-0.5,0.16,4,4,56.0,0.0,6.79,-0.5,0.09,5,5,54.6,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.83,-0.5,0.07
201612031802,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,02R,1.0,1,1.0,1,10.0,16.0,1,1,49.5,1.5,6.87,-0.5,0.05,2,2,51.6,0.0,6.85,-0.5,0.02,3,3,51.5,0.0,6.76,-0.5,0.15,4,4,51.2,0.0,6.88,-0.5,0.18,5,5,51.1,0.0,6.9,0.0,0.19,6,6,51.8,0.0,6.85,0.0,0.06
201612031803,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,03R,2.0,1,3.0,1,12.0,16.0,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,52.9,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.9,0.0,6.9,-0.5,0.01,6,6,50.0,1.0,6.89,-0.5,0.06
201612031804,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,04R,2.0,1,3.0,1,13.0,16.0,1,3,51.0,0.0,6.85,-0.5,-0.15,2,1,54.6,0.0,6.85,-0.5,0.33,3,4,51.0,0.0,6.82,-0.5,0.32,4,5,51.6,0.0,6.84,-0.5,0.07,5,2,55.7,0.0,6.93,0.0,-0.11,6,6,51.0,0.0,6.94,-0.5,0.02
201612031805,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,05R,1.0,1,1.0,1,14.0,16.0,1,1,51.4,0.0,6.85,-0.5,0.09,2,2,53.1,0.0,6.86,-0.5,0.03,3,3,51.9,0.0,6.78,-0.5,0.05,4,4,55.3,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.94,-0.5,-0.16,6,6,51.0,0.0,6.83,-0.5,-0.2
201612031806,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,06R,2.0,1,3.0,1,14.0,16.0,1,1,51.6,0.0,6.87,-0.5,-0.03,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,56.0,0.0,6.81,-0.5,-0.02,4,4,51.9,0.0,6.95,-0.5,0.04,5,5,51.3,0.0,6.91,-0.5,-0.04,6,6,54.3,0.0,6.88,-0.5,0.04
201612031807,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,07R,1.0,1,1.0,1,14.0,16.0,1,1,52.1,0.0,6.87,-0.5,-0.06,2,2,51.4,0.0,6.88,0.0,-0.15,3,3,52.9,0.0,6.91,-0.5,-0.09,4,4,51.8,0.0,6.86,0.0,0.26,5,6,50.5,0.5,6.89,-0.5,0.12,6,5,51.9,0.0,6.9,-0.5,-0.04
201612031808,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,08R,2.0,1,3.0,1,14.0,16.0,1,1,51.2,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.09,4,6,51.0,0.0,6.97,-0.5,0.12,5,4,52.6,0.0,6.83,-0.5,-0.07,6,5,59.4,0.0,6.92,0.0,0.0
201612031809,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,09R,2.0,1,3.0,1,15.0,16.0,1,1,51.9,0.0,6.83,-0.5,0.09,2,2,55.8,0.0,6.9,-0.5,0.27,3,3,54.6,0.0,6.91,-0.5,0.24,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,51.3,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,6.92,0.0,-0.01
201612031810,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,10R,3.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,3,51.4,0.0,6.92,-0.5,0.41,3,5,51.9,0.0,6.92,0.0,0.01,4,4,55.7,0.0,6.97,0.0,0.07,5,2,51.5,0.0,6.88,-0.5,-0.08,6,6,57.4,0.0,6.88,-0.5,0.02
201612031811,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,11R,2.0,1,3.0,1,15.0,16.0,1,1,50.5,0.5,6.86,-0.5,-0.16,2,4,55.3,0.0,6.88,-0.5,-0.07,3,5,50.5,0.5,6.9,-0.5,-0.02,4,3,51.0,0.0,6.89,-0.5,-0.14,5,2,51.9,0.0,6.88,-0.5,-0.26,6,6,51.6,0.0,6.92,-0.5,-0.01
201612031812,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-03,18,12R,2.0,1,3.0,1,15.0,16.0,1,1,53.1,0.0,6.9,-0.5,0.18,2,2,52.7,0.0,6.88,-0.5,0.03,3,3,51.4,0.0,6.94,0.0,0.09,4,4,52.6,0.0,6.9,-0.5,0.13,5,5,51.6,0.0,6.87,-0.5,0.13,6,6,51.3,0.0,6.89,-0.5,0.13
201612032001,ポカリスエットカップ,2016-12-03,20,01R,4.0,,4.0,1,15.0,17.0,1,1,51.8,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.2,0.0,6.9,-0.5,0.11,4,4,55.3,0.0,6.85,-0.5,0.04,5,6,50.5,0.5,6.89,-0.5,-0.11,6,5,51.0,0.0,6.91,-0.5,0.03
201612032002,ポカリスエットカップ,2016-12-03,20,02R,4.0,,4.0,1,15.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.7,0.0,6.86,-0.5,0.0,3,3,54.7,0.0,6.87,-0.5,0.09,4,4,51.6,0.0,6.8,-0.5,0.22,5,5,52.2,0.0,6.83,-0.5,0.02,6,6,55.1,0.0,6.94,-0.5,0.15
201612032003,ポカリスエットカップ,2016-12-03,20,03R,5.0,,5.0,1,15.0,17.0,1,1,51.3,0.0,6.91,-0.5,0.07,2,2,51.5,0.0,6.93,-0.5,0.08,3,3,51.1,0.0,6.9,-0.5,0.14,4,4,51.5,0.0,6.84,-0.5,0.04,5,5,55.7,0.0,6.87,-0.5,0.14,6,6,52.3,0.0,6.84,-0.5,0.08
201612032004,ポカリスエットカップ,2016-12-03,20,04R,4.0,,4.0,1,15.0,17.0,1,1,51.0,0.0,6.77,-0.5,-0.18,2,2,53.1,0.0,6.93,-0.5,-0.12,3,3,52.4,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.77,0.0,-0.06,6,6,54.9,0.0,6.82,-0.5,-0.03
201612032005,ポカリスエットカップ,2016-12-03,20,05R,4.0,,4.0,1,14.0,17.0,1,1,52.7,0.0,6.83,-0.5,-0.01,2,2,53.3,0.0,6.86,-0.5,-0.05,3,3,50.5,0.5,6.81,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,55.3,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.97,-0.5,0.0
201612032006,ポカリスエットカップ,2016-12-03,20,06R,4.0,,4.0,1,13.0,17.0,1,1,51.4,0.0,6.86,-0.5,0.02,2,3,53.9,0.0,6.84,0.0,0.01,3,4,51.0,0.0,6.93,-0.5,0.06,4,2,51.7,0.0,6.93,-0.5,0.02,5,5,52.4,0.0,6.84,-0.5,-0.02,6,6,50.5,0.5,6.86,-0.5,0.01
201612032007,ポカリスエットカップ,2016-12-03,20,07R,4.0,3,4.0,1,13.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.96,-0.5,0.01,3,3,54.2,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.87,-0.5,0.1,5,5,50.5,0.5,6.77,-0.5,0.11,6,6,54.7,0.0,6.91,-0.5,0.19
201612032008,ポカリスエットカップ,2016-12-03,20,08R,4.0,3,4.0,1,13.0,17.0,1,1,52.1,0.0,6.91,-0.5,0.02,2,2,51.3,0.0,6.91,-0.5,0.33,3,3,51.5,0.0,6.87,-0.5,0.21,4,4,54.9,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.6,0.0,6.87,-0.5,0.01
201612032009,ポカリスエットカップ,2016-12-03,20,09R,3.0,3,3.0,1,13.0,17.0,1,1,52.4,0.0,6.88,-0.5,0.05,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,55.1,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.12
201612032010,ポカリスエットカップ,2016-12-03,20,10R,2.0,3,2.0,1,13.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,3,51.0,0.0,6.74,-0.5,0.26,3,4,52.4,0.0,6.85,-0.5,0.14,4,5,51.5,0.0,6.88,-0.5,0.09,5,6,53.9,0.0,6.81,0.0,0.12,6,2,50.5,0.5,6.95,-0.5,0.09
201612032011,ポカリスエットカップ,2016-12-03,20,11R,1.0,3,1.0,1,12.0,17.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,55.3,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,0.02,5,6,52.7,0.0,6.81,-0.5,0.09,6,5,51.4,0.0,6.83,-0.5,0.04
201612032012,ポカリスエットカップ,2016-12-03,20,12R,1.0,2,1.0,1,11.0,17.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.18,4,6,51.3,0.0,6.74,-0.5,0.08,5,4,51.9,0.0,6.73,-0.5,0.01,6,5,51.1,0.0,6.76,-0.5,0.0
201612032201,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,01R,2.0,2,2.0,1,12.0,12.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.77,-0.5,0.02,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.07,6,6,51.7,0.0,6.82,-0.5,0.11
201612032202,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,02R,2.0,2,3.0,1,13.0,12.0,1,1,52.5,0.0,6.8,-0.5,-0.02,2,2,52.6,0.0,6.76,-0.5,0.36,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,50.5,0.5,6.71,-0.5,0.07,5,5,51.3,0.0,6.86,-0.5,0.15,6,6,52.8,0.0,6.79,-0.5,0.13
201612032203,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,03R,2.0,2,3.0,1,14.0,12.0,1,1,52.4,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.5,0.0,6.78,-0.5,0.15,5,5,52.6,0.0,6.81,-0.5,0.15,6,6,54.4,0.0,6.85,-0.5,0.1
201612032204,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,04R,2.0,2,3.0,1,15.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.18,5,5,50.0,1.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.0
201612032205,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,05R,2.0,2,3.0,1,16.0,12.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,-0.03
201612032206,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,06R,2.0,2,3.0,1,16.0,12.0,1,1,51.8,0.0,6.88,-0.5,-0.11,2,2,50.5,0.5,6.83,-0.5,-0.04,3,4,52.4,0.0,6.89,-0.5,0.01,4,5,51.0,0.0,6.77,-0.5,0.16,5,6,50.5,0.5,6.74,-0.5,0.05,6,3,53.2,0.0,6.86,-0.5,-0.12
201612032207,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,07R,2.0,,3.0,1,15.0,12.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,-0.06,3,3,52.4,0.0,6.86,-0.5,-0.02,4,4,51.3,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,-0.14
201612032208,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,08R,2.0,,2.0,1,15.0,12.0,1,1,53.3,0.0,6.71,-0.5,-0.01,2,2,50.5,0.5,6.8,0.0,-0.03,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.3,0.0,6.91,-0.5,0.07
201612032209,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,09R,2.0,,3.0,1,16.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.75,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.15
201612032210,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,10R,2.0,,3.0,1,15.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.12,2,2,51.5,0.0,6.75,-0.5,-0.05,3,4,51.0,0.0,6.79,-0.5,0.13,4,5,51.0,0.0,6.76,-0.5,0.27,5,3,50.0,1.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.29
201612032211,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,11R,2.0,1,2.0,1,15.0,12.0,1,,,,,,,2,1,52.7,0.0,6.76,-0.5,0.14,3,2,50.5,0.5,6.78,-0.5,-0.02,4,3,50.5,0.5,6.74,-0.5,0.08,5,4,50.5,0.5,6.82,-0.5,0.21,6,5,50.5,0.5,6.75,-0.5,0.18
201612032212,ＧⅠ福岡チャンピオンカップ開設６３周年記念競走,2016-12-03,22,12R,1.0,1,2.0,1,15.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,50.0,1.0,6.71,-0.5,-0.02,3,3,54.4,0.0,6.81,-0.5,-0.05,4,4,50.0,1.0,6.77,-0.5,-0.02,5,5,52.4,0.0,6.81,-0.5,-0.01,6,6,51.1,0.0,6.83,-0.5,-0.01
