レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612160905,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,05R,7.0,1,5.0,2,5.0,7.0,1,1,51.0,0.0,6.65,0.0,0.14,2,2,51.7,0.0,6.68,0.0,0.1,3,3,50.5,0.5,6.59,0.0,0.03,4,4,51.4,0.0,6.69,0.0,0.18,5,6,49.5,1.5,6.73,-0.5,0.05,6,5,51.0,0.0,6.71,0.0,-0.06
201612160906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,06R,8.0,1,6.0,2,7.0,7.0,1,1,51.0,0.0,6.6,-0.5,-0.18,2,2,51.5,0.0,6.61,-0.5,0.03,3,3,51.2,0.0,6.61,-0.5,-0.24,4,4,51.2,0.0,6.62,0.0,-0.03,5,5,51.2,0.0,6.68,0.0,-0.01,6,6,49.5,1.5,6.69,0.0,0.12
201612160907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,07R,9.0,1,7.0,2,7.0,7.0,1,1,51.8,0.0,6.61,-0.5,0.08,2,2,52.8,0.0,6.76,-0.5,0.37,3,3,53.6,0.0,6.59,-0.5,-0.27,4,4,53.3,0.0,6.74,-0.5,-0.07,5,5,51.4,0.0,6.66,-0.5,0.57,6,6,56.2,0.0,6.6,0.0,-0.21
201612160908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,08R,8.0,1,6.0,2,7.0,7.0,1,1,51.0,0.0,6.58,0.0,-0.07,2,2,50.0,1.0,6.65,0.0,-0.06,3,3,51.8,0.0,6.67,-0.5,-0.11,4,4,51.0,0.0,6.71,-0.5,-0.05,5,5,55.5,0.0,6.74,0.0,-0.09,6,,,,,,
201612160909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,09R,7.0,1,5.0,2,7.0,7.0,1,1,52.2,0.0,6.62,-0.5,0.18,2,2,52.4,0.0,6.63,-0.5,0.21,3,3,59.3,0.0,6.7,-0.5,0.15,4,4,52.7,0.0,6.69,-0.5,0.17,5,6,50.5,0.5,6.67,-0.5,0.14,6,5,51.1,0.0,6.63,0.0,0.11
201612160910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,10R,8.0,1,6.0,3,6.0,7.0,1,1,53.3,0.0,6.56,-0.5,0.01,2,2,51.4,0.0,6.57,0.0,-0.06,3,3,51.2,0.0,6.6,0.0,-0.15,4,4,51.0,0.0,6.63,-0.5,0.07,5,5,51.1,0.0,6.61,-0.5,-0.14,6,6,51.8,0.0,6.65,-0.5,0.0
201612160912,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-16,9,12R,7.0,1,5.0,1,5.0,7.0,1,1,50.0,1.0,6.59,-0.5,0.03,2,2,51.0,0.0,6.68,0.0,0.01,3,3,52.8,0.0,6.67,-0.5,-0.01,4,4,51.6,0.0,6.61,0.0,0.0,5,5,52.4,0.0,6.61,-0.5,-0.03,6,6,51.0,0.0,6.6,0.0,0.14
201612161401,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,01R,6.0,4,5.0,2,7.0,14.0,1,1,47.0,0.0,7.17,-0.5,-0.08,2,2,47.3,0.0,7.16,-0.5,-0.09,3,3,54.0,0.0,7.16,-0.5,0.08,4,4,48.6,0.0,7.17,0.0,-0.01,5,5,50.4,0.0,7.07,-0.5,-0.02,6,6,46.5,0.5,7.09,-0.5,0.08
201612161402,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,02R,6.0,4,6.0,3,7.0,14.0,1,1,46.0,1.0,6.94,-0.5,0.07,2,2,47.0,0.0,7.03,-0.5,-0.01,3,3,47.6,0.0,7.05,-0.5,0.02,4,4,47.0,0.0,6.91,-0.5,0.25,5,5,44.5,2.5,6.97,-0.5,0.15,6,6,50.4,0.0,6.97,-0.5,0.26
201612161403,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,03R,6.0,4,6.0,2,7.0,14.0,1,1,45.5,1.5,7.08,-0.5,-0.02,2,2,43.5,3.5,7.0,-0.5,0.17,3,3,47.4,0.0,7.06,-0.5,0.15,4,4,49.8,0.0,7.02,-0.5,-0.04,5,5,50.4,0.0,7.12,-0.5,0.13,6,6,47.2,0.0,7.07,-0.5,0.06
201612161404,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,04R,7.0,4,6.0,2,8.0,14.0,1,1,46.5,0.5,7.06,-0.5,0.22,2,2,47.8,0.0,7.04,-0.5,0.05,3,3,59.5,0.0,7.03,0.0,0.18,4,4,45.5,1.5,7.15,-0.5,0.1,5,5,48.2,0.0,7.07,0.0,0.3,6,6,45.0,2.0,7.07,-0.5,0.46
201612161405,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,05R,5.0,4,5.0,2,8.0,14.0,1,1,48.4,0.0,7.01,-0.5,-0.01,2,2,47.7,0.0,6.91,-0.5,0.05,3,3,47.0,0.0,6.98,-0.5,0.07,4,4,47.0,0.0,6.89,0.0,0.09,5,5,45.5,1.5,6.99,-0.5,0.03,6,6,47.9,0.0,6.94,0.0,0.1
201612161406,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,06R,8.0,,6.0,2,8.0,14.0,1,1,45.0,2.0,6.96,-0.5,0.15,2,2,50.7,0.0,7.01,-0.5,0.06,3,3,47.5,0.0,6.93,-0.5,0.14,4,4,47.6,0.0,6.97,-0.5,0.08,5,5,45.5,1.5,7.0,-0.5,0.16,6,6,50.2,0.0,6.97,-0.5,0.11
201612161407,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,07R,5.0,,5.0,2,8.0,14.0,1,1,43.5,3.5,6.94,-0.5,0.05,2,2,47.0,0.0,7.05,-0.5,0.04,3,3,47.0,0.0,7.06,-0.5,0.04,4,6,46.5,0.5,7.05,-0.5,0.09,5,4,47.7,0.0,7.05,-0.5,0.04,6,5,51.8,0.0,7.1,-0.5,-0.05
201612161408,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,08R,4.0,,4.0,2,8.0,14.0,1,1,45.5,1.5,7.08,-0.5,0.21,2,2,46.5,0.5,7.01,-0.5,0.07,3,3,49.8,0.0,6.99,-0.5,0.03,4,4,54.0,0.0,7.08,-0.5,0.23,5,5,47.7,0.0,7.02,0.0,0.04,6,6,48.2,0.0,7.02,-0.5,-0.04
201612161409,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,09R,5.0,,5.0,2,8.0,14.0,1,1,59.5,0.0,6.93,0.0,-0.02,2,2,48.6,0.0,6.87,0.0,0.22,3,3,48.4,0.0,6.92,-0.5,0.02,4,6,44.5,2.5,6.97,-0.5,-0.04,5,4,47.2,0.0,7.04,-0.5,0.03,6,5,50.4,0.0,6.98,-0.5,0.13
201612161410,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,10R,6.0,,5.0,2,7.0,14.0,1,1,45.5,1.5,7.03,-0.5,0.06,2,2,47.0,0.0,7.17,-0.5,0.14,3,3,50.7,0.0,6.97,-0.5,0.12,4,4,47.0,0.0,7.1,-0.5,0.05,5,5,47.4,0.0,6.99,-0.5,0.05,6,6,47.0,0.0,7.01,-0.5,0.14
201612161411,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,11R,4.0,4,4.0,1,8.0,14.0,1,1,47.8,0.0,6.92,-0.5,0.12,2,2,45.5,1.5,6.94,-0.5,0.01,3,3,47.0,0.0,6.93,-0.5,-0.05,4,4,47.0,0.0,6.89,-0.5,0.1,5,5,47.5,0.0,6.92,-0.5,-0.03,6,6,45.5,1.5,6.9,-0.5,-0.03
201612161412,ＧⅢオールレディース第３２回渦の女王決定戦競走,2016-12-16,14,12R,4.0,4,4.0,2,8.0,14.0,1,1,47.0,0.0,6.9,-0.5,0.03,2,2,46.5,0.5,6.99,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.13,4,4,47.7,0.0,6.93,-0.5,0.16,5,5,47.2,0.0,6.89,-0.5,0.22,6,6,47.2,0.0,7.04,-0.5,0.09
201612161501,日本モーターボート選手会会長杯,2016-12-16,15,01R,3.0,1,3.0,1,7.0,13.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,51.9,0.0,6.83,-0.5,0.09,3,3,53.7,0.0,6.9,-0.5,0.27,4,4,54.1,0.0,6.78,-0.5,0.14,5,5,50.0,1.0,6.78,-0.5,0.29,6,6,50.5,0.5,6.81,0.0,0.19
201612161502,日本モーターボート選手会会長杯,2016-12-16,15,02R,3.0,1,3.0,2,8.0,13.0,1,1,55.3,0.0,6.75,-0.5,-0.03,2,2,51.9,0.0,6.76,-0.5,-0.04,3,3,51.5,0.0,6.74,-0.5,-0.03,4,4,50.5,0.5,6.9,-0.5,0.19,5,5,54.7,0.0,6.81,0.0,0.13,6,6,53.1,0.0,6.78,-0.5,0.07
201612161503,日本モーターボート選手会会長杯,2016-12-16,15,03R,4.0,1,4.0,2,8.0,13.0,1,1,51.2,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.37,4,4,51.6,0.0,6.8,-0.5,0.09,5,5,53.6,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.02
201612161504,日本モーターボート選手会会長杯,2016-12-16,15,04R,2.0,1,2.0,2,7.0,13.0,1,1,51.4,0.0,6.84,0.0,0.14,2,2,54.3,0.0,6.78,-0.5,0.19,3,3,50.5,0.5,6.7,-0.5,0.12,4,4,51.6,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.08
201612161505,日本モーターボート選手会会長杯,2016-12-16,15,05R,4.0,1,4.0,1,7.0,13.0,1,1,51.2,0.0,6.76,-0.5,-0.04,2,2,54.4,0.0,6.77,-0.5,-0.12,3,3,51.3,0.0,6.81,-0.5,-0.15,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.7,0.0,6.79,-0.5,0.05,6,6,53.9,0.0,6.77,-0.5,0.01
201612161506,日本モーターボート選手会会長杯,2016-12-16,15,06R,3.0,1,3.0,1,7.0,13.0,1,1,51.7,0.0,6.75,-0.5,-0.06,2,2,52.2,0.0,6.78,-0.5,-0.03,3,3,56.2,0.0,6.8,-0.5,0.01,4,6,51.0,0.0,6.66,-0.5,0.03,5,4,53.1,0.0,6.67,-0.5,0.06,6,5,58.4,0.0,6.82,-0.5,0.19
201612161507,日本モーターボート選手会会長杯,2016-12-16,15,07R,3.0,1,3.0,1,7.0,13.0,1,2,51.9,0.0,6.78,-0.5,0.18,2,3,51.5,0.0,6.78,-0.5,0.12,3,1,51.2,0.0,6.67,-0.5,0.17,4,4,50.0,1.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,51.0,0.0,6.78,-0.5,0.01
201612161508,日本モーターボート選手会会長杯,2016-12-16,15,08R,4.0,1,4.0,1,7.0,13.0,1,1,52.1,0.0,6.68,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,-0.08,3,3,51.6,0.0,6.76,-0.5,-0.04,4,4,55.8,0.0,6.76,-0.5,0.19,5,5,54.1,0.0,6.76,-0.5,-0.05,6,6,54.7,0.0,6.75,0.0,0.01
201612161509,日本モーターボート選手会会長杯,2016-12-16,15,09R,5.0,1,5.0,1,7.0,13.0,1,1,52.4,0.0,6.64,-0.5,0.16,2,2,51.2,0.0,6.69,-0.5,0.07,3,3,51.4,0.0,6.74,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,0.19,5,5,50.5,0.5,6.81,-0.5,0.23,6,6,53.6,0.0,6.79,-0.5,0.3
201612161510,日本モーターボート選手会会長杯,2016-12-16,15,10R,5.0,1,5.0,1,7.0,13.0,1,1,50.5,0.5,6.65,-0.5,0.15,2,2,52.8,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,58.4,0.0,6.86,-0.5,0.1,5,5,53.1,0.0,6.68,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.09
201612161511,日本モーターボート選手会会長杯,2016-12-16,15,11R,5.0,1,5.0,1,7.0,13.0,1,1,55.8,0.0,6.76,-0.5,0.16,2,2,51.7,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.34,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.7,0.0,6.7,-0.5,-0.02
201612161512,日本モーターボート選手会会長杯,2016-12-16,15,12R,5.0,1,5.0,1,7.0,13.0,1,1,51.5,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.7,-0.5,0.03,3,3,53.1,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.18,5,5,51.3,0.0,6.75,-0.5,0.04,6,6,51.4,0.0,6.71,-0.5,-0.01
201612161801,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,01R,2.0,1,3.0,3,4.0,14.0,1,1,51.5,0.0,6.82,-0.5,0.19,2,2,51.7,0.0,6.81,-0.5,0.22,3,3,55.8,0.0,6.9,-0.5,0.2,4,4,50.5,0.5,6.87,-0.5,0.15,5,5,51.2,0.0,6.84,-0.5,0.21,6,6,51.3,0.0,6.86,-0.5,0.09
201612161802,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,02R,2.0,1,3.0,2,4.0,14.0,1,1,51.0,0.0,6.85,0.0,0.09,2,2,51.9,0.0,6.82,-0.5,0.09,3,3,55.6,0.0,6.87,-0.5,0.19,4,4,52.4,0.0,6.84,-0.5,0.34,5,6,51.0,0.0,6.83,-0.5,0.21,6,5,52.3,0.0,6.86,0.0,0.3
201612161803,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,03R,3.0,1,3.0,1,5.0,14.0,1,1,52.6,0.0,6.84,-0.5,0.19,2,2,53.4,0.0,6.84,-0.5,0.18,3,3,53.9,0.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.4,0.0,6.84,-0.5,0.33,6,6,50.5,0.5,6.79,-0.5,0.23
201612161804,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,04R,4.0,1,5.0,1,5.0,14.0,1,1,51.7,0.0,6.78,-0.5,0.08,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,49.5,1.5,6.76,-0.5,0.14,4,4,52.4,0.0,6.79,-0.5,-0.02,5,5,51.8,0.0,6.77,-0.5,-0.02,6,6,55.8,0.0,6.87,-0.5,0.08
201612161805,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,05R,2.0,1,3.0,2,6.0,14.0,1,1,51.2,0.0,6.82,-0.5,-0.11,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.87,-0.5,-0.03,4,4,52.5,0.0,6.89,-0.5,-0.07,5,5,50.5,0.5,6.85,0.0,-0.07,6,6,51.0,0.0,6.94,-0.5,0.26
201612161806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,06R,4.0,1,3.0,2,6.0,14.0,1,1,51.5,0.0,6.87,-0.5,-0.11,2,2,51.4,0.0,6.86,-0.5,0.01,3,3,51.5,0.0,6.89,0.0,0.01,4,6,51.3,0.0,6.83,-0.5,-0.01,5,4,55.5,0.0,6.88,-0.5,0.01,6,5,56.8,0.0,6.87,0.0,-0.06
201612161807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,07R,3.0,,3.0,3,6.0,14.0,1,1,50.0,1.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.88,-0.5,-0.01,3,3,51.1,0.0,6.85,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,-0.03,5,5,53.9,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.02
201612161808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,08R,3.0,1,3.0,3,5.0,14.0,1,1,52.1,0.0,6.86,0.0,0.23,2,2,50.0,1.0,6.93,-0.5,0.1,3,3,50.5,0.5,6.92,-0.5,0.11,4,4,52.6,0.0,6.97,-0.5,0.09,5,5,51.2,0.0,6.92,-0.5,0.05,6,6,51.4,0.0,6.81,-0.5,-0.01
201612161809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,09R,2.0,1,3.0,2,5.0,14.0,1,1,50.5,0.5,6.81,0.0,-0.06,2,2,51.5,0.0,6.9,-0.5,-0.13,3,4,51.0,0.0,6.85,0.0,-0.03,4,5,50.5,0.5,6.86,-0.5,-0.07,5,6,51.0,0.0,6.8,-0.5,0.01,6,3,51.9,0.0,6.87,-0.5,0.01
201612161810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,10R,2.0,,3.0,2,6.0,14.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,51.2,0.0,6.9,-0.5,-0.14,3,3,55.5,0.0,6.92,-0.5,-0.06,4,4,51.8,0.0,6.85,-0.5,0.13,5,5,49.5,1.5,6.88,-0.5,0.07,6,6,51.5,0.0,6.95,0.0,0.03
201612161811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,11R,2.0,4,3.0,2,6.0,14.0,1,1,53.9,0.0,6.9,-0.5,-0.03,2,2,51.5,0.0,6.88,-0.5,0.05,3,3,52.6,0.0,6.88,-0.5,0.17,4,4,50.0,1.0,6.91,-0.5,0.0,5,5,55.6,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,0.05
201612161812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-16,18,12R,2.0,1,3.0,3,6.0,14.0,1,1,51.2,0.0,6.89,-0.5,-0.01,2,2,51.7,0.0,6.87,-0.5,-0.04,3,3,50.0,1.0,6.86,-0.5,-0.01,4,4,53.9,0.0,6.94,-0.5,-0.02,5,5,51.1,0.0,6.9,-0.5,0.05,6,6,52.1,0.0,6.89,0.0,-0.07
201612162101,ＢＰ金峰オープン１２周年記念,2016-12-16,21,01R,5.0,,5.0,2,7.0,9.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,52.9,0.0,6.85,-0.5,-0.1,3,3,57.0,0.0,6.87,-0.5,-0.05,4,4,52.9,0.0,6.78,-0.5,-0.09,5,5,56.6,0.0,6.82,-0.5,0.06,6,6,54.8,0.0,6.85,-0.5,0.07
201612162102,ＢＰ金峰オープン１２周年記念,2016-12-16,21,02R,4.0,4,4.0,2,6.0,9.0,1,1,50.0,1.0,6.84,-0.5,-0.05,2,2,52.7,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.27,4,4,53.8,0.0,6.91,-0.5,0.06,5,5,55.8,0.0,6.82,-0.5,0.25,6,6,50.5,0.5,6.79,-0.5,-0.04
201612162103,ＢＰ金峰オープン１２周年記念,2016-12-16,21,03R,4.0,4,4.0,3,7.0,9.0,1,1,51.4,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,53.0,0.0,6.78,-0.5,0.01,4,6,53.8,0.0,6.83,-0.5,-0.05,5,4,53.5,0.0,6.85,-0.5,-0.02,6,5,51.0,0.0,6.86,-0.5,0.03
201612162104,ＢＰ金峰オープン１２周年記念,2016-12-16,21,04R,5.0,,5.0,3,7.0,9.0,1,1,51.2,0.0,6.86,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,-0.03,3,3,53.5,0.0,6.82,-0.5,-0.11,4,4,54.1,0.0,6.87,-0.5,-0.03,5,5,50.0,1.0,6.77,-0.5,-0.01,6,6,55.0,0.0,6.84,-0.5,0.07
201612162105,ＢＰ金峰オープン１２周年記念,2016-12-16,21,05R,4.0,4,4.0,3,6.0,9.0,1,1,56.4,0.0,6.78,-0.5,0.09,2,2,51.3,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.78,-0.5,0.03,4,4,49.5,1.5,6.86,-0.5,0.19,5,5,50.0,1.0,6.84,-0.5,0.22,6,6,51.4,0.0,6.86,-0.5,0.23
201612162106,ＢＰ金峰オープン１２周年記念,2016-12-16,21,06R,4.0,4,4.0,3,6.0,9.0,1,1,51.2,0.0,6.84,-0.5,-0.04,2,2,54.9,0.0,6.82,-0.5,-0.02,3,3,55.2,0.0,6.79,-0.5,-0.03,4,4,52.9,0.0,6.83,-0.5,0.05,5,6,54.8,0.0,6.84,-0.5,0.15,6,5,51.0,0.0,6.82,-0.5,0.05
201612162107,ＢＰ金峰オープン１２周年記念,2016-12-16,21,07R,4.0,4,4.0,2,6.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,56.6,0.0,6.87,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,0.02,5,5,51.6,0.0,6.96,0.0,0.01,6,6,51.0,0.0,6.8,-0.5,0.17
201612162108,ＢＰ金峰オープン１２周年記念,2016-12-16,21,08R,6.0,4,6.0,1,7.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,57.0,0.0,6.9,-0.5,0.09,3,3,55.8,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,50.5,0.5,6.99,-0.5,0.06,6,6,53.2,0.0,6.94,-0.5,-0.02
201612162109,ＢＰ金峰オープン１２周年記念,2016-12-16,21,09R,4.0,4,4.0,1,8.0,9.0,1,1,49.5,1.5,6.92,-0.5,0.03,2,3,50.5,0.5,6.89,-0.5,0.04,3,,,,,,,4,2,52.7,0.0,6.9,-0.5,0.32,5,4,52.2,0.0,6.9,-0.5,0.05,6,5,51.7,0.0,6.92,-0.5,-0.01
201612162110,ＢＰ金峰オープン１２周年記念,2016-12-16,21,10R,4.0,4,4.0,1,7.0,9.0,1,1,54.9,0.0,6.84,-0.5,0.03,2,2,57.2,0.0,6.8,-0.5,0.14,3,3,55.0,0.0,6.88,-0.5,0.14,4,4,51.2,0.0,6.89,-0.5,-0.04,5,5,52.8,0.0,6.74,-0.5,0.12,6,6,50.0,1.0,6.73,-0.5,0.04
201612162111,ＢＰ金峰オープン１２周年記念,2016-12-16,21,11R,4.0,4,4.0,1,8.0,9.0,1,1,51.3,0.0,6.87,-0.5,-0.02,2,4,51.1,0.0,6.84,-0.5,0.31,3,2,51.4,0.0,6.92,-0.5,-0.01,4,5,50.0,1.0,6.93,-0.5,-0.05,5,3,53.0,0.0,6.84,-0.5,0.13,6,6,53.5,0.0,6.83,-0.5,-0.09
201612162112,ＢＰ金峰オープン１２周年記念,2016-12-16,21,12R,4.0,4,4.0,1,8.0,9.0,1,1,53.8,0.0,6.87,-0.5,-0.02,2,2,56.4,0.0,6.86,-0.5,-0.01,3,3,54.1,0.0,6.91,-0.5,-0.05,4,4,50.5,0.5,6.97,-0.5,0.11,5,5,55.2,0.0,6.84,-0.5,0.34,6,6,53.5,0.0,6.9,-0.5,0.18
201612162401,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,01R,4.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,51.4,0.0,6.73,-0.5,0.12,3,3,55.0,0.0,6.77,-0.5,0.24,4,4,50.5,0.5,6.75,-0.5,0.04,5,5,53.4,0.0,6.61,-0.5,0.06,6,6,51.3,0.0,6.79,-0.5,0.03
201612162402,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,02R,5.0,1,4.0,1,8.0,12.0,1,1,50.5,0.5,6.73,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.8,0.0,6.76,-0.5,0.03,4,4,54.3,0.0,6.72,-0.5,-0.08,5,5,52.2,0.0,6.81,-0.5,-0.16,6,6,51.2,0.0,6.69,-0.5,-0.07
201612162403,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,03R,5.0,,4.0,1,8.0,12.0,1,1,52.2,0.0,6.64,0.0,-0.01,2,2,52.2,0.0,6.61,-0.5,0.13,3,3,51.5,0.0,6.75,-0.5,0.04,4,4,54.7,0.0,6.71,-0.5,0.01,5,5,54.3,0.0,6.67,0.0,0.02,6,6,51.0,0.0,6.7,-0.5,-0.08
201612162404,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,04R,6.0,1,5.0,1,8.0,12.0,1,1,54.2,0.0,6.77,-0.5,0.31,2,2,51.4,0.0,6.71,-0.5,,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,52.4,0.0,6.62,-0.5,0.09
201612162405,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,05R,5.0,1,4.0,1,8.0,13.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.8,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,0.18,5,5,49.0,2.0,6.76,-0.5,0.09,6,6,52.9,0.0,6.72,-0.5,0.12
201612162406,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,06R,4.0,,3.0,1,8.0,13.0,1,2,52.8,0.0,6.83,-0.5,0.03,2,3,52.1,0.0,6.8,-0.5,0.09,3,4,53.1,0.0,6.81,-0.5,-0.01,4,5,52.2,0.0,6.72,0.0,0.03,5,6,50.5,0.5,6.79,-0.5,0.16,6,1,49.5,1.5,6.74,-0.5,0.19
201612162407,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,07R,5.0,,4.0,1,9.0,13.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,2,51.2,0.0,6.71,-0.5,-0.14,3,3,52.0,0.0,6.79,-0.5,-0.08,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,50.0,1.0,6.76,-0.5,-0.06
201612162408,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-16,24,08R,5.0,,4.0,1,9.0,13.0,1,1,51.8,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.74,-0.5,0.14,4,4,53.4,0.0,6.76,-0.5,0.09,5,5,51.3,0.0,6.9,-0.5,0.01,6,6,51.8,0.0,6.86,-0.5,0.04
