レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612071703,第６回富士通フロンテックカップ,2016-12-07,17,03R,1.0,,2.0,1,9.0,16.0,1,1,53.9,0.0,6.7,-0.5,-0.02,2,2,51.6,0.0,6.78,0.0,0.05,3,3,53.2,0.0,6.67,-0.5,-0.01,4,5,51.0,0.0,6.7,-0.5,-0.1,5,4,52.6,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.7,0.0,0.07
201612071704,第６回富士通フロンテックカップ,2016-12-07,17,04R,5.0,1,5.0,1,11.0,16.0,1,1,51.4,0.0,6.57,-0.5,0.0,2,2,51.4,0.0,6.61,-0.5,-0.01,3,5,53.8,0.0,6.67,-0.5,0.09,4,6,53.8,0.0,6.62,-0.5,0.03,5,4,51.8,0.0,6.59,-0.5,0.61,6,3,54.7,0.0,6.61,0.0,0.04
201612071705,第６回富士通フロンテックカップ,2016-12-07,17,05R,5.0,1,5.0,1,12.0,16.0,1,1,55.4,0.0,6.61,-0.5,0.46,2,2,51.2,0.0,6.66,-0.5,0.18,3,3,54.8,0.0,6.61,-0.5,0.42,4,4,51.8,0.0,6.64,-0.5,0.56,5,5,54.6,0.0,6.62,-0.5,0.48,6,6,51.0,0.0,6.6,-0.5,0.44
201612071706,第６回富士通フロンテックカップ,2016-12-07,17,06R,4.0,1,5.0,1,12.0,16.0,1,1,51.0,0.0,6.59,-0.5,0.2,2,2,53.2,0.0,6.58,-0.5,0.07,3,3,52.5,0.0,6.63,-0.5,0.08,4,4,52.6,0.0,6.57,-0.5,0.16,5,5,55.1,0.0,6.63,-0.5,0.14,6,6,53.7,0.0,6.64,-0.5,0.34
201612071707,第６回富士通フロンテックカップ,2016-12-07,17,07R,4.0,1,4.0,1,12.0,16.0,1,4,52.0,0.0,6.64,-0.5,-0.07,2,1,52.4,0.0,6.61,-0.5,0.02,3,2,51.6,0.0,6.64,-0.5,-0.09,4,3,51.5,0.0,6.6,-0.5,0.1,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.61,0.0,-0.14
201612071708,第６回富士通フロンテックカップ,2016-12-07,17,08R,4.0,1,4.0,2,12.0,16.0,1,1,53.8,0.0,6.59,-0.5,0.31,2,2,56.4,0.0,6.58,-0.5,-0.03,3,3,51.2,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.57,-0.5,0.23,5,5,52.2,0.0,6.62,-0.5,0.47,6,6,53.2,0.0,6.61,-0.5,0.22
201612071709,第６回富士通フロンテックカップ,2016-12-07,17,09R,4.0,1,4.0,2,12.0,16.0,1,1,51.0,0.0,6.61,0.0,-0.09,2,2,53.9,0.0,6.59,-0.5,-0.08,3,3,51.9,0.0,6.65,-0.5,0.19,4,4,51.4,0.0,6.63,-0.5,0.21,5,5,49.5,1.5,6.63,-0.5,0.21,6,6,51.6,0.0,6.58,-0.5,0.22
201612071710,第６回富士通フロンテックカップ,2016-12-07,17,10R,4.0,1,4.0,1,12.0,16.0,1,1,51.2,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.8,0.0,6.63,-0.5,0.12,4,4,50.5,0.5,6.69,0.0,0.19,5,5,53.7,0.0,6.64,-0.5,0.22,6,6,53.7,0.0,6.58,-0.5,0.19
201612071711,第６回富士通フロンテックカップ,2016-12-07,17,11R,4.0,1,4.0,1,12.0,16.0,1,1,51.6,0.0,6.62,-0.5,0.07,2,2,55.4,0.0,6.62,-0.5,-0.01,3,3,54.7,0.0,6.5,0.0,-0.04,4,4,53.2,0.0,6.58,-0.5,0.14,5,5,50.0,1.0,6.61,-0.5,0.08,6,6,56.2,0.0,6.61,-0.5,0.09
201612071712,第６回富士通フロンテックカップ,2016-12-07,17,12R,4.0,1,4.0,1,12.0,16.0,1,1,56.4,0.0,6.6,-0.5,0.22,2,2,51.5,0.0,6.58,-0.5,0.17,3,3,51.6,0.0,6.69,0.0,0.07,4,4,51.4,0.0,6.62,-0.5,0.06,5,5,54.8,0.0,6.68,-0.5,0.07,6,6,52.6,0.0,6.59,-0.5,0.13
201612070101,第２回寿司の美喜仁杯,2016-12-07,1,01R,3.0,1,2.0,1,6.0,9.0,1,1,54.0,0.0,6.77,-0.5,-0.01,2,2,54.4,0.0,6.68,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,51.1,0.0,6.64,-0.5,0.02,5,5,51.2,0.0,6.78,-0.5,0.04,6,6,52.9,0.0,6.84,-0.5,0.05
201612070102,第２回寿司の美喜仁杯,2016-12-07,1,02R,2.0,1,1.0,1,6.0,9.0,1,1,52.4,0.0,6.7,-0.5,-0.12,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,56.7,0.0,6.76,-0.5,-0.09,4,5,52.4,0.0,6.77,-0.5,0.1,5,6,50.5,0.5,6.67,-0.5,0.13,6,4,51.8,0.0,6.76,0.0,-0.05
201612070103,第２回寿司の美喜仁杯,2016-12-07,1,03R,2.0,1,2.0,1,6.0,9.0,1,1,56.2,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,53.0,0.0,6.73,0.0,0.06,4,4,58.0,0.0,6.64,-0.5,0.01,5,6,51.0,0.0,6.65,-0.5,0.11,6,5,51.3,0.0,6.77,-0.5,0.05
201612070104,第２回寿司の美喜仁杯,2016-12-07,1,04R,1.0,1,1.0,1,5.0,9.0,1,1,54.0,0.0,6.79,-0.5,0.04,2,2,51.6,0.0,6.77,-0.5,0.09,3,3,53.2,0.0,6.72,-0.5,-0.01,4,4,53.0,0.0,6.71,-0.5,0.03,5,5,53.9,0.0,6.72,-0.5,0.02,6,6,56.1,0.0,6.68,-0.5,0.01
201612070105,第２回寿司の美喜仁杯,2016-12-07,1,05R,0.0,1,0.0,1,5.0,9.0,1,1,51.7,0.0,6.7,-0.5,-0.14,2,2,49.5,1.5,6.72,-0.5,0.2,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.7,0.0,6.72,-0.5,0.01,5,5,51.8,0.0,6.84,0.0,0.08,6,6,51.2,0.0,6.82,-0.5,0.04
201612070106,第２回寿司の美喜仁杯,2016-12-07,1,06R,0.0,1,0.0,1,4.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.07,2,2,52.4,0.0,6.65,-0.5,-0.06,3,3,54.3,0.0,6.7,-0.5,0.01,4,6,52.9,0.0,6.75,-0.5,0.01,5,4,50.0,1.0,6.74,-0.5,-0.01,6,5,52.1,0.0,6.78,-0.5,0.05
201612070107,第２回寿司の美喜仁杯,2016-12-07,1,07R,1.0,,1.0,1,4.0,9.0,1,1,51.9,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.66,-0.5,-0.04,3,3,52.4,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.01
201612070108,第２回寿司の美喜仁杯,2016-12-07,1,08R,1.0,3,1.0,1,3.0,9.0,1,1,54.0,0.0,6.76,-0.5,-0.01,2,2,51.2,0.0,6.72,-0.5,-0.01,3,3,54.4,0.0,6.74,-0.5,0.04,4,6,51.0,0.0,6.77,-0.5,0.16,5,4,52.7,0.0,6.65,-0.5,-0.06,6,5,52.4,0.0,6.9,-0.5,0.08
201612070109,第２回寿司の美喜仁杯,2016-12-07,1,09R,1.0,2,1.0,1,3.0,9.0,1,1,58.0,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.74,-0.5,0.43,3,3,54.4,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,56.7,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.08
201612070110,第２回寿司の美喜仁杯,2016-12-07,1,10R,1.0,3,1.0,1,3.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.7,0.0,6.73,-0.5,0.17,3,4,56.1,0.0,6.69,-0.5,0.12,4,5,52.1,0.0,6.86,-0.5,0.04,5,6,50.5,0.5,6.84,-0.5,0.09,6,3,51.4,0.0,6.82,-0.5,0.11
201612070111,第２回寿司の美喜仁杯,2016-12-07,1,11R,1.0,3,1.0,1,2.0,8.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,52.7,0.0,6.66,-0.5,-0.01,3,3,51.7,0.0,6.82,-0.5,-0.07,4,4,53.2,0.0,6.72,-0.5,0.08,5,6,51.6,0.0,6.87,-0.5,0.07,6,5,51.1,0.0,6.73,-0.5,-0.03
201612070112,第２回寿司の美喜仁杯,2016-12-07,1,12R,2.0,2,2.0,1,2.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.3,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,49.5,1.5,6.76,-0.5,0.19,5,5,54.0,0.0,6.75,-0.5,0.08,6,6,51.9,0.0,6.9,-0.5,0.12
201612071301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,01R,3.0,1,0.0,1,15.0,12.2,1,2,51.0,0.0,6.62,-0.5,0.24,2,3,53.5,0.0,6.75,-0.5,0.29,3,4,54.5,0.0,6.71,-0.5,0.14,4,5,52.5,0.0,6.66,-0.5,0.06,5,1,49.0,2.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.67,-0.5,0.02
201612071302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,02R,2.0,1,0.0,1,14.0,11.9,1,1,56.7,0.0,6.64,-0.5,0.15,2,2,51.0,0.0,6.61,-0.5,0.59,3,3,53.5,0.0,6.64,-0.5,0.04,4,4,55.0,0.0,6.68,-0.5,0.19,5,5,51.4,0.0,6.65,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.19
201612071303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,03R,2.0,1,0.0,1,14.5,11.9,1,1,49.5,1.5,6.57,-0.5,-0.05,2,2,51.4,0.0,6.75,-0.5,-0.04,3,3,57.6,0.0,6.67,-0.5,-0.07,4,4,54.0,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.66,-0.5,0.02,6,6,51.8,0.0,6.62,-0.5,0.03
201612071304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,04R,3.0,1,0.0,1,13.9,12.0,1,1,49.5,1.5,6.63,-0.5,0.32,2,2,53.3,0.0,6.67,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,57.2,0.0,6.71,-0.5,0.31,5,5,54.3,0.0,6.74,-0.5,0.27,6,6,51.0,0.0,6.61,-0.5,0.25
201612071305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,05R,2.0,1,0.0,1,14.4,12.1,1,1,51.2,0.0,6.66,-0.5,0.04,2,2,53.1,0.0,6.69,-0.5,0.11,3,3,55.1,0.0,6.73,-0.5,0.26,4,4,51.0,0.0,6.61,-0.5,0.13,5,5,51.0,0.0,6.61,-0.5,0.11,6,6,52.3,0.0,6.62,0.0,0.25
201612071306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,06R,4.0,1,0.0,1,14.8,12.1,1,1,52.6,0.0,6.6,-0.5,0.06,2,2,55.6,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.17,4,4,59.8,0.0,6.68,-0.5,0.3,5,5,51.2,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.67,-0.5,0.2
201612071307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,07R,6.0,1,4.0,1,15.0,12.2,1,1,48.5,2.5,6.67,-0.5,0.02,2,2,56.0,0.0,6.79,-0.5,0.09,3,3,54.4,0.0,6.7,-0.5,-0.01,4,4,49.0,2.0,6.64,-0.5,0.04,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.14
201612071308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,08R,6.0,1,4.0,1,15.2,12.2,1,1,57.6,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,52.4,0.0,6.75,-0.5,0.54,4,4,51.0,0.0,6.66,-0.5,0.3,5,5,53.7,0.0,6.83,-0.5,0.01,6,6,49.0,2.0,6.78,0.0,0.15
201612071309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,09R,5.0,1,3.0,1,15.2,12.3,1,1,53.5,0.0,6.62,-0.5,0.07,2,2,52.6,0.0,6.61,-0.5,0.14,3,3,52.3,0.0,6.66,-0.5,0.42,4,4,51.8,0.0,6.61,-0.5,0.21,5,5,55.0,0.0,6.61,-0.5,0.14,6,6,51.0,0.0,6.64,-0.5,0.05
201612071310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,10R,2.0,1,0.0,1,15.3,12.3,1,1,55.1,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,49.5,1.5,6.68,-0.5,-0.04,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,52.5,0.0,6.73,-0.5,0.06
201612071311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,11R,4.0,1,0.0,1,15.1,12.2,1,1,51.0,0.0,6.65,-0.5,0.12,2,3,56.7,0.0,6.66,-0.5,0.17,3,4,49.5,1.5,6.66,-0.5,0.1,4,5,48.5,2.5,6.69,-0.5,0.08,5,6,54.5,0.0,6.66,-0.5,0.04,6,2,51.2,0.0,6.83,-0.5,0.22
201612071312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-07,13,12R,2.0,1,0.0,1,15.2,12.3,1,1,55.0,0.0,6.67,-0.5,0.14,2,2,51.2,0.0,6.64,-0.5,0.07,3,3,52.6,0.0,6.61,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,54.4,0.0,6.65,-0.5,0.05,6,6,54.3,0.0,6.62,-0.5,0.1
201612071501,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,01R,5.0,1,5.0,2,12.0,15.0,1,1,51.9,0.0,6.74,-0.5,-0.11,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,52.2,0.0,6.82,-0.5,0.17,4,5,52.0,0.0,6.8,-0.5,0.08,5,6,50.5,0.5,6.76,-0.5,0.09,6,4,52.8,0.0,6.84,-0.5,0.13
201612071502,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,02R,4.0,,4.0,2,12.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.21,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,57.4,0.0,6.83,-0.5,0.07,4,4,55.1,0.0,6.93,-0.5,0.27,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,48.5,2.5,6.89,-0.5,0.12
201612071503,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,03R,4.0,,4.0,1,12.0,15.0,1,1,53.9,0.0,6.84,0.0,0.06,2,2,50.5,0.5,6.83,-0.5,0.18,3,3,51.9,0.0,6.85,-0.5,0.03,4,4,53.3,0.0,6.86,-0.5,0.02,5,5,52.9,0.0,6.86,-0.5,0.17,6,6,50.5,0.5,6.94,-0.5,0.23
201612071504,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,04R,4.0,,4.0,2,12.0,15.0,1,1,52.1,0.0,6.81,-0.5,-0.08,2,2,52.9,0.0,6.85,-0.5,0.05,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,0.25,5,5,53.9,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.22
201612071505,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,05R,3.0,,3.0,2,12.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.73,-0.5,0.32,4,4,51.9,0.0,6.89,-0.5,0.18,5,5,54.0,0.0,6.86,-0.5,0.07,6,6,51.7,0.0,6.77,-0.5,0.02
201612071506,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,06R,4.0,,4.0,2,12.0,15.0,1,1,53.9,0.0,6.77,-0.5,0.21,2,2,51.3,0.0,6.71,-0.5,0.12,3,3,51.4,0.0,6.7,0.0,0.11,4,4,52.3,0.0,6.78,-0.5,-0.17,5,5,53.6,0.0,6.88,-0.5,-0.02,6,6,51.8,0.0,6.82,-0.5,-0.13
201612071507,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,07R,5.0,,5.0,2,12.0,15.0,1,1,50.5,0.5,6.71,-0.5,0.16,2,2,50.0,1.0,6.65,-0.5,0.31,3,3,51.2,0.0,6.66,-0.5,0.05,4,4,52.8,0.0,6.82,-0.5,0.16,5,5,53.1,0.0,6.79,-0.5,-0.06,6,6,55.1,0.0,6.77,-0.5,0.14
201612071508,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,08R,5.0,,5.0,2,12.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,53.3,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,52.1,0.0,6.84,-0.5,0.54,6,6,50.5,0.5,6.78,-0.5,0.13
201612071509,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,09R,5.0,1,5.0,2,12.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,50.0,1.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.74,-0.5,0.03,4,5,52.9,0.0,6.75,-0.5,0.12,5,6,48.5,2.5,6.81,-0.5,0.29,6,4,50.5,0.5,6.83,-0.5,0.11
201612071510,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,10R,6.0,1,6.0,2,12.0,15.0,1,1,51.3,0.0,6.68,-0.5,0.19,2,2,51.9,0.0,6.69,-0.5,0.12,3,3,54.0,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.27,5,5,57.4,0.0,6.75,-0.5,0.31,6,6,51.9,0.0,6.78,-0.5,0.41
201612071511,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,11R,4.0,1,4.0,2,12.0,15.0,1,1,51.9,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,53.6,0.0,6.83,-0.5,0.18,4,4,52.9,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,51.2,0.0,6.64,-0.5,0.04
201612071512,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-07,15,12R,5.0,1,5.0,2,11.0,15.0,1,,,,,,,2,1,51.0,0.0,6.73,-0.5,0.1,3,2,53.9,0.0,6.72,-0.5,0.01,4,3,50.5,0.5,6.74,-0.5,0.09,5,4,51.8,0.0,6.73,-0.5,0.03,6,5,52.2,0.0,6.83,-0.5,0.09
201612072101,第１１回マリンテラスあしやカップ,2016-12-07,21,01R,1.0,1,1.0,1,4.0,11.0,1,1,53.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,55.9,0.0,6.76,-0.5,0.24,5,5,51.0,0.0,6.77,-0.5,0.27,6,6,51.0,0.0,6.72,-0.5,0.21
201612072102,第１１回マリンテラスあしやカップ,2016-12-07,21,02R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,56.8,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.1,0.0,6.75,-0.5,0.23,5,5,51.7,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.31
201612072103,第１１回マリンテラスあしやカップ,2016-12-07,21,03R,1.0,1,1.0,1,6.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,0.07,3,3,51.6,0.0,6.77,0.0,0.24,4,4,50.0,1.0,6.8,-0.5,0.04,5,5,51.7,0.0,6.77,-0.5,0.08,6,6,53.1,0.0,6.79,-0.5,-0.01
201612072104,第１１回マリンテラスあしやカップ,2016-12-07,21,04R,1.0,1,1.0,1,7.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.1,0.0,6.69,-0.5,0.05,3,3,50.0,1.0,6.79,-0.5,-0.05,4,4,52.2,0.0,6.8,-0.5,0.11,5,5,56.2,0.0,6.78,-0.5,0.07,6,6,50.5,0.5,6.74,-0.5,0.01
201612072105,第１１回マリンテラスあしやカップ,2016-12-07,21,05R,1.0,1,1.0,1,8.0,11.0,1,1,52.8,0.0,6.78,-0.5,-0.03,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,52.6,0.0,6.8,-0.5,-0.04,5,5,60.0,0.0,6.83,-0.5,-0.12,6,6,51.7,0.0,6.83,-0.5,-0.12
201612072106,第１１回マリンテラスあしやカップ,2016-12-07,21,06R,2.0,1,2.0,1,9.0,11.0,1,1,54.7,0.0,6.77,0.0,0.18,2,2,51.4,0.0,6.73,-0.5,0.19,3,3,51.5,0.0,6.77,-0.5,0.27,4,4,54.6,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,51.5,0.0,6.75,-0.5,0.31
201612072107,第１１回マリンテラスあしやカップ,2016-12-07,21,07R,2.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,55.9,0.0,6.8,-0.5,-0.05,3,3,53.1,0.0,6.94,-0.5,-0.08,4,4,52.5,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.84,-0.5,-0.01,6,6,50.0,1.0,6.86,-0.5,-0.08
201612072108,第１１回マリンテラスあしやカップ,2016-12-07,21,08R,1.0,1,1.0,2,11.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.46,3,3,51.7,0.0,6.82,-0.5,0.35,4,4,51.2,0.0,6.83,-0.5,0.17,5,5,53.5,0.0,6.82,-0.5,0.14,6,6,56.2,0.0,6.92,-0.5,0.32
201612072109,第１１回マリンテラスあしやカップ,2016-12-07,21,09R,2.0,2,2.0,2,11.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.4,0.0,6.81,-0.5,0.16,3,3,56.8,0.0,6.83,-0.5,-0.03,4,4,51.7,0.0,6.88,-0.5,0.06,5,5,50.5,0.5,6.88,-0.5,0.05,6,6,52.6,0.0,6.87,-0.5,0.11
201612072110,第１１回マリンテラスあしやカップ,2016-12-07,21,10R,3.0,4,3.0,1,12.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.03,2,3,51.5,0.0,6.89,-0.5,-0.12,3,4,51.0,0.0,6.77,-0.5,-0.15,4,5,52.8,0.0,6.84,-0.5,-0.11,5,2,50.0,1.0,6.96,-0.5,-0.16,6,6,50.0,1.0,6.84,-0.5,-0.03
201612072111,第１１回マリンテラスあしやカップ,2016-12-07,21,11R,5.0,4,5.0,1,12.0,11.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,51.2,0.0,6.95,-0.5,-0.01,3,4,51.2,0.0,6.94,-0.5,-0.03,4,5,50.5,0.5,6.98,-0.5,-0.01,5,6,53.9,0.0,6.98,-0.5,0.07,6,3,54.6,0.0,6.97,-0.5,-0.02
201612072112,第１１回マリンテラスあしやカップ,2016-12-07,21,12R,4.0,4,4.0,1,12.0,11.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,53.0,0.0,6.96,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.4,0.0,6.86,-0.5,0.16,5,5,51.1,0.0,6.92,-0.5,0.15,6,6,51.6,0.0,6.93,-0.5,0.01
