レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612101002,しわす第１戦,2016-12-10,10,02R,5.0,3,3.0,2,6.0,8.0,1,1,49.0,2.0,6.9,-0.5,0.02,2,2,52.6,0.0,6.86,-0.5,-0.05,3,3,51.2,0.0,6.95,-0.5,-0.11,4,4,51.4,0.0,6.86,-0.5,0.09,5,5,51.5,0.0,6.94,-0.5,0.21,6,6,57.0,0.0,6.98,-0.5,0.13
201612101003,しわす第１戦,2016-12-10,10,03R,5.0,3,3.0,2,6.0,8.0,1,1,54.1,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,-0.06,4,6,46.5,0.5,6.85,-0.5,-0.02,5,4,60.7,0.0,6.91,-0.5,-0.1,6,5,52.2,0.0,6.9,-0.5,-0.06
201612101004,しわす第１戦,2016-12-10,10,04R,6.0,3,4.0,1,6.0,8.0,1,1,54.1,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,46.5,0.5,6.86,-0.5,0.02,4,4,49.5,1.5,6.92,-0.5,-0.06,5,5,47.0,0.0,6.96,-0.5,-0.07,6,6,53.2,0.0,6.86,-0.5,-0.03
201612101005,しわす第１戦,2016-12-10,10,05R,4.0,3,3.0,2,6.0,8.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,44.0,3.0,6.95,-0.5,-0.05,3,3,53.9,0.0,6.93,-0.5,-0.09,4,4,54.7,0.0,6.92,-0.5,0.02,5,5,53.8,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,-0.01
201612101006,しわす第１戦,2016-12-10,10,06R,3.0,,2.0,2,5.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,54.8,0.0,6.74,0.0,0.12,3,3,51.2,0.0,6.84,-0.5,0.09,4,4,56.4,0.0,6.86,-0.5,0.04,5,6,47.6,0.0,6.73,-0.5,0.01,6,5,51.0,0.0,6.83,-0.5,-0.02
201612101007,しわす第１戦,2016-12-10,10,07R,4.0,3,3.0,2,7.0,8.0,1,1,51.8,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,57.5,0.0,6.91,-0.5,-0.06,4,4,50.5,0.5,6.88,-0.5,0.01,5,5,46.5,0.5,6.84,-0.5,-0.05,6,6,51.2,0.0,6.82,-0.5,0.02
201612101008,しわす第１戦,2016-12-10,10,08R,4.0,,3.0,2,6.0,8.0,1,1,49.5,1.5,6.76,-0.5,0.09,2,3,54.8,0.0,6.87,-0.5,0.09,3,4,49.0,2.0,6.95,-0.5,0.07,4,5,60.7,0.0,6.91,-0.5,0.09,5,6,51.4,0.0,6.93,-0.5,0.11,6,2,52.0,0.0,6.74,-0.5,0.19
201612101009,しわす第１戦,2016-12-10,10,09R,4.0,3,3.0,2,6.0,8.0,1,1,54.7,0.0,6.85,-0.5,0.06,2,2,56.5,0.0,6.9,-0.5,0.09,3,3,52.6,0.0,6.92,-0.5,0.02,4,4,57.0,0.0,6.93,-0.5,0.09,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,46.5,0.5,6.85,-0.5,0.15
201612101010,しわす第１戦,2016-12-10,10,10R,5.0,3,4.0,2,7.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.3,0.0,6.79,-0.5,0.0,3,3,53.3,0.0,6.84,-0.5,0.05,4,4,51.5,0.0,6.92,-0.5,0.06,5,5,53.2,0.0,6.84,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.14
201612101011,しわす第１戦,2016-12-10,10,11R,2.0,,2.0,2,6.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,50.5,0.5,6.78,-0.5,0.24,6,6,51.4,0.0,6.79,-0.5,0.17
201612101012,しわす第１戦,2016-12-10,10,12R,2.0,,2.0,2,6.0,8.0,1,1,52.6,0.0,6.82,-0.5,0.03,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,51.8,0.0,6.79,-0.5,0.27,5,6,51.0,0.0,6.8,-0.5,0.17,6,5,53.9,0.0,6.81,-0.5,0.28
201612100501,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,01R,3.0,1,3.0,1,10.5,12.0,1,1,53.3,0.0,6.62,-0.5,-0.01,2,2,59.3,0.0,6.76,-0.5,0.06,3,3,54.4,0.0,6.8,-0.5,0.18,4,4,51.6,0.0,6.67,-0.5,0.07,5,5,52.6,0.0,6.77,-0.5,0.18,6,6,55.7,0.0,6.74,-0.5,0.26
201612100502,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,02R,3.0,1,2.0,1,11.0,12.5,1,1,58.2,0.0,6.69,-0.5,0.14,2,2,56.3,0.0,6.65,-0.5,0.04,3,3,58.1,0.0,6.78,0.0,0.2,4,4,55.6,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,56.0,0.0,6.75,-0.5,-0.01
201612100503,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,03R,3.0,1,2.0,1,11.0,12.5,1,1,56.6,0.0,6.71,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,55.9,0.0,6.69,-0.5,0.14,4,4,54.5,0.0,6.65,-0.5,-0.15,5,6,53.5,0.0,6.72,-0.5,-0.34,6,5,53.0,0.0,6.69,-0.5,-0.14
201612100504,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,04R,4.0,1,2.0,1,11.0,12.5,1,1,55.2,0.0,6.7,-0.5,0.01,2,2,54.1,0.0,6.76,-0.5,0.07,3,3,54.7,0.0,6.77,-0.5,0.02,4,4,54.0,0.0,6.72,-0.5,0.01,5,5,52.5,0.0,6.71,-0.5,0.09,6,6,54.2,0.0,6.73,-0.5,0.01
201612100505,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,05R,4.0,1,3.0,1,11.5,12.5,1,1,52.7,0.0,6.68,-0.5,0.05,2,2,54.4,0.0,6.69,0.0,0.01,3,3,52.1,0.0,6.67,-0.5,0.03,4,4,56.4,0.0,6.86,-0.5,0.01,5,5,60.8,0.0,6.86,-0.5,0.0,6,6,52.3,0.0,6.74,-0.5,-0.02
201612100506,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,06R,4.0,1,2.0,1,11.5,13.0,1,1,54.6,0.0,6.7,-0.5,0.18,2,2,59.7,0.0,6.69,-0.5,0.14,3,3,52.6,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,61.1,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.17
201612100507,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,07R,3.0,1,2.0,1,12.0,13.0,1,1,53.1,0.0,6.7,-0.5,-0.01,2,2,51.5,0.0,6.79,-0.5,0.03,3,3,51.8,0.0,6.77,-0.5,-0.06,4,4,56.3,0.0,6.8,-0.5,-0.17,5,5,51.6,0.0,6.77,-0.5,-0.12,6,6,56.3,0.0,6.75,-0.5,0.08
201612100508,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,08R,4.0,1,2.0,1,12.0,13.0,1,1,55.9,0.0,6.68,-0.5,0.03,2,2,58.1,0.0,6.73,-0.5,0.18,3,3,53.3,0.0,6.64,-0.5,0.11,4,4,54.3,0.0,6.76,-0.5,0.02,5,5,52.5,0.0,6.74,-0.5,-0.05,6,6,52.5,0.0,6.77,-0.5,-0.04
201612100509,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,09R,4.0,1,2.0,1,12.0,13.0,1,1,53.4,0.0,6.67,-0.5,0.03,2,2,54.4,0.0,6.73,-0.5,0.17,3,3,56.6,0.0,6.85,-0.5,0.22,4,4,58.2,0.0,6.81,-0.5,0.18,5,5,56.4,0.0,6.79,-0.5,0.0,6,6,52.8,0.0,6.74,-0.5,0.02
201612100510,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,10R,4.0,1,3.0,1,11.5,13.0,1,1,54.7,0.0,6.74,-0.5,-0.07,2,2,52.1,0.0,6.75,-0.5,0.01,3,4,61.1,0.0,6.77,-0.5,-0.06,4,3,51.7,0.0,6.69,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.05,6,6,54.7,0.0,6.79,-0.5,0.13
201612100511,ヘビー級王決定戦バニラビーンズカップ,2016-12-10,5,11R,2.0,1,2.0,1,11.0,13.0,1,1,54.5,0.0,6.77,-0.5,-0.08,2,2,52.7,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,55.2,0.0,6.8,-0.5,-0.02,5,5,56.3,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.06
201612101301,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,01R,4.0,,0.0,1,13.0,11.4,1,1,54.1,0.0,6.92,-0.5,-0.07,2,2,51.0,0.0,6.62,-0.5,0.39,3,6,52.3,0.0,6.77,-0.5,-0.14,4,5,56.3,0.0,6.83,-0.5,-0.08,5,3,52.0,0.0,6.81,-0.5,-0.11,6,4,51.0,0.0,6.8,-0.5,-0.12
201612101302,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,02R,4.0,3,0.0,1,13.9,11.5,1,1,54.8,0.0,6.8,-0.5,0.02,2,2,51.6,0.0,6.76,-0.5,-0.01,3,3,49.0,2.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.7,0.0,6.83,-0.5,0.05,6,6,51.3,0.0,6.67,-0.5,0.08
201612101303,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,03R,6.0,3,4.0,1,13.2,11.5,1,1,53.5,0.0,6.7,-0.5,0.2,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,50.0,1.0,6.83,-0.5,0.02,4,5,53.7,0.0,6.84,-0.5,-0.01,5,4,51.1,0.0,6.71,-0.5,0.01,6,6,52.2,0.0,6.84,-0.5,0.03
201612101304,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,04R,2.0,3,0.0,1,12.8,11.5,1,1,59.9,0.0,6.75,-0.5,0.04,2,2,53.5,0.0,6.75,-0.5,0.01,3,3,52.4,0.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,-0.05,5,5,54.6,0.0,6.71,-0.5,-0.03,6,6,55.7,0.0,6.73,-0.5,0.22
201612101305,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,05R,3.0,3,0.0,1,12.9,11.5,1,1,56.0,0.0,6.79,-0.5,-0.27,2,2,51.2,0.0,6.72,-0.5,-0.23,3,3,48.5,2.5,6.83,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,-0.05,5,5,52.5,0.0,6.78,-0.5,-0.08,6,6,49.5,1.5,6.69,-0.5,-0.14
201612101306,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,06R,3.0,,0.0,1,12.8,11.5,1,1,54.0,0.0,6.6,-0.5,0.03,2,2,54.8,0.0,6.66,-0.5,0.13,3,3,51.0,0.0,6.58,-0.5,0.02,4,4,49.5,1.5,6.69,-0.5,0.01,5,5,56.8,0.0,6.67,-0.5,0.06,6,6,53.2,0.0,6.62,-0.5,-0.03
201612101307,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,07R,4.0,3,0.0,1,13.0,11.4,1,1,50.5,0.5,6.73,-0.5,-0.11,2,2,54.6,0.0,6.72,-0.5,-0.01,3,3,51.7,0.0,6.81,-0.5,0.15,4,5,51.0,0.0,6.8,-0.5,0.14,5,6,52.3,0.0,6.83,-0.5,-0.11,6,4,53.0,0.0,6.73,-0.5,0.0
201612101308,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,08R,4.0,3,0.0,1,12.2,11.4,1,1,50.5,0.5,6.73,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,53.1,0.0,6.75,-0.5,-0.02,5,5,52.4,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,-0.13
201612101309,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,09R,4.0,,0.0,1,13.8,11.4,1,1,51.8,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,52.5,0.0,6.7,-0.5,-0.14,4,4,50.5,0.5,6.73,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,50.0,1.0,6.78,-0.5,-0.01
201612101310,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,10R,4.0,3,0.0,1,14.5,11.4,1,1,49.5,1.5,6.72,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,-0.13,3,3,54.6,0.0,6.77,-0.5,-0.07,4,4,52.2,0.0,6.9,-0.5,0.1,5,6,49.0,2.0,6.76,-0.5,-0.14,6,5,50.5,0.5,6.81,-0.5,0.25
201612101311,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,11R,4.0,,0.0,1,14.4,11.4,1,1,53.0,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.1,0.0,6.82,-0.5,0.1,4,4,50.5,0.5,6.9,-0.5,-0.1,5,5,51.2,0.0,6.81,-0.5,-0.07,6,6,51.6,0.0,6.83,-0.5,0.13
201612101312,日刊スポーツ杯争奪　第２４回伊丹選手権競走,2016-12-10,13,12R,2.0,,0.0,1,13.0,11.4,1,1,53.1,0.0,6.68,-0.5,0.17,2,2,51.8,0.0,6.62,-0.5,-0.04,3,3,54.6,0.0,6.73,-0.5,-0.04,4,4,48.5,2.5,6.75,-0.5,0.05,5,6,49.5,1.5,6.81,-0.5,-0.05,6,5,53.5,0.0,6.82,-0.5,0.21
201612101501,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,01R,2.0,2,2.0,1,10.0,14.0,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,53.0,0.0,6.87,-0.5,-0.07,3,3,50.5,0.5,6.76,-0.5,-0.08,4,4,53.9,0.0,6.9,-0.5,0.02,5,5,52.9,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.06
201612101502,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,02R,2.0,1,2.0,2,11.0,14.0,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,52.2,0.0,6.67,0.0,-0.01,3,3,52.6,0.0,6.72,-0.5,-0.17,4,4,51.0,0.0,6.72,0.0,0.02,5,5,54.1,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.08
201612101503,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,03R,2.0,1,2.0,2,11.0,14.0,1,1,57.1,0.0,6.75,-0.5,-0.11,2,2,49.5,1.5,6.84,-0.5,0.05,3,3,51.0,0.0,6.85,0.0,0.29,4,4,51.9,0.0,6.77,0.0,-0.01,5,6,51.2,0.0,6.82,-0.5,0.11,6,5,53.0,0.0,6.77,-0.5,0.1
201612101504,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,04R,2.0,1,2.0,1,11.0,14.0,1,1,52.1,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,52.2,0.0,6.73,-0.5,0.06,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.05
201612101505,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,05R,1.0,1,1.0,1,11.0,14.0,1,1,52.3,0.0,6.85,-0.5,-0.1,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,52.8,0.0,6.82,-0.5,0.02,4,4,53.0,0.0,6.75,-0.5,0.15,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,-0.08
201612101506,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,06R,2.0,2,2.0,1,10.0,14.0,1,1,52.2,0.0,6.77,0.0,0.05,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,53.0,0.0,6.95,-0.5,-0.09,4,4,51.3,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,-0.21,6,6,50.0,1.0,6.8,-0.5,-0.13
201612101507,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,07R,2.0,2,2.0,1,10.0,14.0,1,1,49.5,1.5,6.88,-0.5,0.15,2,2,51.2,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,54.1,0.0,6.81,-0.5,0.03,5,5,51.9,0.0,6.76,-0.5,0.05,6,6,51.9,0.0,6.89,-0.5,0.05
201612101508,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,08R,2.0,2,2.0,1,10.0,14.0,1,1,50.0,1.0,6.79,-0.5,-0.1,2,2,53.0,0.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.95,-0.5,-0.2,4,4,51.8,0.0,6.86,-0.5,-0.09,5,5,52.2,0.0,6.84,-0.5,-0.11,6,6,51.2,0.0,6.94,-0.5,-0.07
201612101509,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,09R,2.0,2,2.0,1,9.0,14.0,1,1,51.2,0.0,6.75,-0.5,0.07,2,2,52.7,0.0,6.83,-0.5,0.08,3,3,51.9,0.0,6.73,0.0,0.11,4,4,52.3,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,53.9,0.0,6.97,-0.5,0.16
201612101510,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,10R,2.0,2,2.0,1,8.0,14.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.85,0.0,0.11,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,53.0,0.0,6.87,-0.5,0.13,5,,,,,,,6,5,53.0,0.0,6.8,-0.5,0.08
201612101511,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,11R,3.0,2,3.0,1,8.0,14.0,1,1,53.0,0.0,6.86,-0.5,-0.1,2,2,51.3,0.0,6.82,-0.5,-0.07,3,3,51.9,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.1
201612101512,ＧⅢ第２６回ＪＲ四国ワープ杯競走,2016-12-10,15,12R,3.0,2,3.0,1,8.0,14.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,50.0,1.0,6.9,-0.5,0.08,3,3,51.2,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,52.8,0.0,6.8,-0.5,-0.03
201612101701,第６回富士通フロンテックカップ,2016-12-10,17,01R,1.0,,2.0,1,10.0,15.0,1,1,51.3,0.0,6.69,-0.5,0.18,2,2,51.4,0.0,6.74,-0.5,0.17,3,3,54.6,0.0,6.68,-0.5,0.26,4,4,53.4,0.0,6.65,-0.5,0.22,5,5,51.6,0.0,6.66,-0.5,0.19,6,6,53.8,0.0,6.72,-0.5,0.14
201612101702,第６回富士通フロンテックカップ,2016-12-10,17,02R,1.0,,2.0,2,10.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,51.6,0.0,6.67,-0.5,0.16,3,3,51.6,0.0,6.71,-0.5,0.04,4,5,51.6,0.0,6.69,-0.5,0.0,5,6,50.5,0.5,6.62,-0.5,-0.02,6,4,56.9,0.0,6.67,-0.5,0.14
201612101703,第６回富士通フロンテックカップ,2016-12-10,17,03R,1.0,,2.0,1,10.0,16.0,1,1,49.5,1.5,6.69,-0.5,0.01,2,2,51.1,0.0,6.66,-0.5,0.14,3,3,53.7,0.0,6.74,-0.5,-0.03,4,4,52.3,0.0,6.69,-0.5,0.14,5,5,55.9,0.0,6.69,-0.5,0.09,6,6,52.7,0.0,6.69,-0.5,0.1
201612101704,第６回富士通フロンテックカップ,2016-12-10,17,04R,1.0,,2.0,1,10.0,16.0,1,1,51.4,0.0,6.67,-0.5,0.72,2,2,53.5,0.0,6.7,-0.5,-0.17,3,4,51.3,0.0,6.7,0.0,-0.08,4,5,53.0,0.0,6.61,-0.5,-0.23,5,3,54.5,0.0,6.62,-0.5,-0.01,6,6,53.2,0.0,6.71,-0.5,-0.16
201612101705,第６回富士通フロンテックカップ,2016-12-10,17,05R,2.0,,3.0,1,11.0,16.0,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,56.0,0.0,6.74,-0.5,0.07,3,3,52.2,0.0,6.73,-0.5,0.04,4,4,53.3,0.0,6.72,-0.5,0.05,5,5,53.4,0.0,6.77,-0.5,0.09,6,6,54.6,0.0,6.77,-0.5,0.0
201612101706,第６回富士通フロンテックカップ,2016-12-10,17,06R,1.0,,2.0,1,11.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.26,3,3,52.8,0.0,6.74,-0.5,0.18,4,4,51.2,0.0,6.75,-0.5,0.22,5,5,51.6,0.0,6.69,-0.5,0.26,6,6,51.0,0.0,6.68,-0.5,0.16
201612101707,第６回富士通フロンテックカップ,2016-12-10,17,07R,1.0,1,2.0,1,12.0,16.0,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,53.4,0.0,6.65,-0.5,0.13,3,4,49.5,1.5,6.7,-0.5,-0.01,4,5,54.3,0.0,6.76,-0.5,0.05,5,3,50.5,0.5,6.73,0.0,0.23,6,6,51.1,0.0,6.65,-0.5,0.04
201612101708,第６回富士通フロンテックカップ,2016-12-10,17,08R,1.0,,2.0,1,12.0,16.0,1,1,55.3,0.0,6.67,-0.5,0.1,2,6,51.4,0.0,6.66,-0.5,0.08,3,4,51.0,0.0,6.73,-0.5,-0.09,4,5,55.9,0.0,6.72,-0.5,0.02,5,2,51.0,0.0,6.69,-0.5,-0.21,6,3,51.0,0.0,6.74,-0.5,0.16
201612101709,第６回富士通フロンテックカップ,2016-12-10,17,09R,1.0,,2.0,1,12.0,16.0,1,1,52.2,0.0,6.71,-0.5,-0.06,2,2,53.0,0.0,6.63,-0.5,-0.08,3,3,56.9,0.0,6.74,-0.5,-0.08,4,4,50.5,0.5,6.7,-0.5,-0.04,5,5,51.9,0.0,6.78,-0.5,-0.03,6,6,51.6,0.0,6.74,-0.5,-0.05
201612101710,第６回富士通フロンテックカップ,2016-12-10,17,10R,2.0,4,3.0,2,12.0,16.0,1,2,51.2,0.0,6.77,-0.5,-0.13,2,1,54.5,0.0,6.66,-0.5,0.05,3,4,53.4,0.0,6.77,-0.5,-0.07,4,5,53.7,0.0,6.77,-0.5,-0.1,5,6,51.3,0.0,6.78,-0.5,0.04,6,3,51.0,0.0,6.75,-0.5,0.02
201612101711,第６回富士通フロンテックカップ,2016-12-10,17,11R,1.0,2,2.0,3,11.0,16.0,1,1,53.2,0.0,6.73,-0.5,0.08,2,2,50.5,0.5,6.67,-0.5,-0.07,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.7,0.0,6.74,-0.5,-0.02,5,5,53.3,0.0,6.71,-0.5,0.19,6,6,54.3,0.0,6.71,-0.5,0.16
201612101712,第６回富士通フロンテックカップ,2016-12-10,17,12R,2.0,1,3.0,2,10.0,16.0,1,1,51.1,0.0,6.59,-0.5,0.04,2,2,55.3,0.0,6.64,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,51.3,0.0,6.71,0.0,0.12,5,5,52.3,0.0,6.68,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.2
201612102101,第１１回マリンテラスあしやカップ,2016-12-10,21,01R,1.0,1,1.0,1,6.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,56.5,0.0,6.82,-0.5,0.01,4,4,52.7,0.0,6.87,-0.5,0.02,5,5,56.5,0.0,6.8,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.16
201612102102,第１１回マリンテラスあしやカップ,2016-12-10,21,02R,1.0,1,1.0,1,7.0,11.0,1,1,51.1,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,-0.01,6,6,51.0,0.0,6.76,0.0,0.05
201612102103,第１１回マリンテラスあしやカップ,2016-12-10,21,03R,1.0,1,1.0,1,8.0,11.0,1,1,51.8,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.75,-0.5,0.22,3,3,51.4,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,55.1,0.0,6.81,-0.5,0.08,6,6,54.7,0.0,6.82,-0.5,0.01
201612102104,第１１回マリンテラスあしやカップ,2016-12-10,21,04R,1.0,1,1.0,1,8.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.3,0.0,6.77,-0.5,-0.05,4,4,59.2,0.0,6.8,-0.5,0.13,5,5,53.1,0.0,6.77,-0.5,0.17,6,6,52.7,0.0,6.82,-0.5,0.13
201612102105,第１１回マリンテラスあしやカップ,2016-12-10,21,05R,1.0,1,1.0,1,9.0,11.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,56.5,0.0,6.81,-0.5,0.09,4,4,53.4,0.0,6.9,-0.5,0.04,5,5,56.5,0.0,6.79,-0.5,0.01,6,6,51.7,0.0,6.77,-0.5,0.18
201612102106,第１１回マリンテラスあしやカップ,2016-12-10,21,06R,1.0,1,1.0,1,11.0,11.0,1,1,55.3,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.01,4,4,50.0,1.0,6.83,-0.5,0.17,5,6,51.0,0.0,6.75,-0.5,0.2,6,5,51.4,0.0,6.83,-0.5,0.15
201612102107,第１１回マリンテラスあしやカップ,2016-12-10,21,07R,2.0,,2.0,1,12.0,11.0,1,1,51.0,0.0,6.83,-0.5,-0.14,2,2,52.4,0.0,6.85,-0.5,-0.15,3,3,54.7,0.0,6.87,-0.5,-0.09,4,4,50.0,1.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.77,0.0,0.21,6,6,50.5,0.5,6.79,-0.5,0.26
