レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810242202,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,02R,1.0,1,3.0,1,19.0,21.0,1,1,59.3,0.0,6.93,-0.5,0.13,2,2,51.1,0.0,6.91,-0.5,0.12,3,3,53.7,0.0,6.96,-0.5,0.15,4,4,50.0,1.0,6.79,-0.5,0.12,5,5,53.5,0.0,6.95,-0.5,0.24,6,6,51.0,0.0,6.93,-0.5,0.12
201810242203,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,03R,1.0,1,3.0,1,20.0,21.0,1,1,52.1,0.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,0.14,3,3,51.0,0.0,6.86,0.0,0.06,4,4,51.0,0.0,6.91,-0.5,0.21,5,6,54.5,0.0,6.92,-0.5,0.3,6,5,54.4,0.0,6.91,-0.5,0.05
201810242204,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,04R,2.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.7,0.0,6.89,-0.5,-0.02,3,3,51.3,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,52.9,0.0,6.88,-0.5,0.19,6,6,53.6,0.0,6.93,-0.5,0.2
201810242205,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,05R,2.0,1,3.0,1,20.0,21.0,1,1,51.7,0.0,6.89,0.0,-0.05,2,2,50.5,0.5,6.91,-0.5,0.06,3,3,54.2,0.0,6.89,-0.5,-0.09,4,4,53.4,0.0,6.9,-0.5,-0.08,5,5,51.7,0.0,6.88,-0.5,-0.1,6,6,51.7,0.0,6.94,-0.5,-0.05
201810242206,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,06R,2.0,1,3.0,1,20.0,21.0,1,1,50.5,0.5,6.91,-0.5,0.07,2,2,53.4,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.9,0.0,0.16,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,56.7,0.0,6.96,-0.5,0.28
201810242207,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,07R,3.0,1,3.0,1,20.0,21.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,2,51.3,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,53.1,0.0,6.88,-0.5,-0.04,5,5,54.9,0.0,6.88,-0.5,-0.07,6,6,52.1,0.0,6.85,0.0,-0.12
201810242208,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,08R,2.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,54.2,0.0,6.84,-0.5,0.14,3,3,53.1,0.0,6.87,-0.5,0.15,4,4,51.4,0.0,6.9,-0.5,0.19,5,5,52.7,0.0,6.92,-0.5,0.27,6,6,49.0,2.0,6.88,0.0,0.08
201810242209,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,09R,3.0,1,3.0,1,20.0,21.0,1,1,54.5,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,52.9,0.0,6.89,-0.5,0.09,4,4,54.2,0.0,6.92,-0.5,0.16,5,5,53.7,0.0,6.97,-0.5,0.12,6,6,51.0,0.0,6.98,-0.5,0.11
201810242210,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,10R,3.0,1,3.0,1,20.0,21.0,1,1,51.1,0.0,6.91,-0.5,0.03,2,2,51.7,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,51.3,0.0,6.9,-0.5,0.27,6,6,54.6,0.0,6.9,-0.5,0.21
201810242211,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,11R,2.0,1,3.0,1,20.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.24,2,2,53.1,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.89,0.0,0.08,4,4,50.5,0.5,6.89,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,0.09
201810242212,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-24,22,12R,3.0,1,3.0,1,20.0,21.0,1,1,53.4,0.0,6.87,-0.5,0.31,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.3,0.0,6.89,-0.5,0.26,4,4,52.6,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.86,0.0,0.02,6,6,52.7,0.0,6.86,-0.5,0.06
201810241201,八尾市制７０周年記念競走,2018-10-24,12,01R,3.0,4,1.0,1,18.0,20.0,1,1,56.1,0.0,6.86,-0.5,0.21,2,2,51.1,0.0,6.89,-0.5,0.06,3,3,53.5,0.0,6.86,-0.5,0.04,4,6,54.0,0.0,6.83,-0.5,0.24,5,4,54.1,0.0,6.9,-0.5,-0.02,6,5,51.5,0.0,6.91,-0.5,0.14
201810241202,八尾市制７０周年記念競走,2018-10-24,12,02R,4.0,4,2.0,1,22.0,20.0,1,1,54.3,0.0,6.86,-0.5,-0.09,2,3,51.1,0.0,6.91,-0.5,0.07,3,4,53.7,0.0,6.86,-0.5,0.11,4,6,52.6,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,0.08,6,2,55.9,0.0,6.98,-0.5,0.23
201810241203,八尾市制７０周年記念競走,2018-10-24,12,03R,4.0,4,2.0,1,22.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,52.8,0.0,6.91,-0.5,-0.11,3,3,51.2,0.0,6.99,-0.5,-0.07,4,4,52.2,0.0,6.95,-0.5,0.02,5,6,51.4,0.0,7.03,-0.5,0.23,6,5,51.3,0.0,6.95,-0.5,0.09
201810241204,八尾市制７０周年記念競走,2018-10-24,12,04R,3.0,4,1.0,1,22.0,20.0,1,1,51.7,0.0,6.9,-0.5,-0.06,2,3,51.1,0.0,6.96,-0.5,-0.04,3,6,50.5,0.5,7.03,-0.5,0.21,4,4,52.9,0.0,6.93,-0.5,0.11,5,2,52.9,0.0,7.07,-0.5,-0.09,6,5,54.4,0.0,6.99,-0.5,0.06
201810241205,八尾市制７０周年記念競走,2018-10-24,12,05R,2.0,4,1.0,1,21.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,52.8,0.0,6.91,-0.5,-0.05,3,3,56.6,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,-0.09,5,5,52.9,0.0,6.99,-0.5,0.08,6,6,53.0,0.0,6.94,-0.5,-0.13
201810241206,八尾市制７０周年記念競走,2018-10-24,12,06R,3.0,4,1.0,1,21.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.8,0.0,6.81,-0.5,-0.06,3,3,52.2,0.0,6.92,-0.5,-0.14,4,4,55.1,0.0,6.94,-0.5,-0.04,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,52.5,0.0,6.89,-0.5,-0.02
201810241207,八尾市制７０周年記念競走,2018-10-24,12,07R,3.0,4,1.0,1,20.0,20.0,1,1,51.8,0.0,6.81,-0.5,0.22,2,2,53.0,0.0,6.91,-0.5,0.17,3,3,51.3,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.96,0.0,0.18,5,5,55.8,0.0,7.0,0.0,0.23,6,6,49.0,2.0,6.89,-0.5,0.29
201810241208,八尾市制７０周年記念競走,2018-10-24,12,08R,4.0,4,2.0,1,20.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.1,0.0,6.93,-0.5,-0.03,3,3,54.2,0.0,6.92,-0.5,0.1,4,4,51.1,0.0,6.88,-0.5,0.08,5,5,51.5,0.0,6.9,-0.5,0.14,6,6,52.7,0.0,6.96,-0.5,0.23
201810241209,八尾市制７０周年記念競走,2018-10-24,12,09R,5.0,4,2.0,1,19.0,20.0,1,1,52.9,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,51.2,0.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.04,6,6,51.1,0.0,6.92,-0.5,0.24
201810241210,八尾市制７０周年記念競走,2018-10-24,12,10R,3.0,4,1.0,1,19.0,20.0,1,1,53.0,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.2,0.0,6.96,-0.5,0.12,5,5,53.0,0.0,6.95,-0.5,0.02,6,6,50.5,0.5,6.92,-0.5,0.13
201810241211,八尾市制７０周年記念競走,2018-10-24,12,11R,4.0,4,2.0,1,19.0,20.0,1,1,54.2,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.92,0.0,0.16,3,3,51.4,0.0,6.99,-0.5,0.16,4,4,51.1,0.0,6.96,-0.5,0.22,5,5,53.7,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.15
201810241212,八尾市制７０周年記念競走,2018-10-24,12,12R,2.0,4,1.0,1,19.0,20.0,1,1,53.5,0.0,6.75,-0.5,-0.06,2,2,54.3,0.0,6.85,-0.5,0.01,3,3,51.8,0.0,6.86,-0.5,-0.01,4,4,54.4,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,52.8,0.0,6.85,-0.5,0.05
201810241301,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,01R,0.0,1,0.0,1,23.2,19.8,1,1,52.3,0.0,6.65,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,0.02,3,3,53.2,0.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.71,0.0,0.19,5,6,53.1,0.0,6.8,-0.5,0.22,6,5,54.1,0.0,6.75,-0.5,0.21
201810241302,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,02R,5.0,,3.0,1,24.2,19.4,1,1,57.2,0.0,6.93,-0.5,0.14,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,54.3,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.9,0.0,6.81,-0.5,0.11
201810241303,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,03R,3.0,3,0.0,1,23.6,19.4,1,1,51.0,0.0,6.51,-0.5,0.26,2,2,52.2,0.0,6.6,-0.5,0.32,3,3,51.9,0.0,6.61,-0.5,0.05,4,4,53.3,0.0,6.61,-0.5,-0.01,5,5,54.6,0.0,6.61,-0.5,0.06,6,6,55.4,0.0,6.57,-0.5,0.24
201810241304,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,04R,3.0,,0.0,1,23.1,19.5,1,1,54.3,0.0,6.74,-0.5,0.22,2,2,52.4,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,52.7,0.0,6.7,-0.5,0.1,5,5,53.0,0.0,6.71,-0.5,0.05,6,6,51.7,0.0,6.62,-0.5,-0.01
201810241305,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,05R,4.0,3,0.0,1,23.1,19.5,1,1,50.0,1.0,6.77,0.0,0.08,2,2,52.7,0.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.73,-0.5,-0.01,4,4,51.6,0.0,6.79,-0.5,0.1,5,5,51.4,0.0,6.77,-0.5,0.08,6,6,53.1,0.0,6.79,-0.5,0.19
201810241306,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,06R,3.0,,0.0,1,23.8,19.5,1,1,53.4,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.77,-0.5,0.03,3,3,52.6,0.0,6.84,-0.5,0.13,4,5,54.3,0.0,6.71,-0.5,0.01,5,6,54.1,0.0,6.81,-0.5,0.04,6,4,51.0,0.0,6.7,-0.5,-0.02
201810241307,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,07R,2.0,3,0.0,1,23.9,19.6,1,1,52.6,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.79,0.0,0.18,3,3,51.0,0.0,6.6,-0.5,0.11,4,4,57.2,0.0,6.79,-0.5,0.03,5,5,51.9,0.0,6.6,-0.5,0.01,6,6,51.1,0.0,6.7,-0.5,-0.06
201810241308,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,08R,0.0,1,0.0,1,24.8,19.6,1,1,54.7,0.0,6.8,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,0.13,3,3,51.9,0.0,6.73,-0.5,0.03,4,4,52.2,0.0,6.72,-0.5,0.02,5,5,52.6,0.0,6.59,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.02
201810241309,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,09R,5.0,1,3.0,1,24.7,19.7,1,1,52.2,0.0,6.65,-0.5,0.17,2,2,51.6,0.0,6.63,-0.5,0.21,3,3,53.3,0.0,6.68,-0.5,0.14,4,4,55.4,0.0,6.65,-0.5,0.25,5,5,51.7,0.0,6.6,-0.5,0.09,6,6,54.3,0.0,6.64,-0.5,0.06
201810241310,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,10R,4.0,1,0.0,1,24.2,19.8,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,50.0,1.0,6.67,0.0,0.07,3,3,53.4,0.0,6.84,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.67,-0.5,0.06,6,6,52.4,0.0,6.68,-0.5,0.15
201810241311,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,11R,1.0,,0.0,1,25.0,19.8,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,54.7,0.0,6.81,-0.5,0.07,3,3,52.7,0.0,6.73,-0.5,0.12,4,4,52.3,0.0,6.68,-0.5,-0.02,5,5,51.0,0.0,6.61,-0.5,0.22,6,6,52.6,0.0,6.75,-0.5,-0.11
201810241312,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-24,13,12R,1.0,,0.0,1,24.1,19.8,1,1,51.1,0.0,6.76,-0.5,0.12,2,2,51.8,0.0,6.75,-0.5,0.17,3,3,52.2,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.64,-0.5,0.25,5,5,51.3,0.0,6.69,-0.5,0.06,6,6,56.2,0.0,6.78,-0.5,0.09
201810241601,日刊スポーツ杯,2018-10-24,16,01R,1.0,1,3.0,1,21.0,22.0,1,1,51.6,0.0,6.75,-0.5,0.08,2,2,55.3,0.0,6.66,-0.5,0.21,3,3,51.7,0.0,6.74,-0.5,0.04,4,4,51.9,0.0,6.78,-0.5,0.16,5,5,54.5,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.63,-0.5,0.01
201810241602,日刊スポーツ杯,2018-10-24,16,02R,1.0,2,1.0,1,19.0,22.0,1,1,53.5,0.0,6.74,-0.5,0.11,2,2,52.7,0.0,6.81,-0.5,0.2,3,3,58.7,0.0,6.78,-0.5,0.21,4,4,54.6,0.0,6.81,-0.5,0.1,5,5,54.4,0.0,6.81,-0.5,0.02,6,6,55.4,0.0,6.83,0.0,0.28
201810241603,日刊スポーツ杯,2018-10-24,16,03R,2.0,4,3.0,1,20.0,22.0,1,1,56.9,0.0,6.9,-0.5,-0.06,2,3,49.5,1.5,6.82,-0.5,0.09,3,2,52.1,0.0,6.83,-0.5,0.04,4,4,52.8,0.0,6.8,-0.5,0.06,5,5,56.7,0.0,6.85,-0.5,0.11,6,6,52.9,0.0,6.82,-0.5,-0.02
201810241604,日刊スポーツ杯,2018-10-24,16,04R,2.0,4,3.0,1,20.0,22.0,1,1,53.7,0.0,6.76,-0.5,-0.05,2,2,56.4,0.0,6.83,-0.5,0.03,3,3,51.6,0.0,6.81,-0.5,0.06,4,4,54.6,0.0,6.82,-0.5,0.01,5,5,51.1,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.81,-0.5,0.02
201810241605,日刊スポーツ杯,2018-10-24,16,05R,1.0,1,1.0,1,21.0,22.0,1,1,52.2,0.0,6.7,-0.5,0.08,2,2,55.5,0.0,6.76,-0.5,0.14,3,3,50.0,1.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,54.5,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.09
201810241606,日刊スポーツ杯,2018-10-24,16,06R,4.0,1,3.0,1,21.0,22.0,1,1,51.9,0.0,6.74,-0.5,0.15,2,4,53.1,0.0,6.69,-0.5,-0.01,3,2,51.1,0.0,6.7,-0.5,0.1,4,5,56.9,0.0,6.77,-0.5,0.07,5,3,53.7,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.16
201810241607,日刊スポーツ杯,2018-10-24,16,07R,2.0,1,3.0,1,21.0,22.0,1,1,51.9,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.2,3,3,56.9,0.0,6.82,-0.5,0.14,4,4,56.7,0.0,6.74,-0.5,0.03,5,5,53.8,0.0,6.78,-0.5,0.11,6,6,58.7,0.0,6.83,-0.5,0.13
201810241608,日刊スポーツ杯,2018-10-24,16,08R,2.0,1,3.0,1,21.0,22.0,1,1,54.4,0.0,6.68,-0.5,0.07,2,2,51.6,0.0,6.72,-0.5,0.28,3,4,56.9,0.0,6.73,-0.5,0.14,4,5,51.9,0.0,6.74,-0.5,0.04,5,6,54.2,0.0,6.75,-0.5,0.02,6,3,51.7,0.0,6.76,-0.5,0.2
201810241609,日刊スポーツ杯,2018-10-24,16,09R,4.0,1,3.0,1,21.0,22.0,1,1,56.4,0.0,6.75,-0.5,0.09,2,2,54.0,0.0,6.71,0.0,0.2,3,3,53.5,0.0,6.68,-0.5,0.19,4,4,54.1,0.0,6.76,-0.5,0.21,5,5,55.9,0.0,6.71,-0.5,0.12,6,6,54.5,0.0,6.72,-0.5,0.16
201810241610,日刊スポーツ杯,2018-10-24,16,10R,5.0,1,5.0,1,21.0,22.0,1,1,51.1,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.8,-0.5,0.32,3,3,52.7,0.0,6.75,-0.5,0.26,4,4,55.5,0.0,6.71,-0.5,0.17,5,5,55.3,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.04
201810241611,日刊スポーツ杯,2018-10-24,16,11R,3.0,1,3.0,1,21.0,22.0,1,1,51.1,0.0,6.7,-0.5,0.19,2,2,52.8,0.0,6.7,-0.5,0.12,3,3,52.2,0.0,6.65,-0.5,0.09,4,4,51.6,0.0,6.73,-0.5,0.05,5,5,56.9,0.0,6.77,-0.5,0.04,6,6,53.1,0.0,6.64,0.0,-0.01
201810241612,日刊スポーツ杯,2018-10-24,16,12R,3.0,1,3.0,1,21.0,22.0,1,1,54.2,0.0,6.71,-0.5,0.07,2,2,52.9,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.9,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,54.1,0.0,6.82,-0.5,0.21
201810242101,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,01R,3.0,,3.0,1,21.0,19.0,1,1,59.3,0.0,6.73,-0.5,0.1,2,2,53.8,0.0,6.85,-0.5,0.14,3,3,54.8,0.0,6.81,-0.5,0.18,4,6,49.0,2.0,6.87,-0.5,0.35,5,4,52.5,0.0,6.76,-0.5,0.1,6,5,58.9,0.0,6.81,-0.5,0.1
201810242102,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,02R,1.0,4,1.0,1,16.0,19.0,1,1,51.6,0.0,6.85,-0.5,0.18,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,53.0,0.0,6.89,-0.5,0.06,4,5,50.5,0.5,6.78,-0.5,0.06,5,6,50.5,0.5,6.87,0.0,0.07,6,4,58.2,0.0,6.84,-0.5,-0.02
201810242103,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,03R,1.0,1,1.0,1,16.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,53.2,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,52.1,0.0,6.84,-0.5,0.24,5,5,51.2,0.0,6.8,-0.5,0.2,6,6,57.8,0.0,6.83,-0.5,0.26
201810242104,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,04R,1.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,50.0,1.0,6.73,-0.5,0.09,4,4,50.0,1.0,6.74,-0.5,0.27,5,5,52.2,0.0,6.82,-0.5,0.24,6,6,51.9,0.0,6.8,-0.5,0.22
201810242105,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,05R,2.0,1,2.0,1,20.0,19.0,1,1,57.1,0.0,6.79,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,53.5,0.0,6.81,0.0,0.09,5,5,52.6,0.0,6.73,-0.5,0.0,6,6,51.0,0.0,6.79,-0.5,0.01
201810242106,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,06R,2.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,51.9,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.4,0.0,6.78,-0.5,0.11,5,6,49.0,2.0,6.77,-0.5,0.2,6,5,50.5,0.5,6.75,-0.5,0.17
201810242107,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,07R,2.0,,2.0,1,20.0,19.0,1,1,52.3,0.0,6.73,-0.5,0.0,2,2,58.9,0.0,6.79,-0.5,-0.02,3,3,57.8,0.0,6.79,-0.5,-0.06,4,4,52.6,0.0,6.76,-0.5,0.07,5,5,55.9,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.8,0.5,0.01
201810242108,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,08R,3.0,,3.0,1,20.0,19.0,1,1,50.0,1.0,6.79,-0.5,0.05,2,2,54.8,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,53.3,0.0,6.85,-0.5,0.1,6,5,51.5,0.0,6.79,-0.5,0.17
201810242109,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,09R,3.0,,3.0,1,20.0,19.0,1,1,52.5,0.0,6.73,-0.5,0.14,2,2,51.6,0.0,6.76,-0.5,-0.08,3,3,50.5,0.5,6.73,-0.5,0.05,4,,51.0,0.0,,,,5,4,51.0,0.0,6.7,-0.5,-0.09,6,5,53.0,0.0,6.79,-0.5,0.03
201810242110,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,10R,2.0,,2.0,1,20.0,19.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,3,52.6,0.0,6.77,-0.5,0.11,3,4,59.3,0.0,6.75,-0.5,-0.02,4,5,51.0,0.0,6.77,-0.5,0.05,5,6,53.8,0.0,6.82,-0.5,-0.12,6,2,50.0,1.0,6.78,-0.5,0.05
201810242111,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,11R,2.0,,2.0,1,20.0,19.0,1,1,52.2,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,57.1,0.0,6.83,-0.5,0.32,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.78,-0.5,0.21,6,6,51.0,0.0,6.75,-0.5,0.24
201810242112,ＢＴＳオラレ日南オープン７周年記念,2018-10-24,21,12R,2.0,,2.0,1,21.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.5,0.0,6.77,-0.5,0.15,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,51.6,0.0,6.81,-0.5,0.17,5,5,52.3,0.0,6.77,-0.5,0.09,6,6,51.9,0.0,6.77,-0.5,0.02
