レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810311007,しもつき第１戦,2018-10-31,10,07R,3.0,3,2.0,2,14.0,14.0,1,1,53.1,0.0,6.89,-0.5,0.11,2,2,53.4,0.0,6.89,-0.5,0.08,3,3,51.4,0.0,6.78,-0.5,0.06,4,4,52.1,0.0,6.82,-0.5,0.08,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,51.6,0.0,6.92,-0.5,0.07
201810311008,しもつき第１戦,2018-10-31,10,08R,1.0,1,1.0,2,11.0,14.0,1,1,52.1,0.0,6.65,-0.5,0.13,2,2,51.0,0.0,6.63,-0.5,0.35,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.29,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,51.9,0.0,6.72,-0.5,0.01
201810311009,しもつき第１戦,2018-10-31,10,09R,3.0,3,3.0,2,14.0,14.0,1,1,56.9,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.24,3,3,51.9,0.0,6.72,-0.5,0.26,4,4,52.6,0.0,6.89,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.05,6,6,51.9,0.0,6.82,-0.5,-0.01
201810311010,しもつき第１戦,2018-10-31,10,10R,2.0,3,2.0,2,14.0,14.0,1,1,56.2,0.0,6.78,-0.5,0.13,2,3,51.0,0.0,6.7,-0.5,-0.04,3,2,51.1,0.0,6.75,-0.5,-0.06,4,4,55.4,0.0,6.69,-0.5,0.01,5,5,51.1,0.0,6.7,-0.5,0.09,6,6,50.5,0.5,6.75,-0.5,0.14
201810311011,しもつき第１戦,2018-10-31,10,11R,2.0,3,2.0,1,14.0,14.0,1,1,54.1,0.0,6.7,-0.5,0.01,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,55.5,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.74,0.0,-0.11,6,6,51.9,0.0,6.85,-0.5,-0.05
201810311012,しもつき第１戦,2018-10-31,10,12R,1.0,3,1.0,1,14.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.19,2,2,50.5,0.5,6.69,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,53.4,0.0,6.8,-0.5,0.12,5,6,53.2,0.0,6.73,-0.5,0.03,6,5,51.0,0.0,6.68,-0.5,0.33
201810311401,蛭子能収杯競走,2018-10-31,14,01R,6.0,4,6.0,2,16.0,20.0,1,1,53.0,0.0,6.73,-0.5,-0.05,2,2,57.4,0.0,6.9,-0.5,0.01,3,3,59.8,0.0,6.85,-0.5,0.06,4,4,51.4,0.0,6.81,-0.5,0.01,5,6,52.1,0.0,6.87,-0.5,0.11,6,5,54.7,0.0,6.92,-0.5,0.01
201810311402,蛭子能収杯競走,2018-10-31,14,02R,4.0,4,4.0,1,15.0,20.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,53.5,0.0,6.82,-0.5,0.33,3,3,51.1,0.0,6.88,-0.5,0.11,4,4,51.3,0.0,6.95,0.0,0.08,5,5,54.2,0.0,6.94,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.05
201810311403,蛭子能収杯競走,2018-10-31,14,03R,5.0,4,5.0,1,15.0,20.0,1,1,51.7,0.0,6.94,-0.5,-0.07,2,2,50.5,0.5,6.82,-0.5,-0.05,3,3,51.8,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.04,5,6,54.4,0.0,6.93,0.0,0.21,6,5,51.3,0.0,6.86,-0.5,0.01
201810311404,蛭子能収杯競走,2018-10-31,14,04R,5.0,4,5.0,1,16.0,20.0,1,1,55.4,0.0,6.84,-0.5,0.01,2,2,53.5,0.0,6.8,-0.5,0.1,3,3,51.4,0.0,6.81,-0.5,0.28,4,4,51.1,0.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,52.2,0.0,6.8,-0.5,0.09
201810311405,蛭子能収杯競走,2018-10-31,14,05R,5.0,4,5.0,1,16.0,20.0,1,1,53.0,0.0,6.78,-0.5,0.04,2,2,54.7,0.0,6.86,-0.5,0.02,3,3,51.9,0.0,6.97,-0.5,-0.07,4,4,50.5,0.5,6.86,-0.5,0.08,5,5,56.0,0.0,6.86,-0.5,0.01,6,6,54.8,0.0,6.93,-0.5,0.14
201810311406,蛭子能収杯競走,2018-10-31,14,06R,5.0,4,5.0,1,16.0,20.0,1,1,51.6,0.0,6.78,-0.5,0.04,2,2,54.6,0.0,6.86,-0.5,-0.03,3,3,58.2,0.0,6.84,-0.5,0.16,4,5,52.1,0.0,6.83,-0.5,0.19,5,4,50.5,0.5,6.94,-0.5,0.07,6,6,53.5,0.0,6.87,-0.5,0.15
201810311407,蛭子能収杯競走,2018-10-31,14,07R,5.0,4,5.0,1,16.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,53.2,0.0,6.85,-0.5,0.14,3,3,51.2,0.0,6.84,-0.5,0.04,4,4,59.8,0.0,6.89,-0.5,0.08,5,5,55.3,0.0,6.94,-0.5,0.23,6,6,51.3,0.0,6.97,0.0,0.22
201810311408,蛭子能収杯競走,2018-10-31,14,08R,5.0,4,5.0,1,16.0,20.0,1,1,54.0,0.0,6.89,-0.5,0.04,2,2,54.2,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.85,-0.5,0.14,4,4,53.5,0.0,6.83,-0.5,0.15,5,5,53.0,0.0,6.72,-0.5,0.15,6,6,55.4,0.0,6.87,-0.5,0.17
201810311409,蛭子能収杯競走,2018-10-31,14,09R,6.0,4,6.0,1,16.0,20.0,1,1,51.8,0.0,6.8,-0.5,0.17,2,2,51.1,0.0,6.84,-0.5,0.11,3,3,57.4,0.0,6.93,-0.5,-0.02,4,4,55.4,0.0,6.93,-0.5,0.08,5,5,51.9,0.0,6.94,-0.5,0.19,6,6,51.2,0.0,6.88,-0.5,0.13
201810311410,蛭子能収杯競走,2018-10-31,14,10R,5.0,4,5.0,1,16.0,20.0,1,1,56.0,0.0,6.88,-0.5,0.15,2,2,51.1,0.0,6.86,-0.5,0.16,3,3,54.6,0.0,6.86,-0.5,0.03,4,4,49.5,1.5,6.9,-0.5,-0.01,5,5,51.1,0.0,6.89,-0.5,0.18,6,6,54.4,0.0,6.9,-0.5,0.08
201810311411,蛭子能収杯競走,2018-10-31,14,11R,7.0,4,7.0,2,16.0,20.0,1,1,51.4,0.0,6.87,-0.5,0.23,2,2,51.7,0.0,6.89,-0.5,0.16,3,3,53.2,0.0,6.84,-0.5,0.08,4,4,54.8,0.0,6.9,-0.5,0.23,5,5,51.6,0.0,6.84,-0.5,0.2,6,6,51.4,0.0,6.86,-0.5,0.19
201810311412,蛭子能収杯競走,2018-10-31,14,12R,6.0,4,6.0,2,16.0,20.0,1,1,50.5,0.5,6.93,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,51.2,0.0,6.94,-0.5,0.03,4,4,53.0,0.0,6.85,-0.5,0.09,5,5,53.0,0.0,6.88,-0.5,0.15,6,6,50.5,0.5,6.92,-0.5,0.1
201810312401,ボートボーイカップ,2018-10-31,24,01R,1.0,1,1.0,2,15.0,20.0,1,1,52.3,0.0,6.8,-0.5,0.15,2,2,53.2,0.0,6.87,-0.5,0.15,3,3,51.5,0.0,6.81,-0.5,0.15,4,4,53.4,0.0,6.77,-0.5,0.05,5,5,50.0,1.0,6.76,-0.5,0.0,6,6,57.0,0.0,6.76,0.0,0.07
201810312402,ボートボーイカップ,2018-10-31,24,02R,1.0,1,1.0,2,18.0,20.0,1,1,55.6,0.0,6.8,-0.5,0.11,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.0,6,6,53.6,0.0,6.82,0.0,0.09
201810312403,ボートボーイカップ,2018-10-31,24,03R,1.0,,1.0,2,18.0,20.0,1,1,49.5,1.5,6.83,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,53.6,0.0,6.89,-0.5,-0.02,4,4,51.7,0.0,6.82,-0.5,0.05,5,5,51.1,0.0,6.8,-0.5,-0.02,6,6,54.0,0.0,6.77,-0.5,-0.03
201810312404,ボートボーイカップ,2018-10-31,24,04R,3.0,1,2.0,2,18.0,20.0,1,1,51.4,0.0,6.77,-0.5,0.12,2,2,52.7,0.0,6.73,-0.5,0.21,3,3,51.4,0.0,6.68,-0.5,0.07,4,4,52.7,0.0,6.8,-0.5,0.18,5,5,53.3,0.0,6.81,-0.5,0.09,6,6,54.6,0.0,6.84,-0.5,0.06
201810312405,ボートボーイカップ,2018-10-31,24,05R,3.0,1,2.0,2,18.0,20.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.8,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.08,4,4,51.7,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,53.5,0.0,6.71,-0.5,0.11
201810312406,ボートボーイカップ,2018-10-31,24,06R,3.0,1,2.0,2,17.0,20.0,1,1,51.4,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.78,-0.5,0.15,3,3,53.3,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.7,0.0,6.75,-0.5,0.03,6,6,57.0,0.0,6.78,0.0,0.12
201810312407,ボートボーイカップ,2018-10-31,24,07R,3.0,1,2.0,2,17.0,20.0,1,1,51.7,0.0,6.8,-0.5,-0.02,2,2,52.7,0.0,6.92,-0.5,0.11,3,3,53.4,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.65,-0.5,-0.05,5,5,53.6,0.0,6.84,-0.5,0.1,6,6,53.1,0.0,6.79,-0.5,0.04
201810312408,ボートボーイカップ,2018-10-31,24,08R,3.0,1,2.0,2,16.0,20.0,1,1,56.0,0.0,6.66,-0.5,-0.02,2,2,51.5,0.0,6.78,-0.5,-0.05,3,3,52.1,0.0,6.76,-0.5,0.0,4,4,51.8,0.0,6.76,-0.5,0.33,5,6,51.4,0.0,6.76,-0.5,0.28,6,5,56.2,0.0,6.77,-0.5,0.14
201810312409,ボートボーイカップ,2018-10-31,24,09R,1.0,1,1.0,2,15.0,20.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,53.6,0.0,6.77,-0.5,0.09,3,3,53.3,0.0,6.83,-0.5,0.13,4,4,52.1,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,50.0,1.0,6.76,-0.5,0.14
201810312410,ボートボーイカップ,2018-10-31,24,10R,1.0,1,1.0,2,15.0,20.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,52.7,0.0,6.68,-0.5,0.24,3,3,52.1,0.0,6.79,-0.5,0.01,4,4,51.1,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.09
201810312411,ボートボーイカップ,2018-10-31,24,11R,1.0,1,1.0,2,15.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.7,0.0,6.8,-0.5,-0.02,3,3,54.6,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.13,5,5,54.0,0.0,6.77,-0.5,0.09,6,6,53.3,0.0,6.76,-0.5,0.02
201810312412,ボートボーイカップ,2018-10-31,24,12R,1.0,1,1.0,2,14.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,56.2,0.0,6.74,-0.5,0.17,3,3,56.0,0.0,6.75,-0.5,0.11,4,4,51.4,0.0,6.72,-0.5,0.07,5,5,55.6,0.0,6.68,-0.5,0.13,6,6,52.1,0.0,6.87,-0.5,0.05
201810310501,Ｇ３オールレディースリップルカップ,2018-10-31,5,01R,1.0,4,2.0,2,18.0,19.5,1,1,47.0,0.0,6.76,-0.5,0.09,2,2,47.1,0.0,6.76,-0.5,0.08,3,3,47.3,0.0,6.74,-0.5,0.04,4,4,45.0,2.0,6.68,-0.5,0.05,5,5,45.5,1.5,6.78,-0.5,0.11,6,6,48.7,0.0,6.8,-0.5,-0.05
201810310505,Ｇ３オールレディースリップルカップ,2018-10-31,5,05R,2.0,1,2.0,2,18.5,19.5,1,1,45.5,1.5,6.64,-0.5,0.32,2,2,50.1,0.0,6.75,-0.5,0.13,3,3,48.7,0.0,6.67,-0.5,0.03,4,4,47.0,0.0,6.66,-0.5,0.01,5,6,46.5,0.5,6.65,-0.5,0.01,6,5,48.6,0.0,6.67,-0.5,0.17
201810310512,Ｇ３オールレディースリップルカップ,2018-10-31,5,12R,2.0,2,2.0,2,18.5,19.5,1,1,47.9,0.0,6.77,-0.5,0.21,2,2,47.3,0.0,6.65,-0.5,0.1,3,3,47.0,0.0,6.6,-0.5,0.1,4,4,47.3,0.0,6.67,-0.5,0.14,5,5,46.0,1.0,6.73,-0.5,0.04,6,6,45.5,1.5,6.68,-0.5,0.14
201810311301,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,01R,1.0,,0.0,2,16.5,17.8,1,1,53.4,0.0,6.8,-0.5,-0.07,2,2,52.7,0.0,6.6,-0.5,-0.06,3,3,54.3,0.0,6.63,-0.5,0.07,4,4,53.4,0.0,6.7,-0.5,-0.02,5,5,54.5,0.0,6.77,-0.5,-0.01,6,6,54.2,0.0,6.78,0.5,-0.01
201810311302,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,02R,0.0,1,0.0,2,17.0,17.8,1,1,55.1,0.0,6.68,-0.5,0.03,2,2,52.8,0.0,6.66,-0.5,0.13,3,3,53.5,0.0,6.6,-0.5,0.24,4,4,56.7,0.0,6.66,-0.5,-0.08,5,5,56.4,0.0,6.77,-0.5,-0.12,6,6,57.0,0.0,6.62,-0.5,-0.02
201810311303,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,03R,4.0,1,0.0,2,17.2,17.8,1,1,52.7,0.0,6.77,-0.5,0.11,2,2,53.5,0.0,6.77,-0.5,0.2,3,3,54.3,0.0,6.68,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.26,5,5,54.1,0.0,6.75,-0.5,0.06,6,6,53.0,0.0,6.81,-0.5,0.07
201810311304,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,04R,1.0,1,0.0,2,17.3,17.8,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,51.0,0.0,6.55,-0.5,0.12,3,3,52.9,0.0,6.6,-0.5,0.22,4,4,54.8,0.0,6.54,-0.5,-0.16,5,5,51.3,0.0,6.5,-0.5,-0.14,6,6,51.0,0.0,6.63,-0.5,-0.05
201810311305,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,05R,1.0,1,0.0,2,17.9,17.9,1,1,52.0,0.0,6.58,-0.5,-0.03,2,2,53.5,0.0,6.6,-0.5,-0.05,3,3,52.6,0.0,6.6,-0.5,-0.02,4,4,55.0,0.0,6.69,-0.5,0.12,5,5,54.7,0.0,6.79,-0.5,0.21,6,6,51.3,0.0,6.72,-0.5,0.1
201810311306,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,06R,5.0,1,3.0,2,17.9,17.9,1,1,52.1,0.0,6.67,-0.5,0.04,2,2,51.9,0.0,6.69,-0.5,-0.01,3,3,55.3,0.0,6.73,-0.5,0.02,4,4,53.4,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.68,-0.5,0.35,6,6,53.5,0.0,6.76,-0.5,-0.04
201810311307,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,07R,8.0,1,6.0,2,17.7,17.9,1,1,51.0,0.0,6.56,-0.5,0.04,2,2,51.0,0.0,6.57,-0.5,0.34,3,3,51.4,0.0,6.54,-0.5,0.01,4,4,52.7,0.0,6.51,-0.5,-0.04,5,5,55.4,0.0,6.55,-0.5,0.0,6,6,54.2,0.0,6.78,0.5,0.12
201810311308,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,08R,3.0,1,0.0,2,17.9,17.9,1,1,51.8,0.0,6.69,-0.5,0.16,2,2,50.5,0.5,6.66,-0.5,0.06,3,3,56.4,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.63,-0.5,-0.02,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,52.8,0.0,6.72,-0.5,0.01
201810311309,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,09R,4.0,1,0.0,2,18.2,17.9,1,1,54.5,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.58,-0.5,0.0,3,3,54.1,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.59,-0.5,0.02,5,5,53.8,0.0,6.68,-0.5,-0.04,6,6,51.3,0.0,6.74,-0.5,0.01
201810311310,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,10R,3.0,1,0.0,2,17.9,17.9,1,1,54.3,0.0,6.73,-0.5,0.15,2,2,51.4,0.0,6.78,-0.5,0.05,3,3,53.5,0.0,6.69,-0.5,0.04,4,4,52.9,0.0,6.76,-0.5,0.06,5,5,54.3,0.0,6.84,-0.5,0.05,6,6,55.3,0.0,6.82,-0.5,0.04
201810311311,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,11R,1.0,1,0.0,2,17.3,17.9,1,1,50.5,0.5,6.61,-0.5,-0.05,2,2,52.1,0.0,6.7,-0.5,-0.15,3,3,55.0,0.0,6.64,-0.5,-0.12,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.65,-0.5,-0.13,6,6,56.7,0.0,6.7,-0.5,-0.03
201810311312,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-31,13,12R,4.0,,0.0,2,16.9,17.8,1,1,52.0,0.0,6.82,-0.5,-0.1,2,2,54.8,0.0,6.79,-0.5,-0.04,3,3,51.9,0.0,6.7,-0.5,-0.02,4,4,53.5,0.0,6.71,-0.5,0.11,5,5,52.6,0.0,6.76,-0.5,-0.06,6,6,51.8,0.0,6.71,-0.5,-0.11
201810311701,第４回西日本スポーツ杯,2018-10-31,17,01R,2.0,1,2.0,2,15.0,20.0,1,1,51.7,0.0,6.71,-0.5,-0.02,2,2,53.6,0.0,6.74,-0.5,0.11,3,3,61.2,0.0,6.81,-0.5,0.02,4,4,51.6,0.0,6.83,-0.5,0.13,5,5,56.9,0.0,6.8,-0.5,0.15,6,6,51.3,0.0,6.75,-0.5,0.05
201810311702,第４回西日本スポーツ杯,2018-10-31,17,02R,1.0,,1.0,2,14.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,50.0,1.0,6.76,-0.5,0.2,3,3,54.2,0.0,6.75,-0.5,0.1,4,5,51.7,0.0,6.71,-0.5,0.23,5,6,55.4,0.0,6.77,-0.5,0.33,6,4,53.0,0.0,6.78,-0.5,0.04
201810311703,第４回西日本スポーツ杯,2018-10-31,17,03R,1.0,,1.0,2,15.0,20.0,1,1,51.2,0.0,6.66,-0.5,0.08,2,4,50.0,1.0,6.76,-0.5,-0.03,3,5,54.4,0.0,6.76,-0.5,-0.07,4,2,51.0,0.0,6.78,-0.5,0.2,5,3,51.0,0.0,6.79,-0.5,0.04,6,6,51.3,0.0,6.74,-0.5,0.02
201810311704,第４回西日本スポーツ杯,2018-10-31,17,04R,1.0,,1.0,2,15.0,20.0,1,1,55.7,0.0,6.84,-0.5,0.09,2,3,53.0,0.0,6.72,-0.5,0.01,3,4,51.0,0.0,6.73,-0.5,0.02,4,6,56.9,0.0,6.74,-0.5,0.11,5,2,51.0,0.0,6.73,-0.5,-0.07,6,5,54.1,0.0,6.72,-0.5,-0.06
201810311705,第４回西日本スポーツ杯,2018-10-31,17,05R,2.0,,2.0,2,15.0,20.0,1,1,51.1,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.2,0.0,6.75,-0.5,0.11,4,4,54.6,0.0,6.68,-0.5,-0.01,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,61.2,0.0,6.84,-0.5,-0.05
201810311706,第４回西日本スポーツ杯,2018-10-31,17,06R,2.0,,2.0,2,15.0,20.0,1,1,53.6,0.0,6.73,-0.5,-0.05,2,3,51.1,0.0,6.69,-0.5,0.36,3,4,51.0,0.0,6.66,-0.5,0.01,4,5,51.0,0.0,6.73,-0.5,-0.03,5,6,53.0,0.0,6.79,-0.5,0.15,6,2,51.9,0.0,6.84,-0.5,0.11
201810311707,第４回西日本スポーツ杯,2018-10-31,17,07R,2.0,,2.0,2,16.0,20.0,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,50.0,1.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,49.5,1.5,6.73,-0.5,0.02
201810311708,第４回西日本スポーツ杯,2018-10-31,17,08R,3.0,4,3.0,2,17.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.39,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.6,0.0,6.71,-0.5,0.09,5,5,55.2,0.0,6.73,-0.5,0.1,6,6,56.9,0.0,6.69,-0.5,0.21
201810311709,第４回西日本スポーツ杯,2018-10-31,17,09R,2.0,1,2.0,2,16.0,20.0,1,1,53.0,0.0,6.71,-0.5,0.12,2,2,54.4,0.0,6.77,-0.5,0.14,3,3,53.8,0.0,6.72,-0.5,0.09,4,4,51.1,0.0,6.75,-0.5,-0.02,5,5,51.3,0.0,6.71,-0.5,0.01,6,6,55.4,0.0,6.77,0.0,0.13
201810311710,第４回西日本スポーツ杯,2018-10-31,17,10R,2.0,1,2.0,2,16.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,54.1,0.0,6.67,-0.5,0.05,3,4,56.9,0.0,6.76,-0.5,0.2,4,5,52.0,0.0,6.74,-0.5,-0.02,5,6,51.7,0.0,6.73,-0.5,-0.06,6,3,51.0,0.0,6.76,-0.5,-0.03
201810311711,第４回西日本スポーツ杯,2018-10-31,17,11R,2.0,1,2.0,2,16.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.06,3,4,51.7,0.0,6.7,-0.5,0.0,4,5,51.0,0.0,6.7,0.0,0.06,5,3,51.9,0.0,6.86,-0.5,0.03,6,6,51.3,0.0,6.74,-0.5,0.04
201810311712,第４回西日本スポーツ杯,2018-10-31,17,12R,1.0,1,1.0,2,16.0,20.0,1,1,54.6,0.0,6.64,-0.5,-0.07,2,2,52.2,0.0,6.7,-0.5,-0.13,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,51.0,0.0,6.68,-0.5,0.33,5,5,50.0,1.0,6.71,-0.5,0.1,6,6,51.1,0.0,6.64,-0.5,0.21
201810311901,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,01R,3.0,4,3.0,1,13.0,18.0,1,1,51.2,0.0,6.75,-0.5,-0.07,2,2,50.0,1.0,6.78,-0.5,-0.02,3,3,51.7,0.0,6.78,-0.5,0.01,4,4,54.9,0.0,6.79,-0.5,-0.01,5,5,55.7,0.0,6.76,-0.5,0.11,6,6,53.4,0.0,6.77,-0.5,0.13
201810311902,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,02R,3.0,2,3.0,2,15.0,19.0,1,1,53.5,0.0,6.71,-0.5,-0.08,2,2,56.2,0.0,6.77,-0.5,0.03,3,3,53.8,0.0,6.78,-0.5,0.05,4,4,55.0,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.73,-0.5,-0.02,6,6,50.0,1.0,6.69,0.5,-0.02
201810311903,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,03R,2.0,2,2.0,2,15.0,19.0,1,1,52.5,0.0,6.79,-0.5,-0.02,2,3,53.5,0.0,6.72,-0.5,-0.03,3,2,51.8,0.0,6.82,-0.5,-0.05,4,4,51.4,0.0,6.78,-0.5,-0.07,5,5,53.5,0.0,6.74,-0.5,-0.11,6,6,51.0,0.0,6.81,-0.5,-0.12
201810311904,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,04R,2.0,2,2.0,2,15.0,18.0,1,1,53.7,0.0,6.72,-0.5,-0.07,2,2,55.5,0.0,6.8,-0.5,-0.02,3,3,50.5,0.5,6.64,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,-0.03,5,5,53.2,0.0,6.78,-0.5,-0.07,6,6,52.8,0.0,6.77,-0.5,0.08
201810311905,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,05R,1.0,2,1.0,1,14.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,54.2,0.0,6.68,-0.5,0.01,4,4,50.0,1.0,6.7,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,-0.04,6,6,52.3,0.0,6.71,-0.5,0.18
201810311906,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,06R,1.0,2,1.0,1,14.0,18.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,2,53.1,0.0,6.69,-0.5,0.06,3,3,54.9,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.68,0.0,0.02,6,6,52.8,0.0,6.76,-0.5,0.17
201810311907,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,07R,1.0,1,1.0,1,14.0,18.0,1,1,53.6,0.0,6.71,-0.5,0.08,2,2,53.4,0.0,6.77,-0.5,0.07,3,3,55.5,0.0,6.69,-0.5,0.05,4,4,50.0,1.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.76,0.0,0.03,6,6,51.7,0.0,6.75,-0.5,0.03
201810311908,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,08R,1.0,2,1.0,1,14.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.4,0.0,6.78,-0.5,0.04,3,3,53.5,0.0,6.73,-0.5,0.14,4,4,55.5,0.0,6.76,-0.5,0.08,5,6,50.0,1.0,6.7,0.5,-0.03,6,5,53.8,0.0,6.83,-0.5,0.05
201810311909,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-31,19,09R,1.0,2,1.0,1,14.0,18.0,1,1,51.8,0.0,6.83,-0.5,-0.03,2,2,50.5,0.5,6.67,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.04,4,6,52.3,0.0,6.73,-0.5,-0.03,5,4,53.7,0.0,6.78,-0.5,-0.02,6,5,51.0,0.0,6.67,-0.5,-0.05
