レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810031402,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,02R,3.0,,3.0,1,23.0,24.0,1,1,52.3,0.0,6.83,-0.5,-0.08,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,52.9,0.0,6.79,-0.5,-0.08,4,4,51.3,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,54.7,0.0,6.75,-0.5,0.02
201810031403,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,03R,3.0,,3.0,1,22.0,24.0,1,1,52.1,0.0,6.85,-0.5,-0.1,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,-0.07,5,5,51.1,0.0,6.8,-0.5,-0.02,6,6,52.6,0.0,6.81,-0.5,-0.03
201810031404,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,04R,3.0,,3.0,1,23.0,24.0,1,1,51.1,0.0,6.82,-0.5,0.18,2,2,51.1,0.0,6.89,0.0,0.12,3,3,52.6,0.0,6.87,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.86,-0.5,0.14
201810031405,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,05R,3.0,,3.0,1,24.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.08,2,2,52.7,0.0,6.81,-0.5,-0.04,3,3,54.4,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,53.1,0.0,6.77,-0.5,0.08,6,6,51.8,0.0,6.83,-0.5,-0.04
201810031406,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,06R,2.0,,2.0,1,25.0,24.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,50.0,1.0,6.82,0.0,0.08,5,5,53.0,0.0,6.89,-0.5,0.11,6,6,52.4,0.0,6.79,-0.5,0.06
201810031407,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,07R,2.0,,2.0,1,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.87,0.0,0.04,3,3,51.3,0.0,6.84,-0.5,-0.08,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,52.7,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.02
201810031408,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,08R,2.0,,2.0,1,24.0,24.0,1,1,51.1,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,54.6,0.0,6.88,-0.5,-0.02,4,4,52.9,0.0,6.87,-0.5,0.11,5,5,51.5,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.84,-0.5,0.1
201810031409,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,09R,3.0,,3.0,1,24.0,24.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.8,-0.5,0.19,3,3,52.6,0.0,6.84,-0.5,0.15,4,4,52.7,0.0,6.79,-0.5,-0.01,5,5,52.7,0.0,6.81,-0.5,0.12,6,6,52.3,0.0,6.83,-0.5,0.12
201810031410,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,10R,3.0,,3.0,1,24.0,24.0,1,1,52.6,0.0,6.79,-0.5,0.08,2,2,53.1,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,52.4,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.15,6,6,52.2,0.0,6.85,-0.5,0.07
201810031411,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,11R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,51.1,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,53.2,0.0,6.81,0.0,-0.03,6,6,52.1,0.0,6.87,0.0,0.08
201810031412,Ｇ１大渦大賞開設６５周年記念競走,2018-10-03,14,12R,2.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.28,3,4,51.1,0.0,6.81,0.0,0.08,4,5,51.7,0.0,6.86,0.0,0.05,5,6,51.0,0.0,6.87,-0.5,-0.04,6,3,49.5,1.5,6.84,-0.5,0.21
201810031501,サンケイスポーツカップ,2018-10-03,15,01R,1.0,4,1.0,1,21.0,22.0,1,1,51.0,0.0,6.59,-0.5,0.07,2,2,55.2,0.0,6.73,-0.5,0.05,3,3,52.7,0.0,6.76,-0.5,0.1,4,4,58.4,0.0,6.9,-0.5,0.25,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,50.5,0.5,6.86,-0.5,0.07
201810031502,サンケイスポーツカップ,2018-10-03,15,02R,3.0,1,3.0,1,24.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.33,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,57.5,0.0,6.79,-0.5,0.16,4,4,54.1,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.88,0.0,0.14,6,6,45.0,2.0,6.84,-0.5,-0.02
201810031503,サンケイスポーツカップ,2018-10-03,15,03R,2.0,1,2.0,1,24.0,22.0,1,1,47.2,0.0,6.68,-0.5,0.19,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,52.9,0.0,6.81,-0.5,-0.09,4,4,47.6,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.8,0.0,6.83,-0.5,0.08
201810031504,サンケイスポーツカップ,2018-10-03,15,04R,2.0,1,2.0,1,24.0,22.0,1,1,53.2,0.0,6.84,-0.5,0.15,2,3,54.8,0.0,6.85,-0.5,0.19,3,4,50.5,0.5,6.74,-0.5,0.07,4,5,51.5,0.0,6.76,-0.5,0.08,5,6,47.0,0.0,6.69,-0.5,0.21,6,2,51.0,0.0,6.8,-0.5,0.05
201810031505,サンケイスポーツカップ,2018-10-03,15,05R,3.0,2,3.0,1,24.0,22.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,46.0,1.0,6.79,-0.5,-0.14,3,3,51.0,0.0,6.88,-0.5,-0.17,4,4,51.4,0.0,6.84,-0.5,0.46,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,51.0,0.0,6.8,-0.5,-0.03
201810031506,サンケイスポーツカップ,2018-10-03,15,06R,3.0,2,3.0,1,23.0,22.0,1,1,50.5,0.5,6.84,-0.5,-0.13,2,3,51.0,0.0,6.8,-0.5,0.06,3,4,51.0,0.0,6.77,0.0,-0.03,4,2,55.8,0.0,6.81,0.0,-0.16,5,5,51.7,0.0,6.78,-0.5,0.09,6,6,47.0,0.0,6.86,-0.5,0.04
201810031507,サンケイスポーツカップ,2018-10-03,15,07R,3.0,4,3.0,1,23.0,22.0,1,1,52.6,0.0,6.85,-0.5,0.02,2,2,50.0,1.0,6.98,-0.5,0.04,3,3,55.2,0.0,6.79,-0.5,-0.07,4,4,53.8,0.0,6.86,-0.5,0.01,5,5,55.1,0.0,6.93,-0.5,0.06,6,6,52.9,0.0,6.84,-0.5,0.07
201810031508,サンケイスポーツカップ,2018-10-03,15,08R,3.0,4,3.0,1,23.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.5,0.0,6.83,-0.5,0.19,3,3,47.0,0.0,6.84,-0.5,0.17,4,4,52.7,0.0,6.74,-0.5,0.04,5,5,58.4,0.0,6.82,-0.5,0.13,6,6,46.0,1.0,6.75,-0.5,-0.02
201810031509,サンケイスポーツカップ,2018-10-03,15,09R,3.0,4,3.0,1,22.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,54.8,0.0,6.83,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,53.2,0.0,6.79,-0.5,-0.07
201810031510,サンケイスポーツカップ,2018-10-03,15,10R,2.0,4,2.0,1,22.0,22.0,1,1,52.9,0.0,6.76,-0.5,0.29,2,2,52.6,0.0,6.84,-0.5,-0.08,3,4,51.0,0.0,6.68,-0.5,-0.09,4,5,51.0,0.0,6.82,-0.5,-0.08,5,6,51.0,0.0,6.83,-0.5,0.23,6,3,50.5,0.5,6.87,-0.5,-0.07
201810031512,サンケイスポーツカップ,2018-10-03,15,12R,1.0,4,1.0,1,22.0,22.0,1,1,52.7,0.0,6.72,-0.5,-0.09,2,2,51.0,0.0,6.77,0.0,-0.09,3,3,54.1,0.0,6.83,-0.5,0.02,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,53.8,0.0,6.81,-0.5,-0.03,6,6,47.0,0.0,6.76,-0.5,0.01
201810032101,第９回ジャパンネット銀行賞,2018-10-03,21,01R,3.0,,3.0,1,22.0,20.0,1,1,53.6,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.64,-0.5,0.18,4,4,52.6,0.0,6.73,-0.5,0.03,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.08
201810032102,第９回ジャパンネット銀行賞,2018-10-03,21,02R,0.0,1,1.0,1,18.0,20.0,1,1,51.3,0.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.64,-0.5,0.14,3,3,54.5,0.0,6.78,-0.5,0.05,4,4,53.5,0.0,6.73,-0.5,-0.06,5,5,53.2,0.0,6.78,-0.5,0.12,6,6,52.3,0.0,6.74,-0.5,0.18
201810032103,第９回ジャパンネット銀行賞,2018-10-03,21,03R,1.0,1,1.0,1,18.0,20.0,1,1,51.7,0.0,6.76,-0.5,0.02,2,2,51.5,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.29,4,6,55.5,0.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.25,6,4,51.1,0.0,6.66,-0.5,0.11
201810032104,第９回ジャパンネット銀行賞,2018-10-03,21,04R,1.0,1,1.0,1,19.0,20.0,1,1,51.2,0.0,6.72,-0.5,0.05,2,2,52.2,0.0,6.75,-0.5,-0.05,3,3,52.6,0.0,6.7,-0.5,0.09,4,4,51.7,0.0,6.73,-0.5,-0.1,5,5,52.3,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.8,-0.5,0.05
201810032105,第９回ジャパンネット銀行賞,2018-10-03,21,05R,1.0,1,1.0,1,20.0,20.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,3,52.6,0.0,6.74,-0.5,0.28,3,4,51.6,0.0,6.76,-0.5,0.25,4,5,58.8,0.0,6.76,-0.5,0.05,5,6,53.3,0.0,6.71,-0.5,0.15,6,2,50.5,0.5,6.8,-0.5,0.14
201810032106,第９回ジャパンネット銀行賞,2018-10-03,21,06R,0.0,1,1.0,1,20.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,52.5,0.0,6.8,-0.5,0.24,5,5,52.3,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.73,0.0,-0.03
201810032107,第９回ジャパンネット銀行賞,2018-10-03,21,07R,1.0,1,1.0,1,21.0,20.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.71,-0.5,0.05,3,3,53.4,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,-0.08,5,5,52.7,0.0,6.72,-0.5,-0.05,6,6,55.5,0.0,6.76,-0.5,0.06
201810032108,第９回ジャパンネット銀行賞,2018-10-03,21,08R,2.0,,2.0,1,22.0,20.0,1,1,51.2,0.0,6.77,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.05,3,3,51.1,0.0,6.63,-0.5,0.07,4,4,51.6,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.69,6,6,51.7,0.0,6.72,-0.5,0.04
201810032109,第９回ジャパンネット銀行賞,2018-10-03,21,09R,3.0,,3.0,1,22.0,20.0,1,1,51.8,0.0,6.74,-0.5,0.04,2,2,54.5,0.0,6.72,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.73,0.0,0.09,5,5,58.8,0.0,6.72,-0.5,0.13,6,6,53.2,0.0,6.71,-0.5,0.08
201810032110,第９回ジャパンネット銀行賞,2018-10-03,21,10R,3.0,,3.0,1,22.0,20.0,1,1,53.5,0.0,6.74,-0.5,0.1,2,2,51.2,0.0,6.7,-0.5,0.2,3,3,51.5,0.0,6.77,-0.5,0.33,4,,51.0,0.0,,,,5,4,53.4,0.0,6.77,-0.5,0.08,6,5,51.6,0.0,6.74,-0.5,0.18
201810032111,第９回ジャパンネット銀行賞,2018-10-03,21,11R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.72,-0.5,0.13,3,3,52.6,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.6,0.0,6.74,-0.5,0.09,6,6,51.3,0.0,6.66,-0.5,0.07
201810032112,第９回ジャパンネット銀行賞,2018-10-03,21,12R,4.0,,4.0,1,22.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.3,0.0,6.74,-0.5,0.07,3,5,51.2,0.0,6.82,-0.5,0.27,4,3,53.3,0.0,6.76,-0.5,0.21,5,4,53.6,0.0,6.81,-0.5,0.13,6,6,51.7,0.0,6.73,-0.5,0.07
201810032201,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,01R,4.0,1,4.0,1,22.0,24.0,1,1,51.8,0.0,6.84,-0.5,0.2,2,2,50.5,0.5,6.9,-0.5,0.25,3,3,53.8,0.0,6.88,-0.5,0.15,4,4,53.3,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,52.1,0.0,6.86,-0.5,0.15
201810032202,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,02R,1.0,1,2.0,1,23.0,24.0,1,1,52.6,0.0,6.86,0.0,0.09,2,2,52.1,0.0,6.8,-0.5,0.28,3,3,54.3,0.0,6.85,-0.5,0.09,4,4,49.5,1.5,6.89,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.13
201810032203,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,03R,1.0,1,2.0,1,22.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.44,2,2,59.7,0.0,6.96,-0.5,0.25,3,3,52.1,0.0,6.89,-0.5,0.22,4,4,54.1,0.0,6.88,-0.5,0.13,5,5,54.4,0.0,6.91,-0.5,0.12,6,6,55.5,0.0,6.91,-0.5,0.12
201810032204,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,04R,2.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.3,0.0,6.84,-0.5,0.01,3,3,53.5,0.0,6.9,-0.5,0.04,4,4,52.4,0.0,6.9,-0.5,0.09,5,6,54.2,0.0,6.9,-0.5,0.05,6,5,53.3,0.0,6.88,-0.5,0.09
201810032205,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,05R,2.0,1,3.0,1,22.0,24.0,1,1,53.3,0.0,6.83,-0.5,0.19,2,2,51.4,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.04,4,5,55.2,0.0,6.89,-0.5,0.15,5,6,53.7,0.0,6.87,-0.5,0.05,6,4,53.8,0.0,6.83,-0.5,0.14
201810032206,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,06R,2.0,1,3.0,1,22.0,24.0,1,1,58.4,0.0,6.85,-0.5,0.14,2,2,52.2,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.88,0.0,0.07,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,53.8,0.0,6.92,-0.5,0.18,6,6,51.9,0.0,6.94,-0.5,-0.06
201810032207,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,07R,3.0,1,3.0,1,22.0,24.0,1,1,50.0,1.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.87,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.19,4,6,51.0,0.0,6.9,-0.5,0.28,5,4,52.6,0.0,6.87,-0.5,0.12,6,5,55.5,0.0,6.78,-0.5,0.12
201810032208,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,08R,3.0,1,3.0,1,22.0,24.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.94,-0.5,-0.01,3,3,59.7,0.0,7.01,-0.5,0.02,4,4,53.5,0.0,6.91,-0.5,0.07,5,5,49.5,1.5,6.88,-0.5,0.18,6,6,57.1,0.0,6.9,-0.5,0.2
201810032209,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,09R,3.0,1,3.0,1,22.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.16,2,2,55.5,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.23,4,4,51.8,0.0,6.89,-0.5,0.19,5,5,51.4,0.0,6.86,-0.5,0.09,6,6,51.7,0.0,6.88,-0.5,0.11
201810032210,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,10R,3.0,1,3.0,1,22.0,24.0,1,1,51.6,0.0,6.86,-0.5,0.18,2,2,54.1,0.0,6.89,-0.5,0.08,3,3,56.4,0.0,6.82,-0.5,0.07,4,4,51.6,0.0,6.82,-0.5,0.04,5,5,52.2,0.0,6.85,-0.5,0.07,6,6,55.2,0.0,6.83,-0.5,0.06
201810032211,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,11R,3.0,1,3.0,1,22.0,24.0,1,1,52.1,0.0,6.81,-0.5,0.21,2,2,53.3,0.0,6.88,-0.5,0.23,3,3,53.8,0.0,6.83,-0.5,0.14,4,4,54.3,0.0,6.89,-0.5,0.21,5,5,58.4,0.0,6.9,-0.5,0.12,6,6,50.5,0.5,6.93,-0.5,0.15
201810032212,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-03,22,12R,3.0,1,3.0,1,22.0,24.0,1,1,52.6,0.0,6.87,-0.5,0.15,2,3,52.2,0.0,6.84,-0.5,0.05,3,4,51.0,0.0,6.88,-0.5,0.04,4,5,52.4,0.0,6.88,-0.5,0.07,5,2,52.4,0.0,6.89,-0.5,0.34,6,6,51.0,0.0,6.76,-0.5,0.15
201810032401,九州スポーツ杯,2018-10-03,24,01R,1.0,1,1.0,1,23.0,26.0,1,1,54.6,0.0,6.89,-0.5,-0.09,2,2,51.0,0.0,6.82,-0.5,-0.09,3,3,50.5,0.5,6.96,-0.5,0.31,4,4,54.5,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,52.9,0.0,6.85,-0.5,0.04
201810032402,九州スポーツ杯,2018-10-03,24,02R,1.0,4,1.0,1,29.0,26.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,3,57.9,0.0,6.83,-0.5,-0.01,3,4,50.0,1.0,6.69,-0.5,-0.08,4,5,51.0,0.0,6.78,-0.5,-0.04,5,6,51.2,0.0,6.84,-0.5,-0.03,6,2,51.0,0.0,6.85,0.0,0.1
201810032403,九州スポーツ杯,2018-10-03,24,03R,1.0,4,1.0,1,29.0,26.0,1,1,50.5,0.5,6.94,-0.5,-0.11,2,4,51.0,0.0,6.76,-0.5,0.17,3,5,54.3,0.0,6.94,-0.5,0.16,4,6,54.4,0.0,6.78,-0.5,0.11,5,2,52.8,0.0,6.9,-0.5,-0.14,6,3,53.4,0.0,6.85,-0.5,0.01
201810032404,九州スポーツ杯,2018-10-03,24,04R,1.0,,1.0,1,29.0,26.0,1,1,55.5,0.0,6.84,-0.5,-0.02,2,2,53.8,0.0,6.89,-0.5,0.17,3,3,54.2,0.0,6.85,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.19
201810032405,九州スポーツ杯,2018-10-03,24,05R,0.0,1,0.0,1,28.0,26.0,1,1,51.2,0.0,6.92,-0.5,0.1,2,2,56.0,0.0,6.81,-0.5,0.11,3,3,54.1,0.0,6.78,-0.5,0.14,4,4,54.0,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,0.02,6,6,51.4,0.0,6.82,-0.5,0.11
201810032406,九州スポーツ杯,2018-10-03,24,06R,1.0,,1.0,1,28.0,26.0,1,1,52.3,0.0,6.86,-0.5,0.15,2,2,53.8,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.92,-0.5,0.15,5,5,52.9,0.0,6.81,-0.5,0.25,6,6,54.0,0.0,6.83,-0.5,0.2
201810032407,九州スポーツ杯,2018-10-03,24,07R,1.0,,1.0,1,27.0,26.0,1,1,54.3,0.0,6.82,-0.5,0.14,2,2,54.3,0.0,6.92,-0.5,0.21,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,57.9,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,52.6,0.0,6.72,-0.5,-0.04
201810032408,九州スポーツ杯,2018-10-03,24,08R,1.0,,1.0,1,26.0,26.0,1,1,51.2,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,52.1,0.0,6.76,-0.5,0.28,4,4,50.5,0.5,6.82,-0.5,0.23,5,5,54.4,0.0,6.73,-0.5,0.18,6,6,55.1,0.0,6.7,-0.5,0.07
201810032409,九州スポーツ杯,2018-10-03,24,09R,2.0,1,1.0,1,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,50.5,0.5,6.69,-0.5,0.12,3,3,54.0,0.0,6.8,-0.5,0.09,4,4,51.1,0.0,6.68,-0.5,0.15,5,5,55.5,0.0,6.72,-0.5,0.16,6,6,56.1,0.0,6.81,-0.5,0.14
201810032410,九州スポーツ杯,2018-10-03,24,10R,2.0,1,1.0,1,24.0,26.0,1,1,52.8,0.0,6.75,-0.5,-0.02,2,2,52.4,0.0,6.67,-0.5,-0.1,3,3,53.8,0.0,6.82,-0.5,-0.1,4,4,50.5,0.5,6.7,-0.5,-0.05,5,5,51.2,0.0,6.73,-0.5,-0.09,6,6,52.9,0.0,6.74,-0.5,0.02
201810032411,九州スポーツ杯,2018-10-03,24,11R,0.0,1,0.0,1,24.0,26.0,1,1,50.5,0.5,6.75,-0.5,-0.09,2,2,50.0,1.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.79,-0.5,0.23,4,4,54.1,0.0,6.78,-0.5,0.02,5,5,55.1,0.0,6.71,-0.5,-0.09,6,6,51.0,0.0,6.81,-0.5,-0.07
201810032412,九州スポーツ杯,2018-10-03,24,12R,0.0,1,0.0,1,23.0,26.0,1,1,50.5,0.5,6.8,-0.5,-0.07,2,2,54.3,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.85,0.0,0.1,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,53.4,0.0,6.86,-0.5,-0.05,6,6,51.1,0.0,6.8,0.0,-0.01
201810031201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,01R,1.0,4,1.0,2,22.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.39,2,2,45.0,2.0,6.78,-0.5,0.12,3,3,48.1,0.0,6.84,-0.5,0.09,4,4,48.2,0.0,6.8,-0.5,0.14,5,5,47.2,0.0,6.86,-0.5,0.01,6,6,47.4,0.0,6.78,-0.5,0.08
201810031202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,02R,2.0,1,1.0,2,25.0,22.0,1,1,45.0,2.0,6.81,-0.5,0.18,2,2,46.5,0.5,6.87,-0.5,0.09,3,3,45.5,1.5,6.81,-0.5,0.24,4,4,46.5,0.5,6.8,-0.5,0.28,5,5,47.0,0.0,6.81,-0.5,-0.07,6,6,47.0,0.0,6.83,-0.5,-0.04
201810031203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,03R,1.0,1,1.0,2,25.0,22.0,1,1,50.9,0.0,6.85,-0.5,0.11,2,2,45.5,1.5,6.81,-0.5,-0.01,3,3,45.5,1.5,6.81,-0.5,-0.13,4,4,45.5,1.5,6.77,-0.5,0.14,5,5,46.5,0.5,6.77,-0.5,0.05,6,6,46.0,1.0,6.85,-0.5,-0.02
201810031204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,04R,1.0,1,1.0,2,24.0,22.0,1,1,47.2,0.0,6.78,-0.5,0.18,2,2,47.0,0.0,6.84,-0.5,-0.1,3,3,49.6,0.0,6.79,-0.5,-0.11,4,4,48.9,0.0,6.84,-0.5,0.1,5,5,45.5,1.5,6.81,-0.5,0.18,6,6,47.0,0.0,6.9,-0.5,0.13
201810031205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,05R,1.0,1,1.0,2,24.0,22.0,1,1,46.0,1.0,6.83,-0.5,-0.03,2,2,49.7,0.0,6.85,-0.5,0.15,3,3,47.0,0.0,6.85,-0.5,-0.01,4,6,47.4,0.0,6.87,-0.5,0.14,5,4,46.0,1.0,6.82,-0.5,0.01,6,5,47.6,0.0,6.87,-0.5,0.05
201810031206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,06R,0.0,1,1.0,2,24.0,22.0,1,1,46.0,1.0,6.85,-0.5,0.02,2,2,46.5,0.5,6.91,-0.5,-0.04,3,3,48.6,0.0,6.94,-0.5,0.14,4,4,46.5,0.5,6.92,-0.5,0.1,5,5,45.0,2.0,6.91,-0.5,0.23,6,6,45.0,2.0,6.97,-0.5,0.34
201810031207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-03,12,07R,0.0,1,1.0,2,24.0,22.0,1,1,48.1,0.0,6.78,-0.5,0.14,2,2,45.5,1.5,6.8,-0.5,0.15,3,3,47.0,0.0,6.88,-0.5,0.06,4,4,47.0,0.0,6.86,-0.5,0.21,5,5,47.0,0.0,6.83,-0.5,0.13,6,6,49.5,0.0,6.88,-0.5,0.05
