レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810261904,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,04R,1.0,1,1.0,3,18.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,52.9,0.0,6.81,-0.5,-0.11,3,3,54.2,0.0,6.83,-0.5,-0.05,4,4,53.1,0.0,6.82,-0.5,-0.02,5,5,54.8,0.0,6.82,-0.5,0.09,6,6,52.2,0.0,6.77,-0.5,0.04
201810261905,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,05R,1.0,1,1.0,3,18.0,20.0,1,1,52.1,0.0,6.8,-0.5,0.03,2,2,50.0,1.0,6.68,-0.5,-0.04,3,3,55.7,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,53.0,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.11
201810261906,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,06R,1.0,1,1.0,3,18.0,20.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,53.5,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.83,-0.5,0.01,4,4,51.9,0.0,6.85,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,-0.02
201810261907,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,07R,1.0,1,1.0,3,18.0,20.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.0,3,3,51.3,0.0,6.77,0.0,0.02,4,4,54.0,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.79,-0.5,0.11,6,6,51.4,0.0,6.86,-0.5,0.07
201810261908,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,08R,1.0,1,1.0,3,18.0,20.0,1,1,51.7,0.0,6.79,-0.5,0.18,2,2,53.6,0.0,6.79,-0.5,0.26,3,3,56.0,0.0,6.86,-0.5,0.22,4,4,55.8,0.0,6.74,-0.5,0.28,5,6,51.0,0.0,6.83,-0.5,0.15,6,5,51.0,0.0,6.77,-0.5,0.31
201810261909,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,09R,1.0,1,1.0,3,18.0,20.0,1,1,51.2,0.0,6.64,-0.5,0.1,2,2,53.1,0.0,6.78,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,0.04,4,4,53.8,0.0,6.72,0.0,0.08,5,5,51.0,0.0,6.83,0.0,0.05,6,6,55.7,0.0,6.77,-0.5,0.04
201810261910,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,10R,2.0,1,2.0,3,18.0,20.0,1,1,54.2,0.0,6.74,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,54.4,0.0,6.82,-0.5,0.16,4,4,53.5,0.0,6.81,-0.5,0.15,5,5,51.7,0.0,6.79,-0.5,0.18,6,6,58.4,0.0,6.85,-0.5,0.22
201810261911,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,11R,2.0,1,2.0,2,18.0,20.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,0.16,3,3,52.9,0.0,6.78,-0.5,0.25,4,4,51.7,0.0,6.85,-0.5,0.36,5,5,50.0,1.0,6.67,-0.5,0.07,6,6,52.9,0.0,6.85,-0.5,0.14
201810261912,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-26,19,12R,2.0,1,2.0,3,18.0,20.0,1,1,51.6,0.0,6.77,-0.5,0.15,2,2,51.2,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,52.2,0.0,6.75,-0.5,0.08,5,5,53.6,0.0,6.82,-0.5,0.21,6,6,54.0,0.0,6.75,0.0,-0.01
201810262101,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,01R,3.0,1,3.0,3,17.0,19.0,1,1,52.7,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,55.7,0.0,6.83,-0.5,0.04,4,4,53.3,0.0,6.79,-0.5,0.45,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,49.0,2.0,6.79,-0.5,0.12
201810262102,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,02R,1.0,1,1.0,2,14.0,19.0,1,1,51.3,0.0,6.74,-0.5,-0.03,2,2,58.6,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,-0.03,5,6,53.6,0.0,6.77,-0.5,0.08,6,5,51.0,0.0,6.77,-0.5,0.2
201810262103,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,03R,1.0,1,1.0,2,15.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,51.4,0.0,6.74,-0.5,-0.02,4,4,51.9,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,52.3,0.0,6.85,-0.5,0.19
201810262104,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,04R,1.0,1,1.0,2,16.0,19.0,1,1,58.6,0.0,6.65,-0.5,0.06,2,2,52.8,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,55.1,0.0,6.77,-0.5,0.3,5,5,51.1,0.0,6.73,-0.5,0.31,6,6,51.0,0.0,6.75,-0.5,0.07
201810262105,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,05R,2.0,1,2.0,1,18.0,19.0,1,1,54.2,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.73,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,52.5,0.0,6.84,-0.5,0.19,6,6,52.1,0.0,6.79,-0.5,0.11
201810262106,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,06R,2.0,1,2.0,2,19.0,19.0,1,1,52.2,0.0,6.79,-0.5,-0.02,2,2,51.3,0.0,6.84,-0.5,0.07,3,3,53.3,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.33,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,53.6,0.0,6.86,-0.5,0.24
201810262107,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,07R,2.0,1,2.0,2,20.0,19.0,1,1,53.5,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.77,-0.5,0.07,4,4,58.6,0.0,6.85,-0.5,-0.04,5,5,58.6,0.0,6.8,-0.5,-0.11,6,6,51.0,0.0,6.84,-0.5,0.28
201810262108,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,08R,2.0,1,2.0,2,20.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,55.1,0.0,6.77,-0.5,0.05,4,4,54.2,0.0,6.84,-0.5,-0.09,5,5,58.2,0.0,6.8,-0.5,0.14,6,6,52.1,0.0,6.81,-0.5,0.01
201810262109,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,09R,1.0,1,1.0,2,20.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,53.3,0.0,6.76,-0.5,0.11,3,3,58.6,0.0,6.76,-0.5,0.13,4,4,50.5,0.5,6.71,-0.5,0.1,5,5,53.3,0.0,6.84,-0.5,0.14,6,6,53.0,0.0,6.92,-0.5,0.19
201810262110,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,10R,2.0,1,2.0,3,20.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.4,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,-0.03,6,6,50.5,0.5,6.78,-0.5,0.02
201810262111,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,11R,2.0,1,2.0,3,19.0,19.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,3,52.2,0.0,6.82,-0.5,0.14,3,4,52.7,0.0,6.88,-0.5,0.09,4,5,51.1,0.0,6.85,-0.5,0.11,5,6,51.9,0.0,6.84,-0.5,0.29,6,2,54.2,0.0,6.83,-0.5,0.17
201810262112,ＢＴＳオラレ日南オープン７周年記念,2018-10-26,21,12R,0.0,1,1.0,3,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,52.5,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.37,6,6,52.8,0.0,6.75,-0.5,0.07
201810262301,日本モーターボート選手会会長杯,2018-10-26,23,01R,5.0,1,5.0,3,16.0,18.0,1,1,53.1,0.0,6.78,-0.5,0.29,2,3,55.0,0.0,6.72,-0.5,0.11,3,4,51.2,0.0,6.75,-0.5,0.13,4,2,51.4,0.0,6.78,-0.5,0.1,5,5,49.0,2.0,6.69,-0.5,0.16,6,6,51.2,0.0,6.72,-0.5,0.08
201810262302,日本モーターボート選手会会長杯,2018-10-26,23,02R,4.0,1,4.0,3,16.0,18.0,1,1,54.5,0.0,6.85,-0.5,0.12,2,2,53.9,0.0,6.79,-0.5,0.24,3,3,54.2,0.0,6.75,0.0,0.15,4,4,52.6,0.0,6.73,-0.5,0.13,5,5,50.5,0.5,6.72,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.13
201810262303,日本モーターボート選手会会長杯,2018-10-26,23,03R,3.0,1,3.0,2,17.0,18.0,1,1,46.5,0.5,6.7,-0.5,0.28,2,2,54.7,0.0,6.78,-0.5,0.27,3,3,48.0,0.0,6.77,-0.5,0.3,4,4,47.0,0.0,6.69,-0.5,0.34,5,5,50.5,0.0,6.73,-0.5,0.16,6,6,44.5,2.5,6.74,-0.5,0.2
201810262304,日本モーターボート選手会会長杯,2018-10-26,23,04R,4.0,1,4.0,2,18.0,18.0,1,1,54.0,0.0,6.7,-0.5,0.07,2,2,50.0,1.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.0,5,5,51.0,0.0,6.71,-0.5,0.13,6,6,51.1,0.0,6.7,-0.5,0.06
201810262305,日本モーターボート選手会会長杯,2018-10-26,23,05R,3.0,1,3.0,2,19.0,18.0,1,1,59.0,0.0,6.72,-0.5,0.27,2,2,52.2,0.0,6.68,-0.5,0.07,3,3,53.9,0.0,6.8,-0.5,0.08,4,4,52.5,0.0,6.7,-0.5,0.19,5,5,51.2,0.0,6.77,-0.5,0.12,6,6,45.0,2.0,6.69,-0.5,0.12
201810262306,日本モーターボート選手会会長杯,2018-10-26,23,06R,3.0,1,3.0,2,19.0,18.0,1,1,52.5,0.0,6.76,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,49.0,2.0,6.71,-0.5,0.02
201810262307,日本モーターボート選手会会長杯,2018-10-26,23,07R,3.0,1,3.0,3,19.0,18.0,1,1,55.0,0.0,6.77,-0.5,0.19,2,2,49.5,1.5,6.73,-0.5,-0.08,3,3,52.1,0.0,6.74,-0.5,0.16,4,4,46.5,0.5,6.75,-0.5,0.02,5,5,53.1,0.0,6.88,-0.5,0.04,6,6,54.2,0.0,6.82,-0.5,-0.01
201810262308,日本モーターボート選手会会長杯,2018-10-26,23,08R,4.0,1,4.0,3,18.0,18.0,1,1,49.5,1.5,6.76,-0.5,-0.09,2,2,44.5,2.5,6.77,-0.5,-0.04,3,3,50.5,0.5,6.75,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,51.2,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.66,0.0,0.02
201810262309,日本モーターボート選手会会長杯,2018-10-26,23,09R,3.0,1,3.0,3,18.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.7,0.0,6.7,-0.5,0.26,3,3,53.7,0.0,6.7,-0.5,0.19,4,4,50.5,0.0,6.74,-0.5,0.02,5,5,53.9,0.0,6.73,-0.5,0.01,6,6,52.6,0.0,6.74,0.0,0.21
201810262310,日本モーターボート選手会会長杯,2018-10-26,23,10R,3.0,1,3.0,2,18.0,18.0,1,1,50.0,1.0,6.68,-0.5,0.28,2,2,52.2,0.0,6.72,-0.5,0.18,3,3,51.6,0.0,6.71,-0.5,0.05,4,5,52.2,0.0,6.69,-0.5,-0.05,5,4,52.5,0.0,6.7,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.01
201810262311,日本モーターボート選手会会長杯,2018-10-26,23,11R,4.0,1,4.0,3,18.0,18.0,1,1,53.9,0.0,6.74,-0.5,0.21,2,4,53.1,0.0,6.73,-0.5,0.22,3,2,54.5,0.0,6.82,-0.5,0.17,4,3,49.5,1.5,6.7,-0.5,0.29,5,6,52.5,0.0,6.73,-0.5,0.18,6,5,48.0,0.0,6.71,-0.5,0.13
201810262312,日本モーターボート選手会会長杯,2018-10-26,23,12R,3.0,1,3.0,3,17.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,53.9,0.0,6.83,-0.5,0.12,4,4,54.0,0.0,6.76,-0.5,0.06,5,5,52.5,0.0,6.74,-0.5,0.08,6,6,52.1,0.0,6.77,-0.5,0.11
