レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810071606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,06R,3.0,1,3.0,1,26.0,24.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,54.1,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.6,-0.5,0.28,4,4,58.8,0.0,6.76,-0.5,0.26,5,5,53.5,0.0,6.74,-0.5,0.08,6,6,56.2,0.0,6.74,-0.5,0.18
201810071607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,07R,3.0,1,3.0,1,26.0,24.0,1,1,54.8,0.0,6.71,-0.5,0.21,2,2,51.2,0.0,6.69,-0.5,0.54,3,3,50.0,1.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.2,5,5,53.5,0.0,6.66,-0.5,0.31,6,6,50.0,1.0,6.67,-0.5,0.15
201810071608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,08R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,46.0,1.0,6.69,0.0,0.1,3,3,53.4,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,50.0,1.0,6.66,0.0,0.06,6,6,55.7,0.0,6.72,-0.5,0.24
201810071609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,09R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,55.1,0.0,6.6,-0.5,0.13,3,3,52.2,0.0,6.7,-0.5,0.23,4,4,47.1,0.0,6.73,-0.5,-0.01,5,5,48.7,0.0,6.73,-0.5,0.29,6,6,51.3,0.0,6.63,0.0,0.01
201810071610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,10R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.21,2,2,52.5,0.0,6.74,-0.5,0.17,3,3,56.0,0.0,6.74,-0.5,0.03,4,6,52.6,0.0,6.71,-0.5,0.08,5,4,53.8,0.0,6.74,-0.5,0.11,6,5,51.0,0.0,6.75,-0.5,0.29
201810071611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,11R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.6,-0.5,-0.05,2,2,50.0,1.0,6.64,-0.5,0.01,3,3,54.1,0.0,6.67,-0.5,-0.09,4,4,51.8,0.0,6.72,-0.5,0.17,5,5,51.8,0.0,6.58,0.5,0.07,6,6,54.8,0.0,6.74,-0.5,0.12
201810071612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-07,16,12R,3.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,53.5,0.0,6.67,-0.5,0.24,3,3,51.2,0.0,6.69,-0.5,0.24,4,4,51.1,0.0,6.75,-0.5,0.15,5,5,46.5,0.5,6.66,0.0,0.06,6,6,51.0,0.0,6.76,0.0,0.66
201810071701,道新スポーツ杯,2018-10-07,17,01R,2.0,4,2.0,1,24.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,51.1,0.0,6.72,0.0,0.05,3,3,55.8,0.0,6.82,-0.5,0.05,4,4,54.2,0.0,6.9,-0.5,0.08,5,5,53.6,0.0,6.86,-0.5,0.14,6,6,53.6,0.0,6.8,-0.5,0.05
201810071702,道新スポーツ杯,2018-10-07,17,02R,3.0,,3.0,2,23.0,23.0,1,1,50.5,0.5,6.8,-0.5,-0.06,2,3,52.3,0.0,6.79,-0.5,0.17,3,4,54.3,0.0,6.86,-0.5,0.24,4,5,53.7,0.0,6.86,-0.5,0.03,5,6,51.1,0.0,6.78,-0.5,-0.1,6,2,54.4,0.0,6.85,-0.5,-0.04
201810071703,道新スポーツ杯,2018-10-07,17,03R,2.0,,2.0,2,23.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.1,2,2,51.5,0.0,6.76,-0.5,0.16,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,56.0,0.0,6.81,-0.5,0.1,6,6,53.0,0.0,6.84,-0.5,0.05
201810071704,道新スポーツ杯,2018-10-07,17,04R,2.0,,2.0,2,23.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,55.9,0.0,6.81,-0.5,0.41,4,4,50.0,1.0,6.77,-0.5,0.11,5,5,53.3,0.0,6.74,-0.5,0.09,6,6,52.9,0.0,6.8,-0.5,0.18
201810071705,道新スポーツ杯,2018-10-07,17,05R,1.0,,1.0,1,24.0,23.0,1,1,52.3,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,55.3,0.0,6.82,-0.5,0.08,4,6,51.0,0.0,6.78,-0.5,0.2,5,4,51.1,0.0,6.72,0.0,0.16,6,5,54.8,0.0,6.81,-0.5,0.03
201810071706,道新スポーツ杯,2018-10-07,17,06R,1.0,,1.0,1,24.0,23.0,1,1,55.8,0.0,6.76,-0.5,0.17,2,2,51.2,0.0,6.85,-0.5,0.15,3,3,52.1,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.85,-0.5,0.2,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,53.3,0.0,6.85,-0.5,0.25
201810071707,道新スポーツ杯,2018-10-07,17,07R,1.0,,1.0,1,24.0,23.0,1,1,54.3,0.0,6.87,-0.5,-0.03,2,2,53.2,0.0,6.87,-0.5,0.07,3,3,51.8,0.0,6.82,-0.5,0.1,4,4,51.9,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,54.2,0.0,6.89,-0.5,0.18
201810071708,道新スポーツ杯,2018-10-07,17,08R,2.0,,2.0,1,24.0,23.0,1,1,52.5,0.0,6.75,-0.5,0.11,2,2,56.0,0.0,6.86,-0.5,0.21,3,3,52.1,0.0,6.86,-0.5,0.25,4,4,59.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.4,0.0,6.77,-0.5,0.0
201810071709,道新スポーツ杯,2018-10-07,17,09R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,53.7,0.0,6.83,-0.5,0.25,3,3,52.6,0.0,6.85,-0.5,0.08,4,4,52.3,0.0,6.83,-0.5,0.0,5,5,52.9,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.02
201810071710,道新スポーツ杯,2018-10-07,17,10R,1.0,,1.0,1,24.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.1,0.0,6.73,-0.5,-0.11,3,3,53.6,0.0,6.78,-0.5,-0.18,4,6,50.5,0.5,6.85,-0.5,-0.09,5,4,51.0,0.0,6.78,-0.5,0.17,6,5,51.4,0.0,6.85,-0.5,-0.06
201810071711,道新スポーツ杯,2018-10-07,17,11R,2.0,4,2.0,1,25.0,24.0,1,1,51.9,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,54.8,0.0,6.87,-0.5,0.01,4,4,53.0,0.0,6.91,-0.5,-0.02,5,6,48.5,2.5,6.83,-0.5,-0.02,6,5,50.0,1.0,6.79,-0.5,0.14
201810071712,道新スポーツ杯,2018-10-07,17,12R,2.0,4,2.0,1,24.0,24.0,1,1,55.3,0.0,6.84,-0.5,0.07,2,2,52.5,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,51.5,0.0,6.86,-0.5,-0.03,5,5,51.2,0.0,6.94,-0.5,0.02,6,6,51.5,0.0,6.8,-0.5,0.12
201810071801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,01R,4.0,1,4.0,1,28.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.4,0.0,7.0,-0.5,0.14,3,3,52.1,0.0,6.97,-0.5,0.11,4,4,52.5,0.0,7.0,0.0,0.21,5,5,53.3,0.0,6.95,-0.5,0.04,6,6,52.1,0.0,6.96,-0.5,-0.02
201810071802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,02R,2.0,,2.0,1,23.0,23.0,1,1,53.4,0.0,6.94,-0.5,-0.04,2,2,51.6,0.0,6.89,-0.5,0.05,3,3,49.5,1.5,6.97,-0.5,0.08,4,4,57.3,0.0,7.06,-0.5,0.02,5,5,50.5,0.5,6.94,-0.5,0.13,6,6,51.0,0.0,6.94,1.0,-0.06
201810071803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,03R,3.0,,3.0,1,23.0,23.0,1,1,52.5,0.0,6.87,-0.5,0.11,2,2,52.8,0.0,6.95,-0.5,0.09,3,3,52.2,0.0,6.94,-0.5,0.08,4,4,55.8,0.0,6.92,-0.5,0.07,5,6,55.2,0.0,7.04,-0.5,0.18,6,5,51.0,0.0,6.93,-0.5,0.12
201810071804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,04R,2.0,,2.0,2,23.0,24.0,1,1,51.7,0.0,6.95,-0.5,0.04,2,2,50.5,0.5,6.89,-0.5,0.09,3,3,54.1,0.0,6.96,-0.5,0.13,4,4,52.1,0.0,6.94,-0.5,0.22,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.93,-0.5,0.12
201810071805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,05R,3.0,,3.0,2,23.0,23.0,1,1,49.5,1.5,6.89,-0.5,0.13,2,2,51.4,0.0,6.94,-0.5,0.29,3,4,50.5,0.5,6.98,-0.5,0.64,4,5,51.1,0.0,6.96,-0.5,0.29,5,3,50.5,0.5,6.99,-0.5,0.15,6,6,56.3,0.0,7.0,-0.5,0.3
201810071806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,06R,2.0,,2.0,1,23.0,23.0,1,1,53.3,0.0,6.95,0.0,0.32,2,2,52.1,0.0,6.95,-0.5,0.24,3,3,56.5,0.0,6.82,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.06,5,5,52.2,0.0,7.01,-0.5,0.03,6,6,51.6,0.0,6.94,-0.5,-0.06
201810071807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,07R,1.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.92,0.0,0.03,2,2,54.9,0.0,7.01,-0.5,0.03,3,3,57.3,0.0,7.04,-0.5,0.04,4,4,53.3,0.0,6.94,-0.5,0.02,5,5,51.4,0.0,6.98,-0.5,0.11,6,6,55.2,0.0,7.0,-0.5,-0.01
201810071808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,08R,2.0,,2.0,1,25.0,24.0,1,1,51.9,0.0,6.98,-0.5,0.08,2,2,51.9,0.0,6.99,-0.5,-0.08,3,3,53.0,0.0,6.95,-0.5,0.02,4,4,56.5,0.0,6.99,-0.5,0.02,5,5,52.5,0.0,6.97,-0.5,0.12,6,6,53.0,0.0,6.9,-0.5,0.21
201810071809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,09R,3.0,1,3.0,1,26.0,24.0,1,1,52.3,0.0,6.89,-0.5,0.03,2,3,49.5,1.5,6.89,-0.5,0.14,3,2,50.5,0.5,6.94,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,-0.06,5,6,51.0,0.0,6.9,0.5,-0.04,6,5,50.5,0.5,6.96,0.5,-0.05
201810071810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,10R,3.0,1,3.0,1,26.0,24.0,1,1,52.2,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.25,3,3,50.5,0.5,6.91,-0.5,0.16,4,4,50.5,0.5,6.92,-0.5,0.17,5,5,54.1,0.0,6.89,0.0,0.21,6,,52.2,0.0,,,
201810071812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-07,18,12R,3.0,,3.0,1,27.0,24.0,1,1,56.5,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.96,-0.5,0.33,3,3,52.5,0.0,7.03,-0.5,0.33,4,5,56.5,0.0,6.99,-0.5,0.21,5,6,50.5,0.5,7.0,-0.5,-0.01,6,4,53.4,0.0,6.99,-0.5,-0.09
201810071901,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,01R,2.0,4,2.0,1,21.0,23.0,1,1,53.0,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,55.5,0.0,6.99,-0.5,0.15,4,4,45.5,1.5,6.9,-0.5,-0.01,5,5,52.5,0.0,6.98,-0.5,0.25,6,6,49.6,0.0,6.84,-0.5,0.36
201810071902,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,02R,3.0,4,3.0,1,24.0,23.0,1,1,48.5,2.5,6.99,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,52.6,0.0,6.96,-0.5,0.05,4,4,51.7,0.0,6.96,-0.5,0.19,5,5,50.0,1.0,6.98,-0.5,0.16,6,6,48.0,0.0,6.93,-0.5,0.23
201810071903,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,03R,3.0,4,3.0,1,24.0,23.0,1,1,53.8,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,54.6,0.0,6.92,-0.5,-0.07,4,4,53.4,0.0,6.97,-0.5,-0.02,5,6,45.5,1.5,6.92,-0.5,0.16,6,5,56.6,0.0,6.98,-0.5,0.16
201810071904,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,04R,2.0,2,2.0,1,24.0,23.0,1,1,51.4,0.0,6.86,-0.5,-0.02,2,2,46.5,0.5,6.85,-0.5,0.01,3,3,52.3,0.0,6.99,-0.5,0.24,4,4,54.6,0.0,6.78,-0.5,0.08,5,6,52.4,0.0,6.89,-0.5,0.08,6,5,51.0,0.0,6.84,-0.5,0.11
201810071905,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,05R,3.0,4,3.0,1,24.0,23.0,1,1,53.5,0.0,6.85,-0.5,0.2,2,2,54.0,0.0,6.93,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.1,0.0,6.88,-0.5,0.36,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,54.9,0.0,6.85,-0.5,0.02
201810071906,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,06R,2.0,4,2.0,1,24.0,23.0,1,1,51.4,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.28,3,3,54.4,0.0,6.92,-0.5,0.03,4,4,49.0,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,52.6,0.0,6.85,-0.5,0.25
201810071907,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,07R,2.0,2,2.0,1,24.0,23.0,1,1,52.2,0.0,6.87,-0.5,0.12,2,2,53.5,0.0,6.82,-0.5,0.09,3,3,48.0,0.0,6.88,-0.5,0.09,4,4,51.9,0.0,6.88,-0.5,0.13,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,45.5,1.5,6.84,-0.5,-0.11
201810071908,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,08R,2.0,4,2.0,1,23.0,23.0,1,1,46.5,0.5,6.81,-0.5,0.35,2,2,53.4,0.0,6.96,-0.5,0.15,3,3,52.7,0.0,6.92,-0.5,0.1,4,4,52.5,0.0,6.84,-0.5,0.17,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,53.6,0.0,6.85,-0.5,0.04
201810071909,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,09R,3.0,4,3.0,1,23.0,23.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,-0.03,3,3,53.5,0.0,6.93,-0.5,0.06,4,4,46.5,0.5,6.87,-0.5,0.13,5,5,48.5,2.5,6.91,-0.5,0.14,6,6,45.5,1.5,6.9,-0.5,0.17
201810071910,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,10R,2.0,4,2.0,1,22.0,23.0,1,1,54.4,0.0,6.91,-0.5,0.12,2,2,51.9,0.0,6.83,-0.5,0.05,3,3,51.7,0.0,6.86,-0.5,0.06,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,54.0,0.0,6.91,-0.5,0.1,6,6,54.6,0.0,6.87,0.0,0.15
201810071911,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,11R,1.0,2,1.0,1,22.0,23.0,1,1,54.6,0.0,6.74,-0.5,0.17,2,2,50.0,1.0,6.9,-0.5,0.16,3,3,56.6,0.0,6.93,-0.5,0.15,4,6,51.0,0.0,6.92,-0.5,0.05,5,4,55.5,0.0,6.9,-0.5,0.07,6,5,53.5,0.0,6.8,-0.5,0.25
201810071912,ＢＴＳ山口あじすオープン７周年記念,2018-10-07,19,12R,3.0,4,3.0,1,22.0,23.0,1,1,52.7,0.0,6.94,-0.5,0.02,2,2,50.5,0.5,6.95,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.89,-0.5,0.04,6,6,51.1,0.0,6.91,-0.5,-0.01
201810072001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,01R,1.0,2,1.0,1,21.0,25.0,1,1,54.1,0.0,6.84,-0.5,0.19,2,2,52.5,0.0,6.88,0.0,0.21,3,3,56.1,0.0,6.89,-0.5,0.18,4,4,51.1,0.0,6.89,-0.5,0.08,5,5,53.2,0.0,6.96,-0.5,0.16,6,6,49.5,1.5,6.83,-0.5,0.21
201810072002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,02R,2.0,2,2.0,1,26.0,25.0,1,1,49.5,1.5,6.93,-0.5,0.12,2,2,54.9,0.0,6.91,-0.5,0.25,3,3,53.4,0.0,6.88,0.0,0.08,4,4,53.2,0.0,6.9,-0.5,0.03,5,5,49.5,1.5,6.94,-0.5,0.02,6,6,53.2,0.0,6.93,-0.5,0.18
201810072003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,03R,2.0,2,2.0,1,26.0,25.0,1,1,52.5,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,57.5,0.0,6.83,-0.5,0.1,6,6,54.3,0.0,6.93,-0.5,0.1
201810072004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,04R,2.0,2,2.0,1,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,55.1,0.0,6.89,-0.5,-0.02,3,3,52.6,0.0,6.88,-0.5,-0.01,4,6,55.1,0.0,6.83,0.0,0.02,5,4,51.0,0.0,6.86,0.0,0.0,6,5,54.0,0.0,6.92,0.0,0.14
201810072005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,05R,2.0,2,2.0,1,24.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.16,2,2,52.6,0.0,6.79,0.0,-0.07,3,3,52.4,0.0,6.86,-0.5,0.21,4,4,51.1,0.0,6.79,0.0,0.11,5,5,51.3,0.0,6.89,-0.5,0.17,6,6,51.9,0.0,6.83,-0.5,-0.03
201810072006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,06R,1.0,2,1.0,1,24.0,25.0,1,1,53.4,0.0,6.87,0.0,0.12,2,2,59.3,0.0,6.89,0.0,0.08,3,5,51.5,0.0,6.91,-0.5,0.11,4,4,51.3,0.0,6.94,0.0,0.11,5,3,51.0,0.0,6.95,-0.5,-0.02,6,6,53.8,0.0,6.85,-0.5,0.08
201810072007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,07R,2.0,2,2.0,1,24.0,25.0,1,2,51.7,0.0,6.86,0.0,0.19,2,1,56.2,0.0,6.93,-0.5,0.05,3,3,54.0,0.0,6.84,-0.5,0.19,4,4,54.9,0.0,6.83,0.0,0.05,5,5,52.2,0.0,6.75,0.0,0.07,6,6,51.0,0.0,6.86,-0.5,0.16
201810072008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,08R,1.0,2,1.0,1,23.0,25.0,1,1,52.5,0.0,6.84,-0.5,0.29,2,2,52.0,0.0,6.88,-0.5,0.38,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,49.5,1.5,6.87,-0.5,0.15,5,5,54.1,0.0,6.83,-0.5,0.11,6,6,55.1,0.0,6.85,0.0,0.09
201810072009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,09R,1.0,2,1.0,2,23.0,25.0,1,1,53.5,0.0,6.75,-0.5,0.24,2,2,53.2,0.0,6.86,-0.5,0.2,3,3,54.0,0.0,6.88,-0.5,0.19,4,4,50.0,1.0,6.85,-0.5,0.52,5,5,51.0,0.0,6.8,0.0,0.22,6,6,54.9,0.0,6.85,-0.5,0.3
201810072010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,10R,1.0,2,1.0,1,22.0,25.0,1,1,51.1,0.0,6.76,0.0,0.18,2,2,52.2,0.0,6.71,-0.5,0.22,3,3,49.5,1.5,6.89,-0.5,0.23,4,4,54.3,0.0,6.89,-0.5,0.24,5,5,59.3,0.0,6.85,-0.5,0.12,6,6,55.1,0.0,6.85,-0.5,0.07
201810072011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,11R,2.0,2,2.0,1,22.0,25.0,1,1,51.0,0.0,6.8,0.0,0.11,2,2,49.5,1.5,6.79,-0.5,0.21,3,3,50.5,0.5,6.8,-0.5,0.21,4,6,53.2,0.0,6.85,-0.5,0.02,5,4,54.9,0.0,6.82,0.0,0.03,6,5,51.3,0.0,6.87,-0.5,-0.01
201810072012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-07,20,12R,1.0,2,1.0,1,22.0,25.0,1,1,52.6,0.0,6.8,0.0,0.17,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,51.7,0.0,6.83,0.0,-0.03,4,4,51.5,0.0,6.85,-0.5,0.17,5,5,52.6,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.86,0.0,-0.01
201810070101,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,01R,1.0,1,1.0,1,23.0,29.0,1,1,51.4,0.0,7.25,0.0,0.07,2,2,50.5,0.5,6.99,-0.5,-0.05,3,3,50.5,0.5,7.13,0.0,0.03,4,4,50.5,0.5,7.05,0.0,-0.1,5,5,53.2,0.0,7.06,-0.5,-0.04,6,6,51.0,0.0,7.2,-0.5,-0.02
201810070102,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,02R,8.0,3,8.0,1,29.0,29.0,1,2,52.4,0.0,7.21,-0.5,0.04,2,1,53.8,0.0,7.12,-0.5,0.05,3,3,51.0,0.0,7.03,-0.5,0.12,4,4,51.0,0.0,7.22,-0.5,0.31,5,6,52.0,0.0,7.23,-0.5,0.23,6,5,53.9,0.0,7.32,-0.5,0.32
201810070103,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,03R,7.0,2,6.0,1,28.0,29.0,1,1,51.4,0.0,7.01,0.0,0.11,2,2,51.0,0.0,6.94,0.0,-0.02,3,3,51.0,0.0,6.91,0.0,0.08,4,4,51.0,0.0,6.97,0.0,0.03,5,5,51.8,0.0,7.1,0.0,0.15,6,6,52.9,0.0,7.09,-0.5,0.23
201810070104,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,04R,6.0,3,7.0,1,28.0,29.0,1,1,50.0,1.0,6.98,0.0,0.22,2,2,51.0,0.0,6.98,0.0,0.16,3,3,51.8,0.0,6.88,0.0,0.19,4,4,51.0,0.0,6.94,0.0,0.06,5,5,49.5,1.5,6.99,-0.5,-0.05,6,6,51.0,0.0,7.03,0.0,0.03
201810070105,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,05R,6.0,3,6.0,1,28.0,29.0,1,1,52.9,0.0,6.9,-0.5,0.18,2,3,54.4,0.0,6.92,-0.5,0.24,3,4,50.5,0.5,6.9,-0.5,-0.09,4,2,51.0,0.0,6.93,0.0,-0.07,5,6,52.9,0.0,7.02,0.0,0.47,6,5,51.0,0.0,6.95,0.0,-0.17
201810070106,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,06R,5.0,2,5.0,1,27.0,29.0,1,1,51.0,0.0,6.88,0.0,0.09,2,2,53.8,0.0,6.95,0.0,0.01,3,3,54.1,0.0,6.98,-0.5,0.08,4,4,53.2,0.0,6.92,-0.5,0.07,5,5,52.4,0.0,7.04,-0.5,0.15,6,6,53.6,0.0,6.98,-0.5,0.09
201810070107,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,07R,5.0,2,5.0,1,26.0,29.0,1,3,51.8,0.0,7.01,-0.5,0.01,2,1,51.0,0.0,6.87,-0.5,0.02,3,4,51.2,0.0,6.92,0.0,0.05,4,5,51.0,0.0,6.9,0.0,0.05,5,2,53.8,0.0,6.99,-0.5,0.01,6,6,54.7,0.0,6.83,0.0,0.0
201810070108,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,08R,4.0,3,3.0,1,26.0,29.0,1,1,51.8,0.0,6.88,-0.5,0.08,2,3,51.0,0.0,6.8,-0.5,-0.02,3,4,51.0,0.0,6.91,-0.5,0.09,4,5,51.4,0.0,6.87,-0.5,0.1,5,2,52.0,0.0,6.88,-0.5,-0.01,6,6,52.7,0.0,6.86,-0.5,0.18
201810070109,第３回ＢＯＡＴＢｏｙカップ・Ｇ３マスターズリーグ,2018-10-07,1,09R,0.0,1,0.0,1,26.0,29.0,1,1,51.5,0.0,6.76,0.0,0.14,2,2,51.2,0.0,6.85,-0.5,0.19,3,3,52.9,0.0,6.85,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.44,5,5,51.7,0.0,6.78,-0.5,0.15,6,6,49.5,1.5,6.71,-0.5,0.19
