レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810042102,第９回ジャパンネット銀行賞,2018-10-04,21,02R,2.0,1,2.0,2,20.0,21.0,1,1,51.3,0.0,6.7,-0.5,0.27,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,53.4,0.0,6.73,-0.5,0.29,4,4,51.0,0.0,6.7,0.0,0.02,5,5,50.0,1.0,6.8,-0.5,0.07,6,6,53.7,0.0,6.76,-0.5,0.06
201810042103,第９回ジャパンネット銀行賞,2018-10-04,21,03R,4.0,1,4.0,2,21.0,21.0,1,1,52.8,0.0,6.67,-0.5,0.18,2,2,51.1,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,-0.07,4,4,54.1,0.0,6.7,-0.5,0.12,5,5,52.8,0.0,6.69,-0.5,0.02,6,6,52.4,0.0,6.72,-0.5,0.11
201810042104,第９回ジャパンネット銀行賞,2018-10-04,21,04R,5.0,1,5.0,3,21.0,21.0,1,1,51.3,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,58.9,0.0,6.76,-0.5,0.02,4,4,53.7,0.0,6.77,-0.5,-0.04,5,5,51.3,0.0,6.64,-0.5,0.04,6,6,52.3,0.0,6.77,-0.5,-0.02
201810042105,第９回ジャパンネット銀行賞,2018-10-04,21,05R,5.0,1,5.0,2,21.0,21.0,1,1,51.5,0.0,6.69,-0.5,0.18,2,2,51.8,0.0,6.67,-0.5,0.01,3,3,52.9,0.0,6.65,-0.5,0.11,4,4,53.2,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.7,0.0,0.06,6,6,55.8,0.0,6.72,-0.5,0.21
201810042106,第９回ジャパンネット銀行賞,2018-10-04,21,06R,5.0,1,5.0,3,21.0,21.0,1,1,51.5,0.0,6.7,-0.5,0.14,2,2,53.4,0.0,6.67,-0.5,0.11,3,3,53.7,0.0,6.7,-0.5,0.1,4,4,51.2,0.0,6.67,-0.5,0.02,5,5,52.4,0.0,6.67,-0.5,0.03,6,6,51.4,0.0,6.7,-0.5,0.07
201810042107,第９回ジャパンネット銀行賞,2018-10-04,21,07R,5.0,1,5.0,3,22.0,21.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,52.7,0.0,6.69,-0.5,-0.06,3,3,54.1,0.0,6.74,-0.5,-0.05,4,4,51.3,0.0,6.7,-0.5,-0.11,5,5,51.0,0.0,6.6,-0.5,-0.09,6,6,51.1,0.0,6.66,-0.5,-0.01
201810042108,第９回ジャパンネット銀行賞,2018-10-04,21,08R,5.0,1,5.0,3,22.0,21.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,50.0,1.0,6.75,-0.5,0.08,4,6,52.3,0.0,6.72,-0.5,0.12,5,4,52.5,0.0,6.72,-0.5,-0.01,6,5,53.7,0.0,6.72,-0.5,0.08
201810042109,第９回ジャパンネット銀行賞,2018-10-04,21,09R,6.0,1,6.0,2,22.0,21.0,1,1,51.0,0.0,6.7,0.0,0.4,2,3,58.9,0.0,6.71,-0.5,0.14,3,4,51.8,0.0,6.69,-0.5,-0.04,4,2,52.4,0.0,6.71,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.63,0.0,0.09
201810042110,第９回ジャパンネット銀行賞,2018-10-04,21,10R,8.0,1,8.0,2,22.0,21.0,1,1,51.2,0.0,6.68,-0.5,0.24,2,2,51.3,0.0,6.71,-0.5,0.14,3,3,51.3,0.0,6.61,-0.5,0.15,4,4,51.3,0.0,6.67,-0.5,0.11,5,5,52.9,0.0,6.65,-0.5,0.08,6,6,51.5,0.0,6.75,-0.5,0.09
201810042111,第９回ジャパンネット銀行賞,2018-10-04,21,11R,8.0,1,8.0,2,22.0,21.0,1,1,53.4,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.3,0.0,6.65,-0.5,0.07,4,4,52.8,0.0,6.68,-0.5,0.01,5,5,53.4,0.0,6.74,-0.5,0.07,6,6,51.5,0.0,6.75,-0.5,0.35
201810042112,第９回ジャパンネット銀行賞,2018-10-04,21,12R,8.0,1,8.0,3,22.0,21.0,1,1,53.2,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.62,-0.5,0.32,3,3,51.0,0.0,6.7,-0.5,0.29,4,4,52.5,0.0,6.68,-0.5,0.18,5,5,52.8,0.0,6.68,-0.5,0.12,6,6,51.8,0.0,6.69,-0.5,0.25
201810042201,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,01R,3.0,1,3.0,2,22.0,24.0,1,1,53.2,0.0,6.93,-0.5,0.07,2,2,56.6,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.05,4,6,57.0,0.0,6.97,-0.5,0.03,5,4,54.2,0.0,6.92,-0.5,-0.06,6,5,50.0,1.0,6.92,-0.5,0.04
201810042202,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,02R,1.0,1,2.0,2,22.0,24.0,1,1,53.8,0.0,6.82,-0.5,0.09,2,2,51.5,0.0,6.8,-0.5,0.14,3,3,56.0,0.0,6.89,-0.5,0.29,4,4,50.5,0.5,6.84,-0.5,0.1,5,6,54.1,0.0,6.88,-0.5,0.1,6,5,52.7,0.0,6.87,0.0,0.14
201810042203,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,03R,2.0,1,3.0,2,22.0,24.0,1,1,54.4,0.0,6.85,-0.5,-0.14,2,2,52.1,0.0,6.91,-0.5,0.05,3,4,52.0,0.0,6.91,-0.5,0.12,4,5,52.0,0.0,6.83,-0.5,0.07,5,6,50.0,1.0,6.87,-0.5,0.18,6,3,59.6,0.0,7.01,-0.5,0.16
201810042204,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,04R,2.0,2,3.0,3,22.0,24.0,1,1,52.1,0.0,6.84,-0.5,0.13,2,2,50.0,1.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.3,0.0,6.9,-0.5,-0.02,5,5,52.1,0.0,6.93,-0.5,0.06,6,6,53.8,0.0,6.9,-0.5,0.04
201810042205,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,05R,2.0,1,3.0,2,22.0,24.0,1,1,52.5,0.0,6.8,-0.5,0.2,2,2,51.8,0.0,6.82,-0.5,0.08,3,4,51.5,0.0,6.77,-0.5,0.11,4,3,53.5,0.0,6.84,-0.5,0.15,5,5,50.5,0.5,6.86,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.07
201810042206,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,06R,3.0,1,3.0,2,23.0,24.0,1,1,55.4,0.0,6.81,-0.5,0.12,2,2,54.7,0.0,6.91,-0.5,0.05,3,3,51.9,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,-0.1,5,5,56.6,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.02
201810042207,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,07R,2.0,1,3.0,2,23.0,24.0,1,1,54.0,0.0,6.84,-0.5,-0.02,2,2,51.1,0.0,6.85,-0.5,0.1,3,3,55.2,0.0,6.89,-0.5,0.14,4,4,53.8,0.0,6.91,-0.5,0.19,5,5,50.5,0.5,6.92,-0.5,-0.07,6,6,57.0,0.0,6.96,-0.5,0.02
201810042208,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,08R,3.0,1,3.0,2,23.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.02,2,2,50.0,1.0,6.84,-0.5,-0.01,3,3,50.0,1.0,6.94,-0.5,0.06,4,4,51.5,0.0,6.83,-0.5,0.01,5,5,50.0,1.0,6.9,-0.5,0.02,6,6,54.1,0.0,6.9,-0.5,0.01
201810042209,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,09R,3.0,1,3.0,2,23.0,24.0,1,1,53.3,0.0,6.84,-0.5,0.24,2,2,51.8,0.0,6.85,-0.5,0.11,3,3,58.6,0.0,6.88,-0.5,-0.01,4,4,51.8,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,0.1,6,6,54.2,0.0,6.89,-0.5,0.05
201810042210,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,10R,3.0,1,3.0,2,23.0,24.0,1,1,51.5,0.0,6.81,-0.5,0.14,2,2,51.9,0.0,6.83,-0.5,-0.02,3,3,53.5,0.0,6.83,-0.5,-0.02,4,4,55.4,0.0,6.79,-0.5,0.01,5,5,52.5,0.0,6.84,-0.5,0.21,6,6,52.1,0.0,6.83,-0.5,0.11
201810042211,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,11R,3.0,1,3.0,3,23.0,24.0,1,1,52.1,0.0,6.85,-0.5,-0.02,2,2,54.0,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,54.4,0.0,6.88,-0.5,0.11,5,5,56.0,0.0,6.87,-0.5,-0.07,6,6,53.2,0.0,6.87,-0.5,-0.08
201810042212,マンスリーＢＯＡＴＲＡＣＥ杯,2018-10-04,22,12R,3.0,1,3.0,3,22.0,24.0,1,1,54.7,0.0,6.87,-0.5,0.17,2,2,52.3,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.1,5,5,51.1,0.0,6.83,-0.5,0.14,6,6,51.5,0.0,6.84,-0.5,0.23
201810042401,九州スポーツ杯,2018-10-04,24,01R,1.0,2,1.0,3,24.0,25.0,1,1,53.8,0.0,6.81,-0.5,-0.01,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,54.6,0.0,6.93,-0.5,-0.12,4,4,56.6,0.0,6.92,-0.5,-0.09,5,5,54.7,0.0,6.89,0.0,-0.11,6,6,53.2,0.0,6.86,-0.5,-0.05
201810042402,九州スポーツ杯,2018-10-04,24,02R,1.0,,1.0,2,25.0,25.0,1,1,50.5,0.5,6.89,-0.5,0.09,2,2,56.1,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.82,0.0,0.15,4,4,51.1,0.0,6.9,-0.5,0.07,5,5,53.9,0.0,6.88,-0.5,0.13,6,6,54.7,0.0,6.8,-0.5,0.25
201810042403,九州スポーツ杯,2018-10-04,24,03R,1.0,,1.0,2,25.0,25.0,1,1,53.4,0.0,6.85,-0.5,0.05,2,2,50.0,1.0,6.82,-0.5,0.05,3,3,53.3,0.0,6.83,-0.5,-0.06,4,4,51.1,0.0,6.78,-0.5,0.07,5,5,51.3,0.0,6.8,-0.5,0.03,6,6,51.8,0.0,6.81,-0.5,0.02
201810042404,九州スポーツ杯,2018-10-04,24,04R,3.0,1,2.0,2,25.0,25.0,1,1,57.5,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,50.5,0.5,6.78,-0.5,0.11,4,4,51.1,0.0,6.87,-0.5,0.15,5,5,54.2,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.26
201810042405,九州スポーツ杯,2018-10-04,24,05R,1.0,1,1.0,2,25.0,25.0,1,1,52.4,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,54.0,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.84,0.0,0.22
201810042406,九州スポーツ杯,2018-10-04,24,06R,2.0,1,1.0,2,25.0,25.0,1,1,53.5,0.0,6.73,-0.5,-0.02,2,2,54.0,0.0,6.82,-0.5,0.08,3,3,53.6,0.0,6.83,-0.5,0.18,4,4,54.0,0.0,6.85,-0.5,0.07,5,5,56.6,0.0,6.87,-0.5,0.11,6,6,52.4,0.0,6.75,-0.5,0.04
201810042407,九州スポーツ杯,2018-10-04,24,07R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.87,-0.5,0.04,3,3,53.9,0.0,6.94,-0.5,0.14,4,4,51.3,0.0,6.81,-0.5,0.21,5,5,55.9,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.27
201810042408,九州スポーツ杯,2018-10-04,24,08R,1.0,,1.0,2,25.0,25.0,1,1,51.8,0.0,6.78,-0.5,-0.07,2,2,52.9,0.0,6.83,-0.5,-0.22,3,3,51.1,0.0,6.82,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.73,-0.5,0.0,6,6,51.0,0.0,6.79,-0.5,-0.01
201810042409,九州スポーツ杯,2018-10-04,24,09R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.92,0.0,0.08,2,2,54.2,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.42,4,4,53.6,0.0,6.9,-0.5,0.17,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,53.3,0.0,6.92,-0.5,0.01
201810042410,九州スポーツ杯,2018-10-04,24,10R,1.0,1,1.0,2,24.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,50.0,1.0,6.76,-0.5,-0.02,3,3,51.1,0.0,6.91,-0.5,0.05,4,4,50.5,0.5,6.75,-0.5,0.01,5,5,53.4,0.0,6.84,-0.5,-0.05,6,6,50.5,0.5,6.79,-0.5,-0.01
201810042411,九州スポーツ杯,2018-10-04,24,11R,1.0,2,1.0,2,25.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,53.8,0.0,6.92,-0.5,0.18,4,4,50.0,1.0,6.95,-0.5,0.07,5,5,53.5,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,0.05
201810042412,九州スポーツ杯,2018-10-04,24,12R,3.0,2,2.0,3,24.0,25.0,1,1,53.3,0.0,6.94,-0.5,0.0,2,2,55.9,0.0,6.88,-0.5,-0.03,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,54.6,0.0,6.97,-0.5,0.02,5,5,56.1,0.0,6.85,-0.5,0.04,6,6,53.6,0.0,6.85,-0.5,0.04
201810040501,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,01R,1.0,1,2.0,2,21.5,22.5,1,1,51.1,0.0,6.71,-0.5,-0.11,2,2,57.6,0.0,6.63,-0.5,0.0,3,3,51.0,0.0,6.68,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,52.7,0.0,6.71,-0.5,0.05
201810040502,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,02R,1.0,1,2.0,3,21.0,22.5,1,1,50.0,1.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,50.0,1.0,6.79,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,53.5,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.12
201810040503,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,03R,1.0,1,2.0,3,21.0,22.5,1,1,52.0,0.0,6.89,-0.5,-0.08,2,2,49.5,1.5,6.73,-0.5,-0.11,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.9,0.0,6.74,-0.5,0.04,6,6,52.2,0.0,6.83,-0.5,-0.09
201810040504,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,04R,1.0,1,2.0,3,20.5,22.5,1,1,52.9,0.0,6.81,-0.5,0.0,2,2,54.5,0.0,6.84,-0.5,0.06,3,3,51.6,0.0,6.68,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,55.1,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.71,-0.5,0.13
201810040505,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,05R,1.0,1,2.0,3,20.5,22.5,1,1,51.4,0.0,6.71,-0.5,-0.14,2,2,55.6,0.0,6.69,-0.5,-0.11,3,3,55.9,0.0,6.85,-0.5,-0.09,4,4,51.6,0.0,6.77,-0.5,0.05,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.77,-0.5,0.02
201810040506,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,06R,1.0,1,2.0,3,20.5,22.5,1,1,50.5,0.5,6.72,-0.5,-0.17,2,3,53.2,0.0,6.89,0.0,0.08,3,5,51.2,0.0,6.73,-0.5,0.02,4,6,52.7,0.0,6.82,-0.5,0.15,5,2,52.3,0.0,6.87,-0.5,-0.11,6,4,51.7,0.0,6.91,-0.5,0.01
201810040507,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,07R,1.0,1,2.0,3,20.5,22.5,1,1,51.4,0.0,6.7,-0.5,0.19,2,2,51.4,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,53.4,0.0,6.72,-0.5,0.06,6,6,51.9,0.0,6.68,-0.5,0.09
201810040508,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,08R,1.0,1,2.0,3,20.5,22.5,1,1,50.5,0.5,6.74,-0.5,0.18,2,3,51.0,0.0,6.66,-0.5,0.01,3,4,50.5,0.5,6.74,-0.5,-0.02,4,5,51.0,0.0,6.74,-0.5,0.1,5,6,52.9,0.0,6.76,-0.5,0.17,6,2,53.2,0.0,6.79,-0.5,0.05
201810040509,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-04,5,09R,1.0,1,2.0,3,21.0,22.5,1,1,55.9,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.8,-0.5,0.09,4,4,57.6,0.0,6.69,-0.5,-0.02,5,5,51.4,0.0,6.65,-0.5,-0.02,6,6,55.9,0.0,6.71,-0.5,0.17
201810041201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,01R,1.0,4,1.0,2,21.0,22.0,1,1,45.0,2.0,6.83,-0.5,0.07,2,2,47.0,0.0,6.92,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,48.4,0.0,6.83,-0.5,0.18,5,5,45.5,1.5,6.9,-0.5,0.21,6,6,47.2,0.0,6.96,-0.5,-0.03
201810041202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,02R,2.0,4,1.0,2,21.0,22.0,1,1,47.2,0.0,6.96,-0.5,0.05,2,2,46.0,1.0,6.9,-0.5,0.09,3,3,48.9,0.0,6.9,-0.5,0.12,4,4,47.0,0.0,6.96,-0.5,-0.11,5,5,46.5,0.5,6.93,-0.5,-0.12,6,6,47.3,0.0,6.9,-0.5,0.0
201810041203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,03R,2.0,4,1.0,2,21.0,22.0,1,1,46.0,1.0,6.91,-0.5,0.12,2,2,49.4,0.0,6.92,-0.5,-0.07,3,3,47.7,0.0,6.96,-0.5,-0.08,4,4,46.5,0.5,6.93,-0.5,0.06,5,5,47.0,0.0,6.9,-0.5,-0.08,6,6,47.0,0.0,6.94,-0.5,0.05
201810041204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,04R,2.0,4,1.0,2,21.0,22.0,1,1,47.9,0.0,6.87,-0.5,0.12,2,2,45.0,2.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.96,-0.5,-0.04,4,4,50.0,0.0,6.99,-0.5,-0.11,5,5,47.0,0.0,6.92,-0.5,-0.1,6,6,46.0,1.0,6.85,-0.5,-0.11
201810041205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,05R,4.0,4,2.0,2,21.0,22.0,1,1,49.4,0.0,6.9,-0.5,0.24,2,2,45.0,2.0,6.96,-0.5,0.17,3,3,46.0,1.0,7.0,-0.5,0.17,4,4,49.3,0.0,6.89,-0.5,-0.11,5,5,47.4,0.0,6.91,-0.5,-0.09,6,6,45.5,1.5,6.83,-0.5,-0.12
201810041206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,06R,3.0,4,1.0,2,21.0,22.0,1,1,48.4,0.0,6.82,-0.5,0.25,2,2,46.0,1.0,6.9,-0.5,0.24,3,3,46.0,1.0,6.87,-0.5,0.14,4,4,48.6,0.0,6.92,-0.5,0.2,5,5,45.5,1.5,6.91,-0.5,0.09,6,6,47.9,0.0,6.88,-0.5,0.1
201810041207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,07R,1.0,4,1.0,2,21.0,22.0,1,1,47.0,0.0,6.93,-0.5,0.16,2,2,47.0,0.0,6.79,-0.5,0.36,3,3,47.0,0.0,6.83,-0.5,0.16,4,4,46.5,0.5,6.89,-0.5,0.25,5,5,49.4,0.0,6.86,-0.5,0.01,6,6,46.5,0.5,6.87,-0.5,0.02
201810041208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,08R,3.0,4,1.0,2,21.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.1,2,2,47.0,0.0,6.95,-0.5,0.05,3,3,46.5,0.5,6.91,-0.5,0.04,4,4,46.5,0.5,6.9,-0.5,0.1,5,5,47.2,0.0,6.84,-0.5,-0.03,6,6,46.5,0.5,6.84,-0.5,0.04
201810041209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,09R,3.0,4,1.0,2,21.0,22.0,1,1,46.5,0.5,6.91,-0.5,0.02,2,2,49.3,0.0,6.86,-0.5,0.08,3,3,46.0,1.0,6.9,-0.5,0.21,4,4,45.5,1.5,6.92,-0.5,0.12,5,5,45.0,2.0,6.9,-0.5,0.12,6,6,45.5,1.5,6.87,-0.5,0.02
201810041210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,10R,2.0,4,1.0,2,21.0,22.0,1,1,46.5,0.5,6.88,-0.5,0.09,2,2,50.0,0.0,6.91,-0.5,0.07,3,3,46.0,1.0,6.81,-0.5,0.12,4,4,46.0,1.0,6.88,-0.5,0.11,5,5,47.0,0.0,6.74,-0.5,0.15,6,6,45.5,1.5,6.83,-0.5,0.2
201810041211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,11R,3.0,4,1.0,2,20.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.11,2,2,47.7,0.0,6.85,-0.5,0.21,3,3,46.0,1.0,6.85,-0.5,0.17,4,4,45.0,2.0,6.93,-0.5,0.2,5,5,46.5,0.5,6.86,-0.5,-0.06,6,6,51.0,0.0,6.94,-0.5,0.13
201810041212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-04,12,12R,1.0,4,1.0,2,20.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,46.0,1.0,6.85,-0.5,0.07,3,3,46.5,0.5,6.81,-0.5,0.04,4,4,47.0,0.0,6.9,-0.5,0.12,5,5,48.9,0.0,6.84,-0.5,0.14,6,6,48.6,0.0,6.89,-0.5,0.09
201810041401,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,01R,1.0,,1.0,2,20.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.1,2,2,52.2,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.78,-0.5,0.18,4,4,51.2,0.0,6.74,-0.5,-0.05,5,5,52.3,0.0,6.82,-0.5,-0.02,6,6,49.5,1.5,6.76,0.0,-0.01
201810041402,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,02R,1.0,,1.0,3,21.0,23.0,1,1,53.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,54.1,0.0,6.79,0.0,0.07,5,5,51.1,0.0,6.76,-0.5,0.05,6,6,50.5,0.5,6.84,-0.5,0.11
201810041403,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,03R,1.0,4,1.0,3,21.0,23.0,1,1,51.9,0.0,6.74,-0.5,-0.02,2,2,51.5,0.0,6.74,-0.5,-0.1,3,3,52.9,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,52.5,0.0,6.78,-0.5,-0.07,6,6,53.6,0.0,6.8,-0.5,0.07
201810041404,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,04R,1.0,4,1.0,3,22.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,53.1,0.0,6.69,-0.5,0.08,3,3,51.4,0.0,6.69,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,-0.01
201810041405,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,05R,1.0,,1.0,2,22.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,54.4,0.0,6.72,-0.5,0.07,3,3,51.6,0.0,6.82,0.0,0.24,4,4,53.2,0.0,6.68,-0.5,0.09,5,5,58.0,0.0,6.71,-0.5,0.12,6,6,50.5,0.5,6.74,-0.5,0.27
201810041406,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,06R,0.0,1,1.0,3,21.0,23.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.02
201810041407,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,07R,1.0,1,1.0,3,23.0,23.0,1,1,52.7,0.0,6.71,-0.5,-0.09,2,2,52.2,0.0,6.74,-0.5,0.05,3,4,52.6,0.0,6.75,-0.5,0.11,4,5,51.0,0.0,6.73,-0.5,0.16,5,6,51.0,0.0,6.75,-0.5,0.08,6,3,52.2,0.0,6.77,-0.5,-0.11
201810041408,Ｇ１大渦大賞開設６５周年記念競走,2018-10-04,14,08R,1.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,50.0,1.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.7,-0.5,-0.07,5,5,49.5,1.5,6.79,0.0,-0.01,6,6,53.1,0.0,6.7,0.5,-0.1
