レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810291404,蛭子能収杯競走,2018-10-29,14,04R,1.0,1,1.0,1,15.0,21.0,1,1,57.8,0.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.7,-0.5,0.23,3,3,52.8,0.0,6.75,-0.5,0.19,4,4,51.2,0.0,6.83,0.0,0.01,5,5,51.6,0.0,6.79,-0.5,0.08,6,6,54.5,0.0,6.82,-0.5,0.11
201810291405,蛭子能収杯競走,2018-10-29,14,05R,1.0,4,1.0,1,17.0,21.0,1,1,55.2,0.0,6.82,-0.5,0.09,2,2,51.6,0.0,6.89,-0.5,0.29,3,4,55.0,0.0,6.86,-0.5,0.02,4,5,50.5,0.5,6.8,-0.5,0.06,5,3,52.0,0.0,6.84,-0.5,0.18,6,6,55.5,0.0,6.79,-0.5,-0.04
201810291406,蛭子能収杯競走,2018-10-29,14,06R,3.0,4,3.0,1,17.0,21.0,1,1,59.2,0.0,6.91,-0.5,-0.01,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.9,-0.5,0.05,5,5,48.5,2.5,6.91,-0.5,0.06,6,6,54.8,0.0,6.88,0.0,0.12
201810291407,蛭子能収杯競走,2018-10-29,14,07R,3.0,4,3.0,1,17.0,21.0,1,1,54.3,0.0,6.89,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,-0.08,3,3,51.8,0.0,6.91,-0.5,0.13,4,4,56.1,0.0,6.91,-0.5,-0.02,5,5,51.3,0.0,6.9,-0.5,0.03,6,6,53.5,0.0,6.87,-0.5,0.04
201810291408,蛭子能収杯競走,2018-10-29,14,08R,3.0,4,3.0,1,18.0,21.0,1,1,57.3,0.0,6.97,-0.5,0.37,2,2,51.6,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.75,-0.5,0.07,4,4,51.6,0.0,6.83,-0.5,0.05,5,5,52.5,0.0,6.85,-0.5,0.13,6,6,53.4,0.0,6.96,-0.5,0.18
201810291409,蛭子能収杯競走,2018-10-29,14,09R,3.0,4,3.0,1,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,52.8,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.89,0.0,0.03,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,52.8,0.0,6.89,-0.5,0.11
201810291410,蛭子能収杯競走,2018-10-29,14,10R,4.0,4,4.0,1,19.0,21.0,1,1,51.1,0.0,6.81,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,0.2,3,3,54.2,0.0,6.92,-0.5,-0.05,4,4,52.8,0.0,6.87,-0.5,0.18,5,5,54.2,0.0,6.89,-0.5,0.03,6,6,51.2,0.0,6.84,-0.5,0.17
201810291411,蛭子能収杯競走,2018-10-29,14,11R,4.0,4,4.0,1,19.0,21.0,1,2,53.2,0.0,6.88,-0.5,-0.06,2,3,48.5,2.5,6.93,-0.5,0.28,3,4,54.5,0.0,6.91,-0.5,0.09,4,1,52.1,0.0,6.9,-0.5,-0.07,5,5,54.3,0.0,7.0,-0.5,0.08,6,6,55.0,0.0,6.97,-0.5,0.16
201810291412,蛭子能収杯競走,2018-10-29,14,12R,5.0,4,5.0,1,19.0,21.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.03,3,3,51.2,0.0,6.89,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.92,-0.5,0.08
201810292401,ボートボーイカップ,2018-10-29,24,01R,1.0,4,1.0,1,19.0,21.0,1,1,53.4,0.0,6.82,-0.5,-0.03,2,2,51.3,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.12,4,4,51.2,0.0,6.75,-0.5,-0.03,5,5,50.0,1.0,6.75,-0.5,0.07,6,6,53.5,0.0,6.76,-0.5,0.12
201810292402,ボートボーイカップ,2018-10-29,24,02R,1.0,4,1.0,1,25.0,21.0,1,1,54.2,0.0,6.81,-0.5,0.15,2,2,55.7,0.0,6.81,-0.5,0.35,3,3,51.7,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.88,-0.5,0.02,5,6,53.0,0.0,6.71,-0.5,-0.03,6,5,53.1,0.0,6.82,-0.5,0.03
201810292403,ボートボーイカップ,2018-10-29,24,03R,1.0,4,1.0,1,24.0,21.0,1,1,55.4,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,-0.1,3,6,53.4,0.0,6.85,-0.5,-0.04,4,5,52.4,0.0,6.83,-0.5,-0.08,5,3,51.5,0.0,6.86,-0.5,-0.21,6,4,51.4,0.0,6.88,-0.5,0.1
201810292404,ボートボーイカップ,2018-10-29,24,04R,1.0,4,1.0,1,24.0,21.0,1,1,53.8,0.0,6.97,-0.5,0.03,2,2,51.3,0.0,6.83,-0.5,0.08,3,3,56.0,0.0,6.85,-0.5,0.29,4,6,51.6,0.0,6.78,-0.5,0.21,5,4,52.6,0.0,6.92,-0.5,0.21,6,5,52.0,0.0,6.92,-0.5,0.11
201810292405,ボートボーイカップ,2018-10-29,24,05R,1.0,4,1.0,1,23.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,51.9,0.0,6.85,-0.5,0.02,3,3,53.4,0.0,6.88,-0.5,0.01,4,4,52.8,0.0,6.86,-0.5,0.19,5,5,54.0,0.0,6.88,-0.5,0.19,6,6,51.5,0.0,6.89,-0.5,0.11
201810292406,ボートボーイカップ,2018-10-29,24,06R,1.0,,1.0,1,23.0,21.0,1,1,56.5,0.0,6.96,-0.5,0.18,2,2,52.7,0.0,6.96,-0.5,0.05,3,3,52.2,0.0,6.96,-0.5,0.15,4,4,52.5,0.0,6.91,-0.5,0.21,5,5,51.2,0.0,6.84,-0.5,0.09,6,6,57.8,0.0,6.89,0.0,0.18
201810292407,ボートボーイカップ,2018-10-29,24,07R,1.0,,1.0,1,22.0,21.0,1,1,53.4,0.0,6.89,-0.5,-0.11,2,2,51.2,0.0,6.92,-0.5,-0.01,3,,51.0,0.0,,,,4,3,53.0,0.0,6.85,-0.5,0.02,5,4,52.1,0.0,6.95,-0.5,0.23,6,5,53.5,0.0,6.91,-0.5,0.09
201810292408,ボートボーイカップ,2018-10-29,24,08R,1.0,2,1.0,1,21.0,21.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.84,-0.5,0.23,3,5,52.4,0.0,6.97,-0.5,-0.04,4,6,50.0,1.0,6.83,-0.5,-0.02,5,3,51.5,0.0,6.81,-0.5,-0.02,6,4,53.1,0.0,6.92,-0.5,-0.04
201810292409,ボートボーイカップ,2018-10-29,24,09R,1.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.4,0.0,6.78,-0.5,-0.04,3,3,54.0,0.0,6.78,-0.5,0.23,4,4,53.7,0.0,6.81,-0.5,-0.09,5,5,53.8,0.0,6.92,-0.5,0.04,6,6,51.3,0.0,6.91,-0.5,0.12
201810292410,ボートボーイカップ,2018-10-29,24,10R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,56.0,0.0,6.85,-0.5,0.06,5,5,55.7,0.0,6.85,-0.5,0.04,6,6,48.5,2.5,6.84,-0.5,0.05
201810292411,ボートボーイカップ,2018-10-29,24,11R,1.0,1,1.0,1,19.0,21.0,1,1,51.9,0.0,6.83,-0.5,0.08,2,2,51.5,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,51.7,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.83,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.11
201810292412,ボートボーイカップ,2018-10-29,24,12R,0.0,1,0.0,1,19.0,21.0,1,,51.0,0.0,,,,2,1,51.0,0.0,6.93,-0.5,0.07,3,2,53.1,0.0,6.78,-0.5,-0.15,4,3,53.1,0.0,6.89,-0.5,-0.02,5,4,56.5,0.0,6.77,-0.5,-0.03,6,5,51.3,0.0,6.82,-0.5,-0.04
201810290101,第５１回日刊スポーツ杯,2018-10-29,1,01R,0.0,1,0.0,1,17.0,22.0,1,1,51.9,0.0,6.82,-0.5,0.08,2,2,51.1,0.0,6.65,0.0,0.12,3,3,51.8,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.7,0.0,0.09,5,5,54.2,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.16
201810290102,第５１回日刊スポーツ杯,2018-10-29,1,02R,2.0,1,1.0,1,21.0,22.0,1,1,51.2,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,53.8,0.0,6.83,-0.5,0.04,4,4,50.0,1.0,6.7,-0.5,0.07,5,6,53.9,0.0,6.83,-0.5,0.02,6,5,50.5,0.5,6.78,-0.5,0.09
201810290103,第５１回日刊スポーツ杯,2018-10-29,1,03R,2.0,1,1.0,1,21.0,22.0,1,1,51.8,0.0,6.73,-0.5,0.22,2,3,53.3,0.0,6.73,-0.5,0.35,3,4,53.2,0.0,6.75,-0.5,0.23,4,5,51.1,0.0,6.77,-0.5,0.19,5,2,52.3,0.0,6.89,-0.5,0.26,6,6,52.4,0.0,6.81,-0.5,0.12
201810290104,第５１回日刊スポーツ杯,2018-10-29,1,04R,1.0,1,1.0,1,21.0,22.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.1,0.0,6.75,-0.5,-0.02,4,6,55.0,0.0,6.83,-0.5,0.41,5,4,52.4,0.0,6.69,-0.5,0.09,6,5,55.1,0.0,6.86,-0.5,0.09
201810290105,第５１回日刊スポーツ杯,2018-10-29,1,05R,0.0,1,0.0,1,20.0,22.0,1,1,55.4,0.0,6.76,-0.5,-0.03,2,2,52.2,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,0.08,4,4,49.0,2.0,6.79,-0.5,0.12,5,5,52.6,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.82,-0.5,0.15
201810290106,第５１回日刊スポーツ杯,2018-10-29,1,06R,0.0,1,0.0,1,19.0,22.0,1,1,51.0,0.0,6.62,-0.5,-0.06,2,2,60.9,0.0,6.73,-0.5,0.13,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,54.0,0.0,6.85,-0.5,-0.04,5,5,55.2,0.0,6.78,-0.5,-0.1,6,6,57.1,0.0,6.79,-0.5,-0.09
201810290107,第５１回日刊スポーツ杯,2018-10-29,1,07R,1.0,,1.0,1,18.0,22.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,53.3,0.0,6.81,-0.5,0.11,3,3,54.6,0.0,6.83,-0.5,0.02,4,4,54.8,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,53.1,0.0,6.84,-0.5,0.13
201810290108,第５１回日刊スポーツ杯,2018-10-29,1,08R,0.0,1,0.0,1,18.0,22.0,1,1,51.1,0.0,6.69,-0.5,0.04,2,2,51.2,0.0,6.77,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,-0.07,4,4,51.8,0.0,6.91,-0.5,0.09,5,5,54.3,0.0,6.8,-0.5,-0.03,6,6,53.8,0.0,6.71,-0.5,-0.02
201810290109,第５１回日刊スポーツ杯,2018-10-29,1,09R,1.0,,1.0,1,18.0,22.0,1,1,51.3,0.0,6.75,-0.5,0.23,2,2,51.3,0.0,6.81,-0.5,0.26,3,3,51.1,0.0,6.79,-0.5,0.38,4,4,50.5,0.5,6.75,-0.5,0.32,5,5,53.8,0.0,6.83,-0.5,0.28,6,6,49.0,2.0,6.73,-0.5,0.29
201810290110,第５１回日刊スポーツ杯,2018-10-29,1,10R,2.0,,1.0,1,18.0,22.0,1,1,51.8,0.0,6.65,-0.5,0.13,2,2,50.5,0.5,6.74,-0.5,0.03,3,3,53.3,0.0,6.79,-0.5,0.15,4,4,52.4,0.0,6.73,-0.5,0.29,5,5,51.4,0.0,6.81,0.0,0.09,6,6,50.0,1.0,6.73,-0.5,0.06
201810290111,第５１回日刊スポーツ杯,2018-10-29,1,11R,1.0,,1.0,1,18.0,22.0,1,1,52.2,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,55.0,0.0,6.79,-0.5,0.09,4,4,53.9,0.0,6.79,0.0,0.13,5,5,52.4,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.13
201810290502,Ｇ３オールレディースリップルカップ,2018-10-29,5,02R,1.0,,2.0,1,20.0,20.0,1,1,48.9,0.0,6.68,-0.5,0.19,2,2,45.0,2.0,6.78,-0.5,0.21,3,4,48.2,0.0,6.67,-0.5,-0.02,4,3,45.5,1.5,6.71,-0.5,0.05,5,6,46.0,1.0,6.77,-0.5,-0.07,6,5,48.6,0.0,6.79,-0.5,-0.06
201810291301,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,01R,4.0,1,0.0,1,20.8,18.9,1,1,51.3,0.0,6.59,-0.5,0.12,2,2,54.5,0.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.75,-0.5,-0.12,4,4,55.0,0.0,6.68,-0.5,0.15,5,5,54.5,0.0,6.67,-0.5,0.32,6,6,53.1,0.0,6.68,0.0,0.12
201810291302,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,02R,4.0,1,0.0,1,19.1,18.5,1,1,50.5,0.5,6.58,-0.5,0.16,2,2,55.9,0.0,6.59,-0.5,0.04,3,3,53.5,0.0,6.7,-0.5,0.06,4,4,54.1,0.0,6.62,-0.5,0.14,5,5,57.2,0.0,6.68,-0.5,0.26,6,6,51.0,0.0,6.73,-0.5,0.35
201810291303,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,03R,3.0,1,0.0,1,19.0,18.6,1,1,52.9,0.0,6.62,-0.5,-0.03,2,2,56.8,0.0,6.71,-0.5,-0.06,3,3,53.3,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,51.7,0.0,6.62,-0.5,0.11,6,6,53.5,0.0,6.77,0.5,0.34
201810291304,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,04R,7.0,1,5.0,1,20.2,18.7,1,1,51.7,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,53.7,0.0,6.8,-0.5,0.34,5,6,51.2,0.0,6.72,-0.5,0.07,6,5,51.8,0.0,6.73,-0.5,0.08
201810291305,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,05R,4.0,1,0.0,1,20.5,18.7,1,1,52.6,0.0,6.61,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,54.3,0.0,6.69,-0.5,0.06,4,4,51.2,0.0,6.71,-0.5,0.03,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,52.8,0.0,6.73,-0.5,-0.02
201810291306,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,06R,5.0,1,3.0,1,20.6,18.7,1,1,54.1,0.0,6.73,-0.5,0.16,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,51.4,0.0,6.64,-0.5,0.02,4,4,56.2,0.0,6.72,-0.5,0.13,5,5,55.9,0.0,6.84,-0.5,-0.01,6,6,51.7,0.0,6.77,-0.5,-0.09
201810291307,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,07R,5.0,1,3.0,1,20.8,18.8,1,1,54.8,0.0,6.7,-0.5,0.36,2,2,53.2,0.0,6.69,-0.5,0.23,3,3,56.2,0.0,6.76,-0.5,0.59,4,6,51.0,0.0,6.64,-0.5,0.24,5,5,53.1,0.0,6.71,0.0,0.28,6,4,50.5,0.5,6.65,-0.5,0.25
201810291308,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,08R,7.0,1,5.0,1,21.2,18.9,1,1,55.4,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.7,0.0,6.69,-0.5,0.15,4,4,53.5,0.0,6.68,-0.5,0.24,5,5,51.7,0.0,6.7,-0.5,0.12,6,6,57.2,0.0,6.82,-0.5,0.16
201810291309,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,09R,4.0,1,0.0,1,21.3,19.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,53.5,0.0,6.66,-0.5,0.14,3,3,53.1,0.0,6.6,-0.5,0.19,4,4,52.2,0.0,6.59,0.0,0.15,5,5,54.3,0.0,6.65,-0.5,0.05,6,6,53.3,0.0,6.79,-0.5,0.02
201810291310,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,10R,4.0,1,0.0,1,21.5,19.0,1,1,55.0,0.0,6.74,-0.5,0.17,2,2,51.8,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.71,-0.5,-0.03,4,4,53.5,0.0,6.72,-0.5,0.1,5,5,54.1,0.0,6.66,-0.5,0.05,6,6,53.5,0.0,6.9,0.5,0.24
201810291311,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,11R,4.0,1,0.0,1,21.4,19.0,1,1,54.5,0.0,6.76,-0.5,0.26,2,2,53.5,0.0,6.81,-0.5,0.04,3,3,56.8,0.0,6.72,-0.5,0.15,4,6,52.9,0.0,6.75,-0.5,0.19,5,4,54.8,0.0,6.67,-0.5,0.19,6,5,51.4,0.0,6.77,-0.5,0.19
201810291312,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-29,13,12R,4.0,1,0.0,1,21.1,19.0,1,1,51.2,0.0,6.67,-0.5,0.18,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,52.8,0.0,6.77,-0.5,0.09,4,4,51.7,0.0,6.75,-0.5,-0.14,5,5,55.4,0.0,6.71,-0.5,-0.07,6,6,51.0,0.0,6.72,-0.5,-0.13
201810291601,日刊スポーツ杯,2018-10-29,16,01R,3.0,2,3.0,1,19.0,21.0,1,1,55.1,0.0,6.71,-0.5,-0.04,2,2,56.6,0.0,6.72,-0.5,0.1,3,3,54.5,0.0,6.74,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,0.01,5,5,53.8,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.04
201810291602,日刊スポーツ杯,2018-10-29,16,02R,2.0,2,3.0,1,18.0,21.0,1,1,51.2,0.0,6.67,-0.5,0.01,2,3,49.0,2.0,6.71,-0.5,0.21,3,2,52.5,0.0,6.76,-0.5,0.07,4,4,57.3,0.0,6.74,-0.5,0.2,5,5,52.8,0.0,6.69,-0.5,0.1,6,6,54.8,0.0,6.84,-0.5,0.11
201810291603,日刊スポーツ杯,2018-10-29,16,03R,2.0,2,3.0,1,19.0,21.0,1,1,51.2,0.0,6.81,-0.5,-0.02,2,4,53.8,0.0,6.65,-0.5,0.02,3,5,52.0,0.0,6.74,-0.5,0.08,4,2,53.9,0.0,6.79,-0.5,0.03,5,3,51.3,0.0,6.84,-0.5,-0.11,6,6,53.9,0.0,6.82,0.0,-0.04
201810291604,日刊スポーツ杯,2018-10-29,16,04R,3.0,2,3.0,1,19.0,21.0,1,1,53.4,0.0,6.75,-0.5,-0.01,2,2,54.6,0.0,6.79,-0.5,-0.02,3,3,53.4,0.0,6.88,-0.5,0.32,4,4,55.0,0.0,6.75,0.0,-0.02,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,52.3,0.0,6.81,-0.5,-0.07
201810291605,日刊スポーツ杯,2018-10-29,16,05R,1.0,1,3.0,1,19.0,21.0,1,1,51.8,0.0,6.76,-0.5,-0.05,2,2,51.9,0.0,6.78,-0.5,0.06,3,3,54.9,0.0,6.86,-0.5,0.1,4,4,54.7,0.0,6.72,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,0.03,6,5,53.7,0.0,6.77,-0.5,0.01
201810291606,日刊スポーツ杯,2018-10-29,16,06R,3.0,2,3.0,1,20.0,21.0,1,1,52.9,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.3,0.0,6.74,-0.5,0.18,4,4,53.7,0.0,6.85,-0.5,0.03,5,6,54.8,0.0,6.83,-0.5,0.09,6,5,56.6,0.0,6.79,-0.5,0.01
201810291607,日刊スポーツ杯,2018-10-29,16,07R,3.0,2,3.0,1,20.0,21.0,1,1,52.9,0.0,6.72,-0.5,0.07,2,2,52.5,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.83,-0.5,-0.02,4,4,54.5,0.0,6.77,-0.5,-0.06,5,5,53.8,0.0,6.77,-0.5,-0.03,6,6,54.4,0.0,6.86,-0.5,0.09
201810291608,日刊スポーツ杯,2018-10-29,16,08R,1.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.3,0.0,6.81,-0.5,-0.02,3,3,55.0,0.0,6.8,-0.5,0.11,4,4,54.9,0.0,6.88,-0.5,0.06,5,5,49.0,2.0,6.79,-0.5,-0.07,6,6,53.3,0.0,6.87,-0.5,-0.01
201810291609,日刊スポーツ杯,2018-10-29,16,09R,1.0,2,3.0,1,20.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,53.8,0.0,6.87,-0.5,0.16,3,3,52.5,0.0,6.76,-0.5,0.12,4,4,51.8,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,52.8,0.0,6.81,-0.5,0.24
201810291610,日刊スポーツ杯,2018-10-29,16,10R,4.0,2,3.0,1,20.0,21.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,53.4,0.0,6.73,-0.5,0.11,3,3,51.2,0.0,6.7,-0.5,0.1,4,4,52.9,0.0,6.71,-0.5,-0.02,5,5,51.9,0.0,6.84,-0.5,0.01,6,6,55.1,0.0,6.88,-0.5,0.69
201810291611,日刊スポーツ杯,2018-10-29,16,11R,2.0,2,3.0,1,20.0,21.0,1,1,54.4,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,54.7,0.0,6.8,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.81,-0.5,-0.05,6,6,51.2,0.0,6.71,-0.5,0.01
201810291612,日刊スポーツ杯,2018-10-29,16,12R,2.0,2,3.0,1,20.0,21.0,1,1,50.5,0.5,6.79,-0.5,0.27,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,49.5,1.5,6.68,-0.5,0.11,4,4,51.7,0.0,6.79,-0.5,0.01,5,5,52.4,0.0,6.76,-0.5,-0.01,6,6,54.7,0.0,6.8,-0.5,-0.12
201810291901,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,01R,8.0,1,8.0,1,19.0,18.0,1,1,53.6,0.0,6.76,-0.5,0.11,2,2,51.8,0.0,6.76,-0.5,0.07,3,3,52.4,0.0,6.77,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,-0.01,5,5,52.6,0.0,6.75,-0.5,-0.03,6,6,53.8,0.0,6.68,-0.5,-0.12
201810291902,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,02R,4.0,1,4.0,1,21.0,20.0,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,54.3,0.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,55.8,0.0,6.75,-0.5,0.04,5,5,56.5,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.7,1.0,-0.09
201810291903,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,03R,4.0,1,4.0,1,21.0,20.0,1,1,50.0,1.0,6.74,-0.5,0.28,2,2,51.0,0.0,6.73,-0.5,0.19,3,4,52.8,0.0,6.72,-0.5,0.16,4,5,53.7,0.0,6.78,-0.5,0.21,5,3,51.3,0.0,6.83,-0.5,0.08,6,6,51.3,0.0,6.74,-0.5,0.12
201810291904,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,04R,4.0,1,4.0,1,20.0,19.0,1,1,55.0,0.0,6.72,-0.5,0.17,2,2,50.5,0.5,6.69,-0.5,0.03,3,3,51.7,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,52.7,0.0,6.73,-0.5,0.05
201810291905,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,05R,5.0,1,5.0,1,20.0,19.0,1,1,51.2,0.0,6.72,-0.5,0.14,2,2,53.3,0.0,6.75,-0.5,0.03,3,3,53.7,0.0,6.72,-0.5,0.04,4,4,52.4,0.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,52.4,0.0,6.75,-0.5,0.07
201810291906,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,06R,5.0,1,5.0,1,20.0,18.0,1,1,51.8,0.0,6.71,-0.5,-0.03,2,6,53.4,0.0,6.65,-0.5,-0.09,3,2,51.0,0.0,6.67,-0.5,0.03,4,3,54.4,0.0,6.72,-0.5,-0.03,5,4,51.0,0.0,6.71,-0.5,-0.04,6,5,54.7,0.0,6.75,-0.5,-0.03
201810291907,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,07R,5.0,1,5.0,1,20.0,18.0,1,1,52.9,0.0,6.65,-0.5,0.09,2,2,51.2,0.0,6.72,0.0,0.12,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,49.5,1.5,6.66,-0.5,0.14,5,5,55.4,0.0,6.67,-0.5,0.19,6,6,55.8,0.0,6.79,-0.5,0.29
201810291908,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,08R,5.0,1,5.0,1,19.0,18.0,1,1,52.6,0.0,6.71,-0.5,0.14,2,2,52.7,0.0,6.73,-0.5,0.2,3,3,53.7,0.0,6.71,-0.5,0.11,4,4,54.3,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,0.09
201810291909,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-29,19,09R,5.0,1,5.0,1,19.0,18.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.59,-0.5,0.41,4,4,53.8,0.0,6.62,-0.5,0.12,5,5,54.1,0.0,6.67,0.0,0.15,6,6,51.4,0.0,6.67,-0.5,0.22
