レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810211005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,05R,4.0,3,3.0,1,18.0,17.0,1,1,51.7,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,50.0,1.0,6.82,-0.5,0.15,5,6,54.2,0.0,6.73,-0.5,0.23,6,5,52.4,0.0,6.63,-0.5,0.19
201810211006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,06R,3.0,3,2.0,1,18.0,17.0,1,1,52.9,0.0,6.7,-0.5,-0.01,2,4,51.0,0.0,6.67,-0.5,-0.01,3,5,51.0,0.0,6.68,-0.5,0.05,4,6,52.3,0.0,6.78,-0.5,0.28,5,2,51.0,0.0,6.8,-0.5,0.0,6,3,48.5,2.5,6.81,-0.5,0.01
201810211007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,07R,4.0,,3.0,1,18.0,17.0,1,3,51.0,0.0,6.78,-0.5,0.21,2,1,51.5,0.0,6.65,-0.5,0.05,3,2,50.5,0.5,6.77,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.18
201810211008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,08R,6.0,3,3.0,1,18.0,17.0,1,1,51.1,0.0,6.97,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,0.21,3,3,53.2,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.19,5,6,49.5,1.5,6.83,-0.5,0.16,6,5,53.3,0.0,6.86,-0.5,0.24
201810211009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,09R,5.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.4,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.85,-0.5,0.16,4,4,56.4,0.0,6.97,-0.5,0.05,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.99,-0.5,0.01
201810211010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,10R,5.0,,3.0,1,19.0,17.0,1,1,51.4,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,53.0,0.0,6.81,0.0,-0.02,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,51.5,0.0,6.83,-0.5,0.14,6,6,54.9,0.0,6.8,-0.5,0.01
201810211011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,11R,5.0,3,3.0,1,19.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.13,2,4,51.0,0.0,6.76,-0.5,0.07,3,6,51.7,0.0,6.75,-0.5,0.01,4,2,51.8,0.0,6.82,-0.5,0.1,5,3,51.0,0.0,6.83,-0.5,0.11,6,5,51.5,0.0,6.73,-0.5,-0.02
201810211012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,12R,5.0,3,3.0,1,19.0,17.0,1,1,50.0,1.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.79,-0.5,0.29,3,3,52.0,0.0,6.62,-0.5,0.07,4,4,54.1,0.0,6.75,-0.5,0.14,5,5,52.9,0.0,6.63,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,-0.06
201810211801,日刊スポーツ杯争奪戦,2018-10-21,18,01R,4.0,,4.0,1,22.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,51.2,0.0,6.96,-0.5,0.25,5,5,52.8,0.0,6.91,-0.5,0.16,6,6,51.1,0.0,6.92,-0.5,-0.02
201810211802,日刊スポーツ杯争奪戦,2018-10-21,18,02R,1.0,1,1.0,1,16.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.6,0.0,6.93,-0.5,0.16,3,3,48.5,2.5,6.89,-0.5,0.19,4,4,51.4,0.0,6.89,-0.5,0.09,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,52.2,0.0,6.92,-0.5,0.11
201810211803,日刊スポーツ杯争奪戦,2018-10-21,18,03R,1.0,1,1.0,1,17.0,21.0,1,1,51.0,0.0,6.97,-0.5,-0.09,2,2,51.0,0.0,7.03,-0.5,-0.01,3,3,53.7,0.0,6.93,-0.5,-0.06,4,5,51.4,0.0,6.93,-0.5,-0.01,5,4,51.3,0.0,6.94,-0.5,-0.02,6,6,51.1,0.0,6.99,-0.5,0.11
201810211804,日刊スポーツ杯争奪戦,2018-10-21,18,04R,1.0,,1.0,1,18.0,21.0,1,1,51.5,0.0,6.93,-0.5,0.09,2,2,49.5,1.5,6.9,-0.5,0.01,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,54.5,0.0,6.98,-0.5,0.1,6,6,51.8,0.0,6.94,-0.5,0.24
201810211805,日刊スポーツ杯争奪戦,2018-10-21,18,05R,4.0,2,4.0,1,19.0,22.0,1,1,51.7,0.0,7.05,-0.5,-0.14,2,2,51.2,0.0,7.05,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,53.0,0.0,7.03,-0.5,-0.04,5,5,53.0,0.0,7.08,-0.5,0.02,6,6,51.1,0.0,7.12,-0.5,0.05
201810211806,日刊スポーツ杯争奪戦,2018-10-21,18,06R,4.0,4,4.0,1,19.0,22.0,1,1,51.6,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.2,0.0,7.01,-0.5,-0.09,4,4,51.8,0.0,7.05,-0.5,0.08,5,5,51.6,0.0,6.98,-0.5,0.05,6,6,52.7,0.0,7.05,-0.5,0.15
201810211807,日刊スポーツ杯争奪戦,2018-10-21,18,07R,4.0,4,4.0,1,19.0,22.0,1,1,50.0,1.0,6.98,-0.5,0.08,2,2,52.6,0.0,7.02,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.1,0.0,7.03,-0.5,-0.01,5,5,51.1,0.0,6.98,-0.5,0.06,6,6,51.3,0.0,7.01,0.0,0.01
201810211808,日刊スポーツ杯争奪戦,2018-10-21,18,08R,4.0,4,4.0,1,20.0,22.0,1,1,52.8,0.0,6.99,-0.5,0.21,2,2,51.1,0.0,7.0,-0.5,0.09,3,3,54.5,0.0,7.06,-0.5,0.04,4,4,48.5,2.5,7.06,-0.5,0.11,5,5,54.3,0.0,7.0,-0.5,0.18,6,6,53.4,0.0,7.02,0.0,0.09
201810211809,日刊スポーツ杯争奪戦,2018-10-21,18,09R,2.0,4,2.0,1,21.0,22.0,1,1,53.3,0.0,7.05,-0.5,0.21,2,2,54.5,0.0,7.12,-0.5,0.01,3,3,51.1,0.0,7.05,0.0,0.06,4,4,51.2,0.0,7.12,-0.5,0.09,5,6,51.1,0.0,7.03,-0.5,0.05,6,5,51.4,0.0,7.02,-0.5,-0.01
201810211810,日刊スポーツ杯争奪戦,2018-10-21,18,10R,3.0,,3.0,1,21.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,-0.14,3,3,51.0,0.0,7.07,0.0,-0.09,4,4,51.7,0.0,7.02,-0.5,-0.06,5,5,50.5,0.5,7.01,-0.5,-0.05,6,6,54.7,0.0,7.04,-0.5,-0.08
201810211811,日刊スポーツ杯争奪戦,2018-10-21,18,11R,2.0,,2.0,1,22.0,22.0,1,1,54.5,0.0,6.98,-0.5,-0.04,2,2,52.2,0.0,6.97,-0.5,0.07,3,3,51.3,0.0,6.99,0.0,0.12,4,4,51.6,0.0,6.99,-0.5,0.07,5,5,53.7,0.0,6.93,-0.5,0.03,6,6,52.9,0.0,6.97,-0.5,0.01
201810211812,日刊スポーツ杯争奪戦,2018-10-21,18,12R,4.0,,4.0,1,23.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,51.3,0.0,6.91,-0.5,0.15,3,3,51.5,0.0,6.97,-0.5,0.08,4,4,51.1,0.0,7.0,-0.5,0.14,5,5,53.0,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.11
201810210104,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,2018-10-21,1,04R,3.0,,2.0,1,20.0,23.0,1,1,58.2,0.0,6.71,-0.5,0.06,2,2,51.4,0.0,6.68,-0.5,0.09,3,3,50.5,0.5,6.73,-0.5,0.06,4,4,57.2,0.0,6.71,-0.5,0.21,5,5,55.0,0.0,6.78,-0.5,-0.09,6,6,53.4,0.0,6.77,-0.5,-0.04
201810210109,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,2018-10-21,1,09R,0.0,1,0.0,1,16.0,23.0,1,1,56.2,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,52.9,0.0,6.85,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.05
201810211201,八尾市制７０周年記念競走,2018-10-21,12,01R,0.0,1,1.0,1,18.0,20.0,1,1,51.6,0.0,6.7,-0.5,0.21,2,2,56.1,0.0,6.8,-0.5,0.21,3,3,48.5,2.5,6.78,-0.5,0.16,4,4,52.6,0.0,6.85,-0.5,0.18,5,5,51.5,0.0,6.74,-0.5,0.07,6,6,51.6,0.0,6.8,-0.5,0.13
201810211202,八尾市制７０周年記念競走,2018-10-21,12,02R,1.0,1,1.0,1,22.0,20.0,1,1,51.6,0.0,6.83,-0.5,0.04,2,3,51.6,0.0,6.82,-0.5,0.11,3,2,55.8,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.76,-0.5,0.02,5,5,51.5,0.0,6.79,-0.5,0.02,6,6,53.5,0.0,6.86,-0.5,0.01
201810211203,八尾市制７０周年記念競走,2018-10-21,12,03R,0.0,1,1.0,1,22.0,20.0,1,1,56.2,0.0,6.74,-0.5,-0.1,2,2,53.4,0.0,6.85,-0.5,-0.04,3,3,51.1,0.0,6.83,-0.5,-0.14,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,55.2,0.0,6.89,-0.5,0.01,6,6,53.8,0.0,6.88,-0.5,-0.07
201810211204,八尾市制７０周年記念競走,2018-10-21,12,04R,0.0,1,1.0,1,22.0,20.0,1,1,52.7,0.0,6.93,0.0,0.11,2,2,51.4,0.0,6.94,-0.5,0.01,3,3,51.1,0.0,6.86,-0.5,0.21,4,4,53.7,0.0,6.88,-0.5,0.09,5,5,51.1,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.9,0.0,0.08
201810211205,八尾市制７０周年記念競走,2018-10-21,12,05R,1.0,4,1.0,1,21.0,20.0,1,1,51.2,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,54.4,0.0,6.88,-0.5,0.22,4,4,51.2,0.0,6.87,-0.5,-0.11,5,5,50.5,0.5,6.91,-0.5,-0.11,6,6,51.1,0.0,6.98,-0.5,0.06
201810211206,八尾市制７０周年記念競走,2018-10-21,12,06R,1.0,4,1.0,1,21.0,20.0,1,1,53.8,0.0,6.82,-0.5,0.19,2,2,55.8,0.0,6.8,-0.5,0.11,3,3,53.7,0.0,6.78,-0.5,0.3,4,4,51.5,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.18
201810211207,八尾市制７０周年記念競走,2018-10-21,12,07R,1.0,4,1.0,1,20.0,20.0,1,1,53.4,0.0,6.83,-0.5,0.17,2,2,53.3,0.0,6.76,-0.5,0.08,3,3,51.6,0.0,6.86,-0.5,0.28,4,4,55.6,0.0,6.91,-0.5,0.17,5,5,51.1,0.0,6.85,-0.5,0.14,6,6,52.5,0.0,6.96,-0.5,0.36
201810211208,八尾市制７０周年記念競走,2018-10-21,12,08R,4.0,4,2.0,1,19.0,20.0,1,1,51.1,0.0,6.85,-0.5,0.12,2,2,51.6,0.0,6.92,-0.5,0.13,3,3,54.7,0.0,6.9,-0.5,0.07,4,4,55.2,0.0,6.97,-0.5,0.11,5,5,54.3,0.0,7.01,-0.5,0.18,6,6,51.0,0.0,6.96,-0.5,0.05
201810211209,八尾市制７０周年記念競走,2018-10-21,12,09R,4.0,4,2.0,1,18.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.14,2,2,52.7,0.0,6.94,-0.5,-0.16,3,3,53.8,0.0,6.82,-0.5,-0.08,4,5,51.6,0.0,6.91,-0.5,0.08,5,6,51.2,0.0,6.82,-0.5,-0.03,6,4,51.5,0.0,6.85,-0.5,-0.01
201810211210,八尾市制７０周年記念競走,2018-10-21,12,10R,4.0,4,2.0,1,18.0,20.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,51.1,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.9,-0.5,0.23,5,5,52.7,0.0,6.95,-0.5,0.2,6,6,51.1,0.0,6.93,-0.5,0.22
201810211211,八尾市制７０周年記念競走,2018-10-21,12,11R,3.0,4,1.0,1,18.0,20.0,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,53.7,0.0,6.8,-0.5,0.14,3,3,52.5,0.0,6.95,-0.5,0.1,4,4,51.2,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.12,6,6,51.0,0.0,6.87,-0.5,-0.09
201810211212,八尾市制７０周年記念競走,2018-10-21,12,12R,2.0,4,1.0,1,18.0,20.0,1,1,54.7,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,51.1,0.0,6.85,-0.5,0.08,4,4,53.3,0.0,6.81,-0.5,-0.02,5,5,53.4,0.0,6.82,-0.5,-0.03,6,6,51.4,0.0,6.81,-0.5,-0.07
201810211301,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,01R,2.0,1,0.0,1,22.6,20.4,1,1,50.0,1.0,6.64,-0.5,0.05,2,2,53.4,0.0,6.73,-0.5,0.19,3,3,54.1,0.0,6.75,-0.5,0.25,4,4,51.4,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,53.4,0.0,6.69,-0.5,0.06
201810211302,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,02R,0.0,1,0.0,1,21.8,19.7,1,1,53.9,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.63,-0.5,0.03,3,3,51.9,0.0,6.6,-0.5,-0.1,4,4,51.0,0.0,6.66,-0.5,-0.11,5,5,56.2,0.0,6.61,-0.5,-0.1,6,6,51.1,0.0,6.57,-0.5,0.03
201810211303,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,03R,0.0,1,0.0,1,22.3,20.0,1,1,52.6,0.0,6.63,-0.5,0.07,2,2,51.7,0.0,6.59,-0.5,-0.01,3,3,52.2,0.0,6.64,-0.5,-0.03,4,4,51.3,0.0,6.6,-0.5,-0.07,5,5,53.0,0.0,6.63,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,0.11
201810211304,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,04R,3.0,3,0.0,1,22.7,20.1,1,1,51.0,0.0,6.6,-0.5,0.05,2,2,51.2,0.0,6.62,-0.5,0.01,3,3,51.0,0.0,6.55,-0.5,0.08,4,4,56.6,0.0,6.69,-0.5,-0.04,5,5,53.8,0.0,6.7,-0.5,-0.08,6,6,53.2,0.0,6.65,-0.5,-0.1
201810211305,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,05R,4.0,1,0.0,1,21.5,19.9,1,1,51.1,0.0,6.55,-0.5,0.22,2,2,52.4,0.0,6.65,-0.5,0.28,3,3,53.4,0.0,6.64,-0.5,0.18,4,6,53.4,0.0,6.6,-0.5,0.29,5,4,51.4,0.0,6.56,-0.5,0.23,6,5,51.0,0.0,6.55,-0.5,0.09
201810211306,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,06R,4.0,1,0.0,1,21.8,20.0,1,1,55.4,0.0,6.66,-0.5,-0.02,2,2,51.7,0.0,6.62,-0.5,0.11,3,3,51.5,0.0,6.65,-0.5,0.05,4,4,51.4,0.0,6.7,-0.5,0.05,5,5,52.5,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.69,-0.5,-0.01
201810211307,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,07R,3.0,1,0.0,1,22.1,20.2,1,1,53.1,0.0,6.54,-0.5,0.07,2,2,51.6,0.0,6.59,-0.5,0.06,3,5,51.7,0.0,6.61,-0.5,-0.03,4,4,51.0,0.0,6.54,-0.5,0.19,5,3,52.1,0.0,6.67,-0.5,0.08,6,6,56.2,0.0,6.71,-0.5,-0.04
201810211308,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,08R,4.0,1,0.0,1,22.3,20.2,1,1,51.9,0.0,6.64,-0.5,0.05,2,2,53.8,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.57,-0.5,0.09,4,4,51.0,0.0,6.55,-0.5,0.2,5,5,51.0,0.0,6.64,-0.5,0.11,6,6,52.2,0.0,6.64,-0.5,0.14
201810211309,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,09R,0.0,1,0.0,1,22.7,20.3,1,1,51.3,0.0,6.63,-0.5,0.12,2,2,51.4,0.0,6.68,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,0.07,4,6,53.2,0.0,6.73,-0.5,0.13,5,4,56.6,0.0,6.65,-0.5,0.12,6,5,52.2,0.0,6.81,-0.5,-0.01
201810211310,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,10R,1.0,1,0.0,1,23.7,20.4,1,1,51.2,0.0,6.61,-0.5,0.07,2,2,52.6,0.0,6.65,-0.5,0.05,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,51.1,0.0,6.74,-0.5,0.24,5,5,53.4,0.0,6.54,-0.5,0.15,6,6,52.5,0.0,6.7,-0.5,0.14
201810211311,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,11R,2.0,1,0.0,1,23.2,20.4,1,1,51.4,0.0,6.53,-0.5,0.17,2,3,50.0,1.0,6.56,-0.5,0.15,3,4,51.0,0.0,6.67,-0.5,0.12,4,5,51.0,0.0,6.58,-0.5,0.22,5,,51.0,0.0,,,,6,2,51.6,0.0,6.67,-0.5,0.18
201810211312,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-21,13,12R,3.0,1,0.0,1,22.7,20.4,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.55,-0.5,0.04,3,3,52.1,0.0,6.62,-0.5,0.11,4,4,51.0,0.0,6.67,0.0,0.12,5,5,51.7,0.0,6.62,-0.5,0.05,6,6,52.4,0.0,6.68,-0.5,0.07
201810211501,第８回琴参バスカップ,2018-10-21,15,01R,1.0,,1.0,1,17.0,22.0,1,1,51.6,0.0,6.79,-0.5,-0.04,2,3,50.0,1.0,6.73,-0.5,-0.03,3,4,53.7,0.0,6.72,-0.5,0.13,4,5,55.7,0.0,6.77,-0.5,0.06,5,2,52.2,0.0,6.79,-0.5,-0.07,6,6,53.8,0.0,6.76,-0.5,0.11
201810211502,第８回琴参バスカップ,2018-10-21,15,02R,3.0,1,3.0,1,21.0,22.0,1,1,56.4,0.0,6.76,-0.5,-0.02,2,2,55.1,0.0,6.76,-0.5,0.15,3,3,53.7,0.0,6.79,-0.5,0.02,4,5,51.0,0.0,6.75,-0.5,0.12,5,6,53.0,0.0,6.76,-0.5,-0.02,6,4,52.8,0.0,6.89,-0.5,-0.06
201810211503,第８回琴参バスカップ,2018-10-21,15,03R,2.0,2,2.0,1,23.0,22.0,1,1,51.1,0.0,6.82,-0.5,-0.06,2,2,52.1,0.0,6.79,-0.5,-0.1,3,3,56.5,0.0,6.82,-0.5,-0.07,4,4,52.2,0.0,6.74,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,54.1,0.0,6.77,-0.5,0.07
201810211504,第８回琴参バスカップ,2018-10-21,15,04R,2.0,1,2.0,1,23.0,22.0,1,1,53.5,0.0,6.82,-0.5,-0.08,2,2,51.3,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,57.4,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.79,-0.5,-0.06,6,6,60.0,0.0,6.93,-0.5,-0.03
201810211505,第８回琴参バスカップ,2018-10-21,15,05R,3.0,2,3.0,1,23.0,22.0,1,1,52.1,0.0,6.9,-0.5,-0.08,2,2,52.2,0.0,6.88,-0.5,-0.06,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,53.7,0.0,6.83,-0.5,-0.02,6,6,53.8,0.0,6.85,0.0,0.1
201810211506,第８回琴参バスカップ,2018-10-21,15,06R,2.0,2,2.0,1,22.0,22.0,1,1,54.4,0.0,6.75,-0.5,0.01,2,2,56.4,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,53.7,0.0,6.91,-0.5,0.17,5,5,50.0,1.0,6.86,-0.5,0.03,6,6,51.5,0.0,6.9,-0.5,0.17
201810211507,第８回琴参バスカップ,2018-10-21,15,07R,2.0,2,2.0,1,21.0,22.0,1,1,51.3,0.0,6.85,-0.5,-0.07,2,2,50.0,1.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.06,4,6,55.1,0.0,6.86,-0.5,0.01,5,4,51.0,0.0,6.86,-0.5,0.01,6,5,55.7,0.0,6.88,-0.5,0.08
201810211508,第８回琴参バスカップ,2018-10-21,15,08R,3.0,2,3.0,1,20.0,22.0,1,1,55.6,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,52.2,0.0,6.81,-0.5,0.28,4,4,51.3,0.0,6.8,-0.5,-0.03,5,5,56.5,0.0,6.84,-0.5,-0.02,6,6,53.0,0.0,6.87,-0.5,-0.03
201810211509,第８回琴参バスカップ,2018-10-21,15,09R,2.0,2,2.0,1,19.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,57.4,0.0,6.89,-0.5,0.12,3,3,52.2,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,53.3,0.0,6.85,-0.5,0.06
201810211510,第８回琴参バスカップ,2018-10-21,15,10R,2.0,4,2.0,1,18.0,22.0,1,2,54.1,0.0,6.74,-0.5,0.27,2,1,51.0,0.0,6.79,-0.5,-0.13,3,3,51.3,0.0,6.97,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,-0.07,5,5,50.0,1.0,6.88,-0.5,0.06,6,6,53.5,0.0,6.86,-0.5,0.06
201810211511,第８回琴参バスカップ,2018-10-21,15,11R,2.0,4,2.0,1,17.0,22.0,1,1,52.1,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,55.6,0.0,6.73,-0.5,-0.07,4,4,54.4,0.0,6.66,-0.5,-0.1,5,5,51.6,0.0,6.83,-0.5,0.01,6,6,51.1,0.0,6.86,-0.5,-0.02
201810211512,第８回琴参バスカップ,2018-10-21,15,12R,1.0,4,1.0,1,17.0,22.0,1,1,51.4,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,51.3,0.0,6.75,-0.5,-0.05,4,4,52.6,0.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.75,-0.5,0.19,6,6,53.3,0.0,6.82,-0.5,0.01
201810211701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,01R,0.0,1,1.0,1,24.0,22.0,1,1,45.5,1.5,6.66,-0.5,-0.03,2,2,47.6,0.0,6.63,-0.5,0.16,3,3,44.0,3.0,6.75,-0.5,-0.06,4,4,48.2,0.0,6.73,-0.5,0.06,5,6,47.9,0.0,6.72,-0.5,0.04,6,5,45.5,1.5,6.72,-0.5,0.01
201810211702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,02R,3.0,,3.0,1,18.0,21.0,1,1,50.5,0.0,6.75,-0.5,0.07,2,2,47.8,0.0,6.77,-0.5,0.16,3,3,54.3,0.0,6.82,-0.5,0.23,4,4,47.5,0.0,6.78,-0.5,-0.02,5,5,44.5,2.5,6.8,-0.5,-0.01,6,6,47.0,0.0,6.76,-0.5,0.06
201810211703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,03R,3.0,,3.0,1,18.0,21.0,1,1,48.6,0.0,6.74,-0.5,0.14,2,2,47.1,0.0,6.69,0.0,0.11,3,3,45.5,1.5,6.71,-0.5,0.25,4,4,46.5,0.5,6.75,-0.5,-0.07,5,5,56.6,0.0,6.71,-0.5,-0.04,6,6,47.4,0.0,6.7,0.0,0.04
201810211704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,04R,3.0,,3.0,1,18.0,21.0,1,1,50.4,0.0,6.75,-0.5,0.32,2,2,45.0,2.0,6.76,-0.5,0.09,3,3,47.8,0.0,6.77,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.03,5,5,46.0,1.0,6.71,-0.5,0.1,6,6,50.9,0.0,6.78,-0.5,0.22
201810211705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,05R,2.0,,2.0,1,19.0,22.0,1,1,45.0,2.0,6.76,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,0.25,3,3,52.9,0.0,6.74,-0.5,0.19,4,4,47.6,0.0,6.7,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.29,6,6,44.0,3.0,6.78,-0.5,0.18
201810211706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-21,17,06R,0.0,1,1.0,1,20.0,22.0,1,1,46.0,1.0,6.71,-0.5,0.22,2,2,54.3,0.0,6.76,-0.5,0.16,3,3,47.0,0.0,6.75,-0.5,0.1,4,4,46.5,0.5,6.74,-0.5,0.07,5,5,44.0,3.0,6.73,-0.5,-0.02,6,6,49.5,0.0,6.71,-0.5,0.12
