レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704150811,スプリングカップ,2017-04-15,8,11R,1.0,1,0.0,1,20.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,49.0,2.0,6.71,-0.5,0.24,3,3,53.9,0.0,6.78,-0.5,0.17,4,4,53.2,0.0,6.73,-0.5,-0.05,5,5,54.0,0.0,6.82,-0.5,0.05,6,6,51.4,0.0,6.66,-0.5,-0.06
201704150812,スプリングカップ,2017-04-15,8,12R,1.0,2,0.0,1,20.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,52.6,0.0,6.88,0.0,0.1,3,3,53.2,0.0,6.79,-0.5,-0.06,4,4,53.8,0.0,6.78,0.0,-0.02,5,5,51.0,0.0,6.74,0.0,-0.05,6,6,51.0,0.0,6.75,0.0,-0.01
201704150901,第１８回マスターズチャンピオン,2017-04-15,9,01R,2.0,,1.0,1,18.0,15.0,1,1,53.0,0.0,6.74,-0.5,0.14,2,5,53.2,0.0,6.75,-0.5,0.06,3,6,54.2,0.0,6.78,-0.5,0.02,4,2,51.0,0.0,6.75,-0.5,0.23,5,3,52.6,0.0,6.7,-0.5,0.1,6,4,51.4,0.0,6.76,-0.5,0.08
201704150902,第１８回マスターズチャンピオン,2017-04-15,9,02R,3.0,,2.0,1,15.0,14.0,1,1,49.4,0.0,6.65,-0.5,-0.06,2,2,51.5,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,57.0,0.0,6.77,-0.5,-0.09,6,6,51.3,0.0,6.78,-0.5,-0.08
201704150903,第１８回マスターズチャンピオン,2017-04-15,9,03R,3.0,,2.0,2,15.0,14.0,1,1,53.4,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,47.0,0.0,6.61,-0.5,0.1,4,5,53.5,0.0,6.65,-0.5,0.16,5,4,51.0,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.64,-0.5,-0.02
201704150904,第１８回マスターズチャンピオン,2017-04-15,9,04R,2.0,,1.0,2,16.0,14.0,1,1,51.4,0.0,6.71,-0.5,0.16,2,2,51.5,0.0,6.69,-0.5,0.03,3,3,51.4,0.0,6.71,-0.5,0.09,4,4,51.3,0.0,6.66,-0.5,0.14,5,5,47.0,0.0,6.67,-0.5,0.06,6,6,53.0,0.0,6.7,-0.5,0.06
201704150905,第１８回マスターズチャンピオン,2017-04-15,9,05R,1.0,3,1.0,3,15.0,14.0,1,1,51.0,0.0,6.57,-0.5,-0.05,2,2,47.0,0.0,6.71,-0.5,0.0,3,3,52.6,0.0,6.7,-0.5,-0.05,4,4,53.0,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,52.2,0.0,6.68,-0.5,0.1
201704150906,第１８回マスターズチャンピオン,2017-04-15,9,06R,2.0,,1.0,3,15.0,15.0,1,3,51.0,0.0,6.66,-0.5,0.06,2,1,51.0,0.0,6.65,-0.5,0.01,3,4,51.4,0.0,6.7,-0.5,0.17,4,5,55.1,0.0,6.64,-0.5,0.07,5,2,51.0,0.0,6.68,-0.5,-0.05,6,6,51.1,0.0,6.66,0.0,0.04
201704150907,第１８回マスターズチャンピオン,2017-04-15,9,07R,2.0,,1.0,3,16.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,57.0,0.0,6.75,-0.5,0.12,3,3,51.2,0.0,6.67,0.0,0.15,4,4,53.4,0.0,6.79,-0.5,0.15,5,5,53.2,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.66,0.0,0.1
201704150908,第１８回マスターズチャンピオン,2017-04-15,9,08R,2.0,,1.0,1,17.0,15.0,1,1,51.1,0.0,6.62,-0.5,0.1,2,2,51.4,0.0,6.71,-0.5,0.14,3,3,50.5,0.5,6.67,-0.5,0.05,4,4,51.5,0.0,6.68,-0.5,0.29,5,5,52.0,0.0,6.72,-0.5,0.35,6,6,51.4,0.0,6.74,-0.5,0.17
201704150909,第１８回マスターズチャンピオン,2017-04-15,9,09R,1.0,,1.0,1,20.0,15.0,1,1,50.5,0.5,6.73,0.0,0.12,2,2,51.3,0.0,6.71,-0.5,0.13,3,,51.0,0.0,,,,4,3,51.0,0.0,6.68,-0.5,0.14,5,4,51.5,0.0,6.71,0.0,0.17,6,5,47.0,0.0,6.64,-0.5,0.18
201704150910,第１８回マスターズチャンピオン,2017-04-15,9,10R,3.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.24,4,4,53.2,0.0,6.75,-0.5,0.01,5,5,49.5,1.5,6.76,-0.5,0.12,6,6,51.5,0.0,6.81,0.0,0.03
201704150911,第１８回マスターズチャンピオン,2017-04-15,9,11R,3.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.26,2,3,51.0,0.0,6.74,-0.5,0.18,3,4,51.0,0.0,6.73,-0.5,0.35,4,5,51.0,0.0,6.71,-0.5,0.26,5,2,53.9,0.0,6.74,-0.5,-0.03,6,6,51.1,0.0,6.78,-0.5,0.02
201704150912,第１８回マスターズチャンピオン,2017-04-15,9,12R,3.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.75,0.0,-0.01,3,4,52.2,0.0,6.7,-0.5,0.08,4,5,51.0,0.0,6.7,-0.5,0.1,5,3,52.4,0.0,6.75,-0.5,0.31,6,6,51.1,0.0,6.71,0.0,0.12
201704151601,ガァ〜コカップ,2017-04-15,16,01R,2.0,2,3.0,2,19.0,13.0,1,1,51.1,0.0,6.95,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.14,3,4,51.3,0.0,6.88,-0.5,0.09,4,5,51.4,0.0,6.97,-0.5,0.05,5,6,43.5,3.5,7.01,-0.5,0.13,6,3,57.3,0.0,6.84,0.0,0.11
201704151602,ガァ〜コカップ,2017-04-15,16,02R,1.0,2,3.0,2,17.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.45,2,3,48.2,0.0,6.86,-0.5,0.22,3,4,53.3,0.0,6.91,-0.5,-0.01,4,2,52.7,0.0,6.97,-0.5,0.09,5,6,52.2,0.0,6.79,-0.5,0.11,6,5,55.0,0.0,6.92,-0.5,0.04
201704151603,ガァ〜コカップ,2017-04-15,16,03R,2.0,1,3.0,1,18.0,13.0,1,1,55.3,0.0,6.82,-0.5,0.05,2,2,51.4,0.0,6.9,-0.5,0.12,3,3,49.0,2.0,6.9,-0.5,0.06,4,4,50.5,0.5,6.86,-0.5,0.05,5,5,53.9,0.0,6.9,-0.5,0.13,6,6,53.4,0.0,6.99,-0.5,-0.01
201704151604,ガァ〜コカップ,2017-04-15,16,04R,2.0,1,3.0,1,19.0,13.0,1,1,49.3,0.0,6.77,-0.5,0.25,2,2,47.1,0.0,6.79,-0.5,0.43,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,52.4,0.0,6.82,-0.5,-0.02,6,6,51.1,0.0,6.86,-0.5,0.02
201704151605,ガァ〜コカップ,2017-04-15,16,05R,1.0,2,3.0,1,20.0,13.0,1,1,56.6,0.0,6.79,0.0,0.06,2,2,53.1,0.0,6.85,-0.5,0.34,3,3,51.5,0.0,6.85,-0.5,0.17,4,4,46.0,1.0,6.76,0.0,0.22,5,5,55.3,0.0,6.84,0.0,0.13,6,6,50.0,1.0,6.76,-0.5,-0.02
201704151606,ガァ〜コカップ,2017-04-15,16,06R,3.0,2,3.0,1,21.0,13.0,1,1,54.7,0.0,6.89,-0.5,0.29,2,2,52.2,0.0,6.91,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,0.14,4,4,54.6,0.0,6.87,-0.5,0.09,5,5,53.0,0.0,6.89,-0.5,0.1,6,6,48.2,0.0,6.97,-0.5,0.33
201704151607,ガァ〜コカップ,2017-04-15,16,07R,2.0,2,3.0,1,21.0,13.0,1,2,53.3,0.0,6.88,-0.5,0.25,2,1,53.4,0.0,6.82,-0.5,0.02,3,3,53.5,0.0,6.86,-0.5,0.37,4,4,57.3,0.0,6.82,0.0,-0.05,5,5,51.4,0.0,6.95,0.0,-0.06,6,6,54.6,0.0,6.91,0.0,-0.03
201704151608,ガァ〜コカップ,2017-04-15,16,08R,3.0,2,3.0,1,22.0,13.0,1,3,43.5,3.5,6.98,-0.5,0.06,2,1,56.1,0.0,7.03,-0.5,-0.08,3,6,51.0,0.0,7.02,-0.5,0.14,4,4,53.4,0.0,6.96,-0.5,-0.03,5,5,51.5,0.0,6.94,-0.5,0.13,6,2,51.0,0.0,6.87,-0.5,-0.02
201704151609,ガァ〜コカップ,2017-04-15,16,09R,2.0,2,3.0,1,22.0,13.0,1,1,52.4,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,55.3,0.0,6.86,-0.5,0.05,4,4,51.1,0.0,7.01,-0.5,0.19,5,5,51.3,0.0,6.93,-0.5,0.19,6,6,52.2,0.0,6.96,-0.5,0.15
201704151610,ガァ〜コカップ,2017-04-15,16,10R,3.0,2,3.0,2,22.0,13.0,1,1,51.6,0.0,6.8,-0.5,-0.01,2,3,51.4,0.0,6.96,-0.5,0.03,3,4,51.0,0.0,6.87,0.0,0.06,4,5,53.9,0.0,6.89,-0.5,0.11,5,6,53.1,0.0,6.84,-0.5,0.01,6,2,50.0,1.0,6.91,-0.5,-0.05
201704151611,ガァ〜コカップ,2017-04-15,16,11R,2.0,2,3.0,3,21.0,13.0,1,1,52.2,0.0,6.82,-0.5,-0.02,2,2,53.5,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.8,-0.5,0.09,4,4,50.0,1.0,6.81,-0.5,0.1,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,49.0,2.0,6.9,0.0,0.02
201704151612,ガァ〜コカップ,2017-04-15,16,12R,1.0,2,3.0,3,20.0,13.0,1,1,51.1,0.0,6.87,-0.5,-0.07,2,2,51.1,0.0,6.85,-0.5,-0.02,3,3,56.1,0.0,6.97,-0.5,-0.02,4,4,54.7,0.0,6.8,-0.5,0.11,5,5,53.4,0.0,6.81,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.16
201704151701,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,01R,1.0,1,1.0,2,19.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.31,2,3,51.0,0.0,6.66,-0.5,0.21,3,4,55.5,0.0,6.69,-0.5,0.43,4,5,54.8,0.0,6.69,-0.5,0.32,5,6,51.0,0.0,6.64,-0.5,0.47,6,2,52.2,0.0,6.69,-0.5,0.44
201704151702,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,02R,5.0,1,5.0,1,19.0,13.0,1,1,53.8,0.0,6.65,-0.5,0.26,2,2,52.0,0.0,6.64,-0.5,0.34,3,3,50.5,0.5,6.66,-0.5,0.22,4,4,56.7,0.0,6.67,-0.5,0.36,5,6,53.9,0.0,6.67,-0.5,0.44,6,5,56.3,0.0,6.69,0.0,0.29
201704151703,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,03R,5.0,1,5.0,1,20.0,13.0,1,1,52.2,0.0,6.66,-0.5,0.18,2,2,52.2,0.0,6.69,-0.5,0.13,3,3,51.5,0.0,6.65,-0.5,0.26,4,4,55.7,0.0,6.68,-0.5,0.38,5,5,52.7,0.0,6.65,-0.5,0.29,6,6,54.6,0.0,6.72,-0.5,0.35
201704151704,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,04R,4.0,1,4.0,1,20.0,13.0,1,1,51.5,0.0,6.66,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.24,3,3,51.5,0.0,6.65,-0.5,0.23,4,4,50.5,0.5,6.67,-0.5,0.15,5,5,52.3,0.0,6.69,-0.5,0.07,6,6,54.6,0.0,6.63,-0.5,0.09
201704151705,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,05R,5.0,1,5.0,1,21.0,13.0,1,1,55.1,0.0,6.64,-0.5,0.21,2,2,55.3,0.0,6.63,-0.5,0.05,3,3,56.1,0.0,6.68,-0.5,0.13,4,4,52.3,0.0,6.69,-0.5,0.14,5,5,51.8,0.0,6.65,0.0,0.17,6,6,51.0,0.0,6.66,0.0,0.13
201704151706,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,06R,4.0,1,4.0,1,21.0,13.0,1,1,55.5,0.0,6.69,-0.5,0.15,2,2,52.5,0.0,6.71,0.0,0.18,3,3,51.0,0.0,6.63,0.0,0.18,4,4,52.7,0.0,6.64,-0.5,0.14,5,5,51.3,0.0,6.61,-0.5,0.09,6,6,53.9,0.0,6.68,-0.5,0.27
201704151707,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,07R,4.0,1,4.0,1,22.0,13.0,1,1,51.9,0.0,6.64,-0.5,-0.06,2,4,56.3,0.0,6.7,0.0,0.08,3,5,52.2,0.0,6.74,-0.5,0.01,4,6,52.2,0.0,6.64,-0.5,-0.05,5,2,52.2,0.0,6.76,-0.5,-0.02,6,3,53.2,0.0,6.68,0.0,-0.01
201704151708,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,08R,4.0,1,4.0,1,22.0,14.0,1,1,51.3,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.63,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,0.34,4,4,51.0,0.0,6.62,-0.5,0.0,5,5,51.0,0.0,6.65,-0.5,0.07,6,6,55.7,0.0,6.73,-0.5,0.0
201704151709,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,09R,3.0,1,3.0,2,21.0,14.0,1,1,50.5,0.5,6.68,-0.5,-0.05,2,2,51.3,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,55.1,0.0,6.76,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,-0.05,6,6,53.9,0.0,6.74,-0.5,0.06
201704151710,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,10R,6.0,1,6.0,1,21.0,14.0,1,1,56.1,0.0,6.73,-0.5,0.13,2,2,52.7,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.73,0.0,0.13,4,5,54.6,0.0,6.7,-0.5,0.26,5,4,51.0,0.0,6.71,-0.5,0.18,6,6,52.7,0.0,6.76,-0.5,0.1
201704151711,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,11R,4.0,1,4.0,1,20.0,14.0,1,1,51.5,0.0,6.68,-0.5,-0.01,2,2,52.3,0.0,6.69,-0.5,0.0,3,3,51.9,0.0,6.69,-0.5,0.13,4,4,52.2,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.66,0.0,0.03,6,6,56.7,0.0,6.71,-0.5,0.24
201704151712,第２回ＢＯＡＴＢｏｙカップ,2017-04-15,17,12R,3.0,1,3.0,2,21.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,51.8,0.0,6.68,-0.5,0.24,3,3,53.2,0.0,6.73,0.0,0.15,4,4,51.3,0.0,6.65,-0.5,0.16,5,5,51.5,0.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.23
201704151801,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,01R,2.0,,3.0,1,19.0,14.0,1,1,48.7,0.0,6.86,-0.5,0.12,2,2,47.0,0.0,6.86,-0.5,0.17,3,3,44.0,3.0,6.91,-0.5,0.19,4,4,44.0,3.0,6.95,-0.5,0.48,5,5,47.9,0.0,6.91,-0.5,0.09,6,6,46.0,1.0,6.88,-0.5,0.03
201704151802,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,02R,1.0,,3.0,1,16.0,14.0,1,1,47.0,0.0,6.92,-0.5,0.03,2,2,48.1,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,45.5,1.5,6.94,-0.5,0.02,5,5,49.6,0.0,6.9,-0.5,0.09,6,6,47.2,0.0,6.9,-0.5,0.1
201704151803,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,03R,2.0,,3.0,1,17.0,14.0,1,1,46.0,1.0,6.84,-0.5,0.09,2,2,49.0,0.0,6.93,-0.5,0.0,3,3,47.7,0.0,6.95,-0.5,0.09,4,4,43.5,3.5,6.93,-0.5,0.19,5,5,49.9,0.0,6.95,-0.5,0.17,6,6,47.1,0.0,6.92,0.0,0.17
201704151804,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,04R,2.0,,3.0,1,16.0,14.0,1,1,47.4,0.0,6.95,-0.5,0.1,2,2,46.0,1.0,6.93,-0.5,-0.04,3,3,50.9,0.0,7.03,-0.5,0.06,4,4,51.1,0.0,6.96,-0.5,0.05,5,5,48.5,0.0,6.95,-0.5,0.07,6,6,44.0,3.0,6.98,-0.5,0.12
201704151805,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,05R,1.0,,3.0,1,17.0,14.0,1,1,47.0,0.0,6.84,-0.5,0.34,2,2,46.0,1.0,6.89,-0.5,-0.04,3,3,47.0,0.0,6.97,-0.5,0.17,4,4,45.0,2.0,6.94,-0.5,-0.01,5,5,50.6,0.0,6.96,-0.5,-0.07,6,6,47.0,0.0,6.93,-0.5,-0.1
201704151806,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,06R,2.0,4,3.0,1,17.0,14.0,1,1,46.0,1.0,6.88,-0.5,0.17,2,2,47.6,0.0,6.93,0.0,0.07,3,3,45.5,1.5,6.88,-0.5,0.14,4,4,49.6,0.0,6.91,0.0,0.16,5,5,47.6,0.0,6.98,0.0,0.09,6,6,47.0,0.0,6.94,-0.5,0.02
201704151807,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,07R,1.0,,3.0,1,18.0,14.0,1,1,44.0,3.0,6.95,-0.5,0.13,2,2,47.7,0.0,6.91,-0.5,0.19,3,3,47.2,0.0,6.94,-0.5,0.28,4,4,46.5,0.5,6.96,0.0,0.14,5,5,47.1,0.0,6.9,0.0,0.19,6,6,45.0,2.0,6.91,-0.5,0.18
201704151808,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,08R,2.0,4,3.0,1,19.0,14.0,1,1,49.0,0.0,6.95,-0.5,-0.18,2,2,46.5,0.5,6.94,-0.5,-0.13,3,3,51.1,0.0,6.97,0.0,-0.15,4,4,47.0,0.0,6.97,0.0,0.04,5,5,47.0,0.0,7.01,0.0,-0.05,6,6,44.0,3.0,6.97,0.0,-0.05
201704151809,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,09R,2.0,,3.0,1,18.0,14.0,1,1,45.0,2.0,6.93,-0.5,-0.02,2,2,47.9,0.0,6.93,-0.5,-0.01,3,3,46.0,1.0,6.89,-0.5,0.05,4,4,59.8,0.0,7.08,-0.5,0.03,5,5,45.5,1.5,6.94,-0.5,-0.02,6,6,48.5,0.0,6.97,-0.5,0.02
201704151810,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,10R,1.0,,3.0,1,18.0,14.0,1,1,45.0,2.0,6.93,0.0,0.22,2,2,45.5,1.5,6.93,-0.5,0.12,3,3,46.5,0.5,6.91,-0.5,0.19,4,4,50.9,0.0,7.03,-0.5,0.28,5,5,48.1,0.0,6.94,-0.5,0.26,6,6,48.4,0.0,6.88,-0.5,0.22
201704151811,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,11R,2.0,4,3.0,1,19.0,14.0,1,1,47.7,0.0,6.95,-0.5,0.27,2,2,47.0,0.0,6.97,-0.5,0.19,3,3,47.7,0.0,6.97,-0.5,0.03,4,4,46.0,1.0,6.92,-0.5,0.07,5,5,50.3,0.0,7.05,-0.5,0.04,6,6,47.6,0.0,7.05,0.0,0.2
201704151812,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-15,18,12R,2.0,,3.0,1,19.0,14.0,1,1,46.0,1.0,6.9,-0.5,0.12,2,2,47.4,0.0,6.98,-0.5,0.13,3,3,48.7,0.0,6.92,-0.5,0.03,4,4,45.0,2.0,6.89,-0.5,0.06,5,5,43.5,3.5,6.95,-0.5,0.2,6,6,46.5,0.5,6.91,-0.5,0.1
201704152101,第８回芦屋町長杯争奪戦,2017-04-15,21,01R,5.0,4,5.0,1,25.0,17.0,1,1,45.5,1.5,6.86,-0.5,0.23,2,2,49.4,0.0,6.82,-0.5,0.11,3,3,49.1,0.0,6.81,-0.5,0.14,4,4,47.7,0.0,6.77,-0.5,0.13,5,5,48.3,0.0,6.77,-0.5,0.12,6,6,49.4,0.0,6.9,-0.5,0.37
201704152102,第８回芦屋町長杯争奪戦,2017-04-15,21,02R,2.0,2,2.0,1,20.0,17.0,1,1,51.4,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.86,-0.5,0.21,3,3,51.7,0.0,6.83,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,56.4,0.0,6.82,-0.5,0.18,6,6,51.6,0.0,6.82,-0.5,0.26
201704152103,第８回芦屋町長杯争奪戦,2017-04-15,21,03R,3.0,2,3.0,1,20.0,17.0,1,1,47.2,0.0,6.96,-0.5,0.05,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.4,0.0,6.93,-0.5,0.14,4,4,56.3,0.0,6.94,-0.5,0.04,5,5,54.4,0.0,6.89,-0.5,0.01,6,6,51.5,0.0,6.91,-0.5,0.06
201704152104,第８回芦屋町長杯争奪戦,2017-04-15,21,04R,4.0,2,4.0,1,21.0,17.0,1,1,45.0,2.0,6.96,-0.5,-0.13,2,2,52.3,0.0,6.85,-0.5,-0.14,3,3,53.5,0.0,6.93,-0.5,-0.13,4,4,53.0,0.0,6.93,0.0,-0.03,5,5,50.5,0.5,6.95,0.0,0.02,6,6,53.5,0.0,6.85,-0.5,-0.01
201704152105,第８回芦屋町長杯争奪戦,2017-04-15,21,05R,5.0,2,5.0,1,22.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,52.5,0.0,6.9,-0.5,-0.18,4,5,52.5,0.0,6.88,-0.5,0.28,5,6,53.4,0.0,6.92,-0.5,0.14,6,4,51.0,0.0,6.93,-0.5,0.04
201704152106,第８回芦屋町長杯争奪戦,2017-04-15,21,06R,4.0,2,4.0,1,23.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,53.1,0.0,6.82,-0.5,0.11,3,3,47.7,0.0,6.86,-0.5,0.27,4,4,52.4,0.0,6.89,-0.5,0.14,5,5,51.7,0.0,6.85,-0.5,0.13,6,6,52.7,0.0,6.89,-0.5,0.09
201704152107,第８回芦屋町長杯争奪戦,2017-04-15,21,07R,5.0,2,5.0,1,23.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.7,0.0,6.86,-0.5,-0.04,3,3,56.3,0.0,6.87,-0.5,-0.07,4,4,49.4,0.0,6.95,-0.5,0.19,5,5,51.2,0.0,6.91,-0.5,0.19,6,6,51.9,0.0,6.92,-0.5,0.45
201704152108,第８回芦屋町長杯争奪戦,2017-04-15,21,08R,3.0,2,3.0,1,23.0,17.0,1,1,51.3,0.0,6.88,-0.5,0.05,2,2,55.8,0.0,6.95,-0.5,0.2,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,52.6,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.88,-0.5,-0.01,6,6,49.1,0.0,6.87,-0.5,0.14
201704152109,第８回芦屋町長杯争奪戦,2017-04-15,21,09R,4.0,2,4.0,1,24.0,17.0,1,1,51.1,0.0,6.95,-0.5,0.03,2,2,54.4,0.0,6.92,-0.5,0.14,3,3,52.5,0.0,6.88,-0.5,0.17,4,4,53.5,0.0,6.86,-0.5,0.07,5,5,52.4,0.0,6.89,-0.5,0.23,6,6,53.4,0.0,6.95,-0.5,0.13
201704152110,第８回芦屋町長杯争奪戦,2017-04-15,21,10R,5.0,2,5.0,1,25.0,17.0,1,1,48.3,0.0,6.89,-0.5,0.04,2,2,51.4,0.0,6.87,-0.5,-0.06,3,4,51.0,0.0,6.82,-0.5,0.1,4,3,53.1,0.0,6.83,0.0,-0.01,5,5,47.2,0.0,6.93,-0.5,0.26,6,6,52.3,0.0,6.89,-0.5,0.39
201704152111,第８回芦屋町長杯争奪戦,2017-04-15,21,11R,4.0,2,4.0,1,24.0,17.0,1,1,51.4,0.0,6.91,-0.5,-0.04,2,2,45.5,1.5,6.89,-0.5,-0.05,3,3,51.3,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.5,0.0,6.87,-0.5,0.05,6,6,45.0,2.0,6.87,-0.5,0.25
201704152112,第８回芦屋町長杯争奪戦,2017-04-15,21,12R,4.0,4,4.0,1,24.0,17.0,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.1,0.0,6.89,-0.5,-0.12,5,5,51.5,0.0,6.89,-0.5,-0.05,6,6,51.7,0.0,6.86,-0.5,-0.04
201704152201,公営レーシングプレス杯,2017-04-15,22,01R,3.0,,3.0,2,24.0,17.0,1,1,51.4,0.0,6.9,-0.5,0.18,2,2,51.6,0.0,6.93,-0.5,0.07,3,3,48.5,2.5,6.94,-0.5,0.01,4,5,52.6,0.0,6.91,-0.5,0.18,5,6,51.1,0.0,6.87,-0.5,0.21,6,4,61.1,0.0,6.95,-0.5,0.01
201704152202,公営レーシングプレス杯,2017-04-15,22,02R,2.0,1,2.0,1,21.0,17.0,1,1,53.0,0.0,6.92,-0.5,-0.02,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,53.7,0.0,6.97,-0.5,0.09,4,4,54.5,0.0,6.93,-0.5,0.15,5,5,51.7,0.0,6.93,-0.5,0.21,6,6,51.3,0.0,6.95,-0.5,0.29
201704152203,公営レーシングプレス杯,2017-04-15,22,03R,2.0,1,2.0,1,22.0,17.0,1,1,54.5,0.0,6.85,-0.5,0.13,2,2,55.3,0.0,6.89,-0.5,0.08,3,3,51.2,0.0,6.9,-0.5,0.02,4,6,52.7,0.0,6.92,-0.5,0.11,5,4,52.3,0.0,6.89,-0.5,0.08,6,5,52.0,0.0,6.83,-0.5,0.3
201704152204,公営レーシングプレス杯,2017-04-15,22,04R,2.0,1,2.0,1,21.0,17.0,1,1,54.2,0.0,6.92,-0.5,0.15,2,2,50.5,0.5,6.97,-0.5,0.12,3,3,54.0,0.0,7.01,-0.5,0.09,4,4,51.4,0.0,6.95,-0.5,0.06,5,5,51.3,0.0,6.97,0.0,0.02,6,6,51.3,0.0,6.92,-0.5,0.01
