レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704121303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,03R,3.0,3,0.0,2,15.3,14.3,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,57.2,0.0,6.67,-0.5,0.19,3,3,51.9,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.4,0.0,6.94,-0.5,-0.03
201704121304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,04R,4.0,3,0.0,2,15.4,14.3,1,1,50.0,1.0,6.87,-0.5,0.09,2,2,51.8,0.0,6.72,-0.5,0.15,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,52.6,0.0,6.63,-0.5,0.07,5,5,52.7,0.0,6.9,-0.5,0.03,6,6,52.9,0.0,6.86,-0.5,-0.02
201704121305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,05R,3.0,,0.0,2,15.0,14.3,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,51.5,0.0,6.73,-0.5,0.14,4,4,53.9,0.0,6.8,-0.5,0.13,5,5,53.1,0.0,6.95,-0.5,0.21,6,6,52.8,0.0,6.84,-0.5,0.23
201704121306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,06R,4.0,,0.0,2,15.2,14.3,1,1,53.8,0.0,6.85,-0.5,0.18,2,2,55.8,0.0,6.73,0.0,0.13,3,3,51.0,0.0,6.7,-0.5,0.35,4,4,51.4,0.0,6.86,-0.5,0.09,5,5,51.8,0.0,6.79,-0.5,-0.01,6,6,50.0,1.0,6.8,-0.5,-0.03
201704121307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,07R,2.0,3,0.0,1,17.2,14.5,1,1,51.5,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,49.5,1.5,6.7,-0.5,0.05,5,5,51.9,0.0,6.74,-0.5,0.09,6,6,51.9,0.0,6.72,-0.5,0.24
201704121308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,08R,3.0,3,0.0,1,17.6,14.6,1,1,55.0,0.0,6.92,-0.5,0.13,2,5,54.8,0.0,6.9,-0.5,0.02,3,2,51.4,0.0,7.07,-0.5,0.24,4,6,51.5,0.0,6.97,-0.5,0.08,5,3,51.2,0.0,7.0,-0.5,0.19,6,4,51.4,0.0,6.93,-0.5,-0.13
201704121309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,09R,3.0,3,0.0,1,18.6,14.7,1,1,50.5,0.5,6.75,-0.5,0.04,2,2,53.4,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.92,-0.5,-0.03,4,5,51.5,0.0,6.72,-0.5,0.12,5,6,51.0,0.0,6.87,-0.5,0.28,6,4,55.8,0.0,6.81,0.0,0.1
201704121310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,10R,2.0,1,0.0,1,17.8,14.8,1,1,51.3,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,-0.02,3,3,51.5,0.0,6.85,-0.5,0.03,4,4,51.5,0.0,6.78,-0.5,0.15,5,5,52.9,0.0,6.9,-0.5,0.19,6,6,53.8,0.0,6.9,-0.5,-0.01
201704121311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,11R,3.0,1,0.0,1,19.3,15.0,1,1,51.8,0.0,6.72,-0.5,0.01,2,2,53.1,0.0,6.91,-0.5,0.02,3,3,55.0,0.0,6.9,-0.5,-0.1,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,51.8,0.0,6.71,-0.5,-0.01,6,6,57.2,0.0,6.77,-0.5,0.07
201704121312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-12,13,12R,2.0,1,0.0,1,19.7,15.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,0.0,3,3,52.6,0.0,6.88,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,54.3,0.0,6.8,-0.5,0.0,6,6,55.7,0.0,6.85,-0.5,0.0
201704122001,Ｇ３ビートル杯,2017-04-12,20,01R,1.0,2,1.0,1,13.0,17.0,1,1,51.6,0.0,6.89,-0.5,-0.04,2,2,58.5,0.0,6.89,-0.5,0.01,3,3,53.6,0.0,6.88,-0.5,-0.04,4,4,52.3,0.0,6.95,-0.5,-0.01,5,5,50.0,1.0,6.88,-0.5,-0.06,6,6,56.1,0.0,6.93,-0.5,0.0
201704122002,Ｇ３ビートル杯,2017-04-12,20,02R,3.0,2,3.0,1,16.0,17.0,1,1,51.5,0.0,6.89,-0.5,0.03,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,53.0,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,53.3,0.0,6.9,-0.5,0.01,6,6,53.1,0.0,6.93,-0.5,0.03
201704122003,Ｇ３ビートル杯,2017-04-12,20,03R,3.0,2,3.0,1,16.0,17.0,1,1,55.3,0.0,6.89,-0.5,0.07,2,2,53.7,0.0,6.9,-0.5,-0.18,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,54.1,0.0,6.88,-0.5,-0.04,5,5,52.4,0.0,6.88,-0.5,0.08,6,6,53.4,0.0,6.81,-0.5,0.06
201704122004,Ｇ３ビートル杯,2017-04-12,20,04R,3.0,2,3.0,1,16.0,17.0,1,1,51.4,0.0,6.82,-0.5,0.13,2,2,51.6,0.0,6.93,-0.5,0.03,3,3,51.7,0.0,6.93,-0.5,0.06,4,4,53.7,0.0,6.95,-0.5,0.07,5,5,51.5,0.0,6.89,-0.5,-0.01,6,6,51.2,0.0,6.77,-0.5,0.06
201704122005,Ｇ３ビートル杯,2017-04-12,20,05R,3.0,2,3.0,1,15.0,17.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.3,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.05,6,6,55.0,0.0,6.88,-0.5,0.03
201704122006,Ｇ３ビートル杯,2017-04-12,20,06R,3.0,2,3.0,1,15.0,17.0,1,1,56.0,0.0,6.86,-0.5,0.01,2,2,51.8,0.0,6.92,-0.5,0.15,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,53.1,0.0,6.87,-0.5,0.05,5,5,52.9,0.0,6.92,-0.5,-0.02,6,6,56.2,0.0,6.86,-0.5,-0.03
201704122007,Ｇ３ビートル杯,2017-04-12,20,07R,3.0,2,3.0,1,14.0,17.0,1,1,51.5,0.0,6.98,-0.5,0.12,2,2,51.3,0.0,6.86,-0.5,0.14,3,3,59.5,0.0,6.89,-0.5,0.01,4,4,54.6,0.0,6.89,-0.5,-0.01,5,5,56.1,0.0,6.94,-0.5,-0.01,6,6,54.3,0.0,6.95,-0.5,0.08
201704122008,Ｇ３ビートル杯,2017-04-12,20,08R,3.0,2,3.0,1,14.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,53.2,0.0,6.85,-0.5,-0.01,3,3,51.2,0.0,6.77,-0.5,-0.08,4,4,53.7,0.0,6.86,-0.5,-0.03,5,5,53.6,0.0,6.87,-0.5,0.14,6,6,51.5,0.0,6.85,-0.5,-0.02
201704122009,Ｇ３ビートル杯,2017-04-12,20,09R,2.0,2,2.0,1,14.0,17.0,1,1,51.6,0.0,6.79,-0.5,0.02,2,3,51.0,0.0,6.81,-0.5,0.14,3,4,52.4,0.0,6.85,-0.5,0.09,4,5,58.5,0.0,6.88,-0.5,-0.04,5,6,54.0,0.0,6.78,-0.5,0.07,6,2,51.2,0.0,6.82,-0.5,0.01
201704122010,Ｇ３ビートル杯,2017-04-12,20,10R,3.0,2,3.0,1,14.0,17.0,1,1,51.3,0.0,6.83,-0.5,0.16,2,2,54.1,0.0,6.84,-0.5,0.14,3,3,56.2,0.0,6.83,-0.5,0.04,4,4,51.5,0.0,6.92,-0.5,0.19,5,5,53.0,0.0,6.9,-0.5,0.36,6,6,51.5,0.0,6.83,-0.5,0.09
201704122011,Ｇ３ビートル杯,2017-04-12,20,11R,1.0,2,1.0,1,13.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,3,51.7,0.0,6.81,-0.5,0.39,3,4,52.9,0.0,6.85,-0.5,0.16,4,5,51.6,0.0,6.86,-0.5,0.46,5,6,51.0,0.0,6.79,-0.5,0.16,6,2,59.5,0.0,6.85,-0.5,0.08
201704122012,Ｇ３ビートル杯,2017-04-12,20,12R,1.0,2,1.0,1,13.0,17.0,1,1,51.3,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.84,0.0,-0.04,3,3,51.8,0.0,6.9,-0.5,-0.06,4,4,53.3,0.0,6.9,0.0,0.01,5,5,53.4,0.0,6.84,-0.5,-0.19,6,6,53.2,0.0,6.89,-0.5,-0.12
201704122301,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,01R,5.0,3,5.0,1,16.0,15.0,1,1,47.8,0.0,6.76,-0.5,0.16,2,2,49.4,0.0,6.8,-0.5,0.17,3,3,47.0,0.0,6.82,-0.5,0.11,4,4,44.5,2.5,6.74,-0.5,0.05,5,6,47.4,0.0,6.78,-0.5,0.12,6,5,48.9,0.0,6.73,-0.5,0.22
201704122302,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,02R,2.0,1,2.0,1,13.0,14.0,1,1,48.2,0.0,6.84,0.0,0.2,2,2,46.0,1.0,6.81,-0.5,0.11,3,3,48.9,0.0,6.83,-0.5,0.26,4,4,51.5,0.0,6.74,-0.5,0.24,5,5,45.5,1.5,6.75,-0.5,0.26,6,6,46.5,0.5,6.84,-0.5,0.18
201704122303,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,03R,0.0,1,0.0,1,15.0,14.0,1,2,49.8,0.0,6.82,-0.5,-0.06,2,3,46.5,0.5,6.89,-0.5,0.0,3,1,48.2,0.0,6.81,-0.5,-0.12,4,4,51.5,0.0,6.9,0.0,-0.08,5,5,46.5,0.5,6.83,-0.5,0.34,6,6,46.0,1.0,6.9,-0.5,0.02
201704122304,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,04R,3.0,,3.0,1,16.0,14.0,1,1,48.7,0.0,6.82,-0.5,0.13,2,2,45.0,2.0,6.87,-0.5,0.32,3,3,46.0,1.0,6.9,0.0,0.05,4,4,46.5,0.5,6.74,-0.5,0.21,5,5,53.0,0.0,6.88,-0.5,0.12,6,6,47.0,0.0,6.84,-0.5,0.14
201704122305,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,05R,5.0,3,5.0,1,17.0,14.0,1,1,44.5,2.5,6.89,-0.5,0.12,2,2,47.2,0.0,6.87,0.0,0.06,3,3,49.4,0.0,6.89,-0.5,0.03,4,4,50.6,0.0,6.89,0.0,0.04,5,5,49.2,0.0,6.83,0.0,0.06,6,6,58.8,0.0,6.89,-0.5,0.03
201704122306,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,06R,5.0,2,5.0,1,16.0,14.0,1,1,45.5,1.5,6.88,-0.5,-0.02,2,2,51.5,0.0,6.91,-0.5,0.03,3,3,48.1,0.0,6.86,-0.5,0.09,4,6,47.1,0.0,6.83,-0.5,-0.03,5,4,49.3,0.0,6.93,-0.5,0.1,6,5,45.5,1.5,6.9,-0.5,0.12
201704122307,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,07R,5.0,3,5.0,1,17.0,14.0,1,1,49.4,0.0,6.93,-0.5,0.13,2,2,51.5,0.0,7.03,0.0,0.13,3,3,45.0,2.0,6.99,-0.5,0.13,4,6,47.4,0.0,6.93,-0.5,0.11,5,4,44.0,3.0,7.05,-0.5,0.15,6,5,45.5,1.5,6.84,-0.5,0.13
201704122308,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,08R,6.0,3,6.0,1,17.0,15.0,1,1,44.5,2.5,6.96,-0.5,0.02,2,2,48.9,0.0,7.12,-0.5,-0.04,3,3,45.0,2.0,6.93,-0.5,0.01,4,4,46.5,0.5,6.91,-0.5,-0.07,5,6,49.8,0.0,6.94,-0.5,-0.01,6,5,46.5,0.5,6.89,-0.5,0.18
201704122309,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,09R,7.0,3,7.0,1,16.0,15.0,1,1,44.5,2.5,6.91,-0.5,0.05,2,3,50.6,0.0,6.9,0.0,0.15,3,4,53.0,0.0,6.9,-0.5,0.05,4,2,48.2,0.0,6.92,-0.5,0.16,5,5,48.7,0.0,6.88,-0.5,0.04,6,6,48.2,0.0,6.93,0.0,0.11
201704122310,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,10R,7.0,2,7.0,1,16.0,15.0,1,1,46.0,1.0,6.98,-0.5,0.16,2,2,46.0,1.0,7.03,0.0,0.13,3,3,45.5,1.5,7.01,-0.5,0.21,4,4,44.5,2.5,6.92,0.0,0.02,5,5,47.0,0.0,6.93,-0.5,-0.01,6,6,47.8,0.0,6.96,-0.5,-0.04
201704122311,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,11R,7.0,,7.0,1,16.0,15.0,1,1,45.0,2.0,7.01,-0.5,-0.08,2,2,48.1,0.0,6.89,-0.5,0.14,3,3,46.5,0.5,7.04,-0.5,0.02,4,4,47.2,0.0,7.0,0.0,-0.01,5,5,47.0,0.0,6.91,-0.5,0.08,6,6,49.4,0.0,6.85,0.0,-0.07
201704122312,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-12,23,12R,6.0,3,6.0,1,16.0,15.0,1,1,50.0,0.0,6.89,-0.5,-0.04,2,2,47.9,0.0,6.87,-0.5,0.09,3,3,48.3,0.0,6.87,-0.5,-0.04,4,4,44.5,2.5,6.91,-0.5,-0.04,5,5,48.7,0.0,6.88,-0.5,-0.05,6,6,47.0,0.0,7.0,-0.5,-0.04
