レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704130104,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,04R,8.0,3,8.0,1,12.0,16.0,1,1,50.5,0.5,7.16,-0.5,0.16,2,2,52.5,0.0,6.9,-0.5,0.18,3,3,51.0,0.0,7.03,-0.5,0.07,4,4,53.3,0.0,6.97,0.0,0.1,5,5,54.9,0.0,6.96,-0.5,0.07,6,6,50.5,0.5,6.9,0.0,-0.01
201704130105,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,05R,8.0,3,7.0,1,12.0,16.0,1,1,51.0,0.0,7.07,-0.5,-0.01,2,2,54.8,0.0,6.86,-0.5,-0.04,3,3,54.2,0.0,6.85,0.0,-0.03,4,4,51.0,0.0,6.96,0.0,-0.01,5,5,53.5,0.0,6.96,-0.5,0.04,6,6,52.4,0.0,7.05,-0.5,0.11
201704130106,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,06R,7.0,3,7.0,1,12.0,16.0,1,1,50.5,0.5,6.9,0.0,-0.03,2,2,54.8,0.0,6.93,-0.5,0.13,3,3,51.1,0.0,6.77,-0.5,0.08,4,4,53.4,0.0,6.9,-0.5,-0.05,5,5,53.5,0.0,6.99,-0.5,-0.04,6,6,53.9,0.0,6.9,0.0,-0.04
201704130107,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,07R,6.0,,5.0,1,12.0,16.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.3,0.0,7.02,-0.5,0.13,3,3,54.7,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,0.23,5,5,54.8,0.0,6.94,-0.5,0.27,6,6,50.5,0.5,6.9,-0.5,0.19
201704130108,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,08R,6.0,3,5.0,1,11.0,16.0,1,1,53.8,0.0,6.94,-0.5,0.18,2,2,53.5,0.0,6.88,-0.5,0.22,3,3,54.9,0.0,6.92,-0.5,0.07,4,4,54.2,0.0,6.9,0.0,0.17,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.3,0.0,6.8,-0.5,0.11
201704130109,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,09R,3.0,3,2.0,1,11.0,16.0,1,1,54.8,0.0,6.79,-0.5,0.13,2,2,54.1,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.73,-0.5,0.19,4,4,52.5,0.0,6.84,-0.5,0.08,5,6,53.5,0.0,6.79,-0.5,0.12,6,5,51.3,0.0,6.8,0.0,0.02
201704130110,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,10R,3.0,3,2.0,1,11.0,16.0,1,1,52.4,0.0,6.84,-0.5,-0.13,2,2,50.5,0.5,6.73,-0.5,-0.06,3,3,50.5,0.5,6.67,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.7,0.0,6.75,-0.5,0.03
201704130111,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,11R,3.0,3,2.0,1,10.0,16.0,1,1,50.5,0.5,6.79,0.0,0.02,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,53.8,0.0,6.84,-0.5,0.02,5,5,54.7,0.0,6.81,-0.5,-0.06,6,6,50.5,0.5,6.82,-0.5,0.07
201704130112,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-13,1,12R,3.0,2,2.0,1,10.0,16.0,1,1,51.1,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.7,0.0,6.84,-0.5,0.09,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,51.7,0.0,6.79,-0.5,0.17,6,6,51.5,0.0,6.85,-0.5,0.02
201704131201,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,01R,0.0,1,1.0,1,13.0,15.0,1,1,54.7,0.0,6.72,-0.5,0.34,2,2,53.8,0.0,6.74,-0.5,0.33,3,3,54.1,0.0,6.81,0.0,0.17,4,6,51.0,0.0,6.63,-0.5,0.12,5,4,51.5,0.0,6.77,-0.5,0.29,6,5,51.9,0.0,6.7,-0.5,0.06
201704131202,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,02R,3.0,1,1.0,1,18.0,15.0,1,1,51.6,0.0,6.69,-0.5,0.04,2,2,51.1,0.0,6.76,-0.5,-0.04,3,3,50.5,0.5,6.76,-0.5,-0.03,4,4,51.1,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.74,0.0,-0.01,6,6,51.0,0.0,6.76,-0.5,0.11
201704131203,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,03R,2.0,1,1.0,1,18.0,15.0,1,1,51.3,0.0,6.66,-0.5,0.13,2,2,52.7,0.0,6.68,-0.5,-0.02,3,4,52.0,0.0,6.77,-0.5,0.08,4,6,52.8,0.0,6.72,0.0,0.02,5,5,52.6,0.0,6.75,0.0,0.14,6,3,52.6,0.0,6.73,0.0,0.06
201704131204,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,04R,4.0,1,2.0,1,17.0,15.0,1,1,51.6,0.0,6.68,-0.5,0.16,2,2,50.0,1.0,6.74,-0.5,0.23,3,3,53.3,0.0,6.73,0.5,0.1,4,4,61.1,0.0,6.78,-0.5,-0.04,5,5,53.1,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.01
201704131205,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,05R,1.0,1,1.0,1,17.0,15.0,1,1,54.3,0.0,6.77,0.0,0.01,2,2,53.9,0.0,6.71,-0.5,0.02,3,3,51.9,0.0,6.68,0.0,0.23,4,4,51.0,0.0,6.76,-0.5,0.04,5,6,51.0,0.0,6.71,-0.5,0.08,6,5,50.0,1.0,6.68,0.0,0.03
201704131206,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,06R,2.0,1,1.0,1,17.0,15.0,1,1,53.4,0.0,6.7,-0.5,0.16,2,2,52.9,0.0,6.74,-0.5,0.13,3,3,54.0,0.0,6.78,-0.5,0.15,4,4,51.5,0.0,6.81,-0.5,0.09,5,5,52.6,0.0,6.81,-0.5,0.21,6,6,52.2,0.0,6.84,0.0,0.18
201704131207,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,07R,1.0,1,1.0,1,17.0,15.0,1,1,53.5,0.0,6.68,-0.5,0.0,2,2,55.4,0.0,6.71,-0.5,0.11,3,3,53.7,0.0,6.78,-0.5,0.16,4,4,54.7,0.0,6.83,-0.5,0.22,5,5,51.5,0.0,6.78,-0.5,0.14,6,6,51.1,0.0,6.77,-0.5,0.2
201704131208,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,08R,1.0,1,1.0,1,17.0,15.0,1,1,53.8,0.0,6.76,-0.5,0.07,2,2,51.9,0.0,6.77,-0.5,0.22,3,3,51.3,0.0,6.73,-0.5,0.1,4,4,54.3,0.0,6.67,0.0,-0.08,5,6,51.0,0.0,6.72,0.0,0.04,6,5,53.0,0.0,6.76,-0.5,0.06
201704131209,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,09R,0.0,1,1.0,1,16.0,15.0,1,1,53.9,0.0,6.64,-0.5,0.06,2,2,51.6,0.0,6.81,-0.5,0.37,3,3,54.3,0.0,6.77,-0.5,0.0,4,4,52.1,0.0,6.78,0.0,0.03,5,5,53.6,0.0,6.62,0.0,0.05,6,6,51.2,0.0,6.75,-0.5,0.07
201704131210,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,10R,0.0,1,1.0,1,16.0,15.0,1,1,52.6,0.0,6.75,0.0,0.13,2,2,53.4,0.0,6.68,-0.5,-0.01,3,3,51.6,0.0,6.71,-0.5,0.07,4,4,52.7,0.0,6.67,-0.5,-0.01,5,5,50.0,1.0,6.73,0.0,-0.01,6,6,51.0,0.0,6.78,-0.5,0.04
201704131211,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,11R,0.0,1,1.0,1,15.0,15.0,1,1,50.0,1.0,6.66,-0.5,0.29,2,2,52.2,0.0,6.82,-0.5,0.34,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,55.4,0.0,6.84,-0.5,0.13,5,5,52.6,0.0,6.87,0.0,0.14,6,6,53.0,0.0,6.87,0.0,0.21
201704131212,スポニチ杯争奪第５１回なにわ賞,2017-04-13,12,12R,0.0,1,1.0,1,15.0,15.0,1,1,51.5,0.0,6.74,-0.5,0.13,2,2,53.3,0.0,6.71,0.5,0.08,3,3,53.0,0.0,6.84,-0.5,0.15,4,4,52.9,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.07
201704131301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,01R,2.0,1,0.0,1,19.0,15.4,1,1,51.1,0.0,6.52,-0.5,0.02,2,2,51.2,0.0,6.62,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,57.2,0.0,6.68,-0.5,0.31,5,5,52.7,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.67,-0.5,0.14
201704131302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,02R,4.0,1,0.0,1,15.9,14.7,1,1,51.4,0.0,6.61,-0.5,0.09,2,2,52.2,0.0,6.61,-0.5,0.05,3,3,50.0,1.0,6.71,-0.5,0.23,4,4,51.5,0.0,6.59,-0.5,-0.01,5,5,53.3,0.0,6.75,-0.5,0.33,6,6,51.8,0.0,6.6,-0.5,0.02
201704131303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,03R,3.0,1,0.0,1,16.6,14.8,1,1,51.0,0.0,6.53,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,-0.1,3,3,55.0,0.0,6.71,-0.5,-0.11,4,4,52.8,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.62,-0.5,-0.07,6,6,51.9,0.0,6.8,0.0,0.23
201704131304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,04R,5.0,1,3.0,1,16.7,14.8,1,1,51.6,0.0,6.65,-0.5,0.06,2,2,53.0,0.0,6.78,-0.5,0.42,3,3,53.9,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,53.8,0.0,6.7,-0.5,0.04,6,6,50.0,1.0,6.85,-0.5,0.15
201704131305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,05R,5.0,1,3.0,1,16.8,14.9,1,1,55.4,0.0,6.63,-0.5,0.16,2,2,55.8,0.0,6.57,0.0,0.15,3,3,53.8,0.0,6.58,-0.5,0.16,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,53.7,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.18
201704131306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,06R,3.0,1,0.0,1,16.7,15.0,1,1,53.1,0.0,6.6,-0.5,0.28,2,2,50.0,1.0,6.61,-0.5,0.17,3,3,51.7,0.0,6.65,-0.5,0.18,4,4,51.9,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,55.0,0.0,6.76,-0.5,0.19
201704131307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,07R,6.0,1,4.0,1,17.4,15.1,1,1,51.6,0.0,6.66,-0.5,0.09,2,2,52.8,0.0,6.77,-0.5,0.22,3,3,51.4,0.0,6.74,-0.5,0.16,4,4,51.2,0.0,6.75,-0.5,0.01,5,5,51.4,0.0,6.84,-0.5,-0.03,6,6,53.0,0.0,6.78,-0.5,0.11
201704131308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,08R,5.0,1,3.0,1,18.0,15.2,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,53.8,0.0,6.71,-0.5,0.01,3,3,51.1,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,55.8,0.0,6.78,0.0,0.2,6,6,50.0,1.0,6.89,-0.5,0.25
201704131309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,09R,4.0,1,0.0,1,18.0,15.2,1,1,51.7,0.0,6.7,-0.5,-0.12,2,2,51.5,0.0,6.66,-0.5,-0.08,3,3,52.7,0.0,6.68,-0.5,0.34,4,4,51.6,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,-0.02
201704131310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,10R,7.0,1,5.0,1,17.5,15.3,1,1,53.8,0.0,6.8,-0.5,0.0,2,2,51.6,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,53.9,0.0,6.68,-0.5,0.08,5,5,57.2,0.0,6.61,-0.5,0.22,6,6,52.0,0.0,6.73,-0.5,0.2
201704131311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,11R,4.0,1,0.0,1,19.0,15.3,1,1,51.4,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.78,-0.5,0.17,3,3,53.3,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.62,-0.5,0.1,5,5,55.0,0.0,6.79,-0.5,0.08,6,6,55.4,0.0,6.76,-0.5,0.15
201704131312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-13,13,12R,5.0,1,3.0,1,18.7,15.4,1,1,51.0,0.0,6.58,-0.5,0.19,2,2,51.4,0.0,6.59,-0.5,0.21,3,3,51.3,0.0,6.68,-0.5,-0.05,4,4,51.7,0.0,6.65,0.0,-0.02,5,5,52.6,0.0,6.66,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.07
201704131701,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,01R,3.0,1,3.0,1,19.0,14.0,1,1,53.7,0.0,6.79,-0.5,0.12,2,2,53.2,0.0,6.77,-0.5,0.16,3,3,56.7,0.0,6.75,-0.5,0.23,4,4,50.0,1.0,6.82,-0.5,0.02,5,5,54.1,0.0,6.79,-0.5,-0.09,6,6,51.1,0.0,6.72,-0.5,0.08
201704131702,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,02R,0.0,1,0.0,1,12.0,13.0,1,1,51.3,0.0,6.68,-0.5,0.13,2,2,52.3,0.0,6.66,-0.5,0.17,3,3,55.1,0.0,6.74,-0.5,0.21,4,4,55.7,0.0,6.81,-0.5,0.16,5,5,54.3,0.0,6.69,-0.5,0.12,6,6,52.6,0.0,6.72,-0.5,0.14
201704131703,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,03R,1.0,,1.0,1,14.0,13.0,1,1,53.2,0.0,6.78,-0.5,0.01,2,2,50.0,1.0,6.73,0.0,0.23,3,3,51.8,0.0,6.72,-0.5,0.04,4,4,53.7,0.0,6.78,-0.5,0.09,5,5,54.4,0.0,6.8,-0.5,0.14,6,6,52.4,0.0,6.8,-0.5,-0.04
201704131704,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,04R,1.0,,1.0,1,15.0,13.0,1,1,51.1,0.0,6.72,-0.5,0.21,2,2,52.2,0.0,6.77,-0.5,0.17,3,3,52.3,0.0,6.8,-0.5,0.03,4,4,51.5,0.0,6.77,-0.5,0.16,5,5,54.9,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,0.05
201704131705,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,05R,1.0,,1.0,1,17.0,13.0,1,1,55.5,0.0,6.73,-0.5,-0.14,2,2,51.9,0.0,6.74,-0.5,-0.07,3,5,56.4,0.0,6.78,-0.5,0.02,4,6,54.1,0.0,6.79,-0.5,0.16,5,3,51.0,0.0,6.76,0.0,-0.15,6,4,52.5,0.0,6.72,-0.5,0.01
201704131706,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,06R,1.0,,1.0,1,17.0,13.0,1,1,56.7,0.0,6.79,-0.5,-0.05,2,3,51.0,0.0,6.74,-0.5,0.21,3,4,51.0,0.0,6.68,-0.5,0.18,4,2,51.3,0.0,6.82,-0.5,0.06,5,5,53.3,0.0,6.84,-0.5,0.07,6,6,53.7,0.0,6.8,-0.5,-0.02
201704131707,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,07R,3.0,1,3.0,1,17.0,13.0,1,1,52.3,0.0,6.65,-0.5,-0.02,2,2,57.2,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,52.4,0.0,6.78,-0.5,-0.05,5,5,55.7,0.0,6.78,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,-0.03
201704131708,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,08R,1.0,,1.0,1,18.0,13.0,1,1,52.3,0.0,6.78,-0.5,0.16,2,2,55.1,0.0,6.76,-0.5,0.08,3,3,51.6,0.0,6.76,-0.5,0.33,4,4,53.2,0.0,6.81,-0.5,0.1,5,5,50.5,0.5,6.76,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,0.08
201704131709,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,09R,1.0,,1.0,1,18.0,13.0,1,1,52.7,0.0,6.82,-0.5,0.06,2,2,53.2,0.0,6.87,-0.5,0.13,3,3,54.9,0.0,6.82,-0.5,0.14,4,4,53.7,0.0,6.86,-0.5,0.1,5,5,56.4,0.0,6.91,-0.5,0.19,6,6,54.2,0.0,6.89,-0.5,0.33
201704131710,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,10R,2.0,,2.0,1,19.0,13.0,1,1,50.0,1.0,6.71,0.0,0.22,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.5,0.0,6.74,-0.5,0.0,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,51.5,0.0,6.75,-0.5,0.21
201704131711,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,11R,1.0,,1.0,1,18.0,14.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,2,53.7,0.0,6.83,-0.5,-0.05,3,3,57.2,0.0,6.87,-0.5,0.02,4,4,52.2,0.0,6.84,-0.5,0.05,5,5,55.2,0.0,6.83,-0.5,-0.07,6,6,51.0,0.0,6.78,-0.5,-0.1
201704131712,第２回ＢＯＡＴＢｏｙカップ,2017-04-13,17,12R,1.0,,1.0,1,18.0,14.0,1,1,51.6,0.0,6.81,-0.5,0.07,2,2,51.1,0.0,6.74,-0.5,0.12,3,3,53.3,0.0,6.83,-0.5,-0.08,4,4,51.0,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.79,-0.5,0.28,6,6,51.8,0.0,6.78,-0.5,0.0
201704132001,Ｇ３ビートル杯,2017-04-13,20,01R,5.0,1,5.0,1,17.0,17.0,1,1,54.3,0.0,6.7,-0.5,0.04,2,2,54.7,0.0,6.72,-0.5,0.06,3,3,58.4,0.0,6.82,-0.5,0.03,4,4,51.8,0.0,6.82,-0.5,0.21,5,5,51.5,0.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.79,-0.5,0.34
201704132002,Ｇ３ビートル杯,2017-04-13,20,02R,5.0,1,5.0,1,19.0,17.0,1,1,56.1,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,53.8,0.0,6.75,-0.5,0.19,4,4,59.1,0.0,6.76,-0.5,0.01,5,5,53.4,0.0,6.83,-0.5,0.07,6,6,54.1,0.0,6.79,-0.5,0.04
201704132003,Ｇ３ビートル杯,2017-04-13,20,03R,5.0,1,5.0,1,18.0,17.0,1,1,50.5,0.5,6.77,-0.5,0.2,2,2,52.3,0.0,6.78,-0.5,0.23,3,3,53.1,0.0,6.82,-0.5,0.19,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,51.6,0.0,6.75,-0.5,-0.06
201704132004,Ｇ３ビートル杯,2017-04-13,20,04R,5.0,1,5.0,1,18.0,17.0,1,1,51.4,0.0,6.78,-0.5,0.18,2,2,52.7,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.8,-0.5,-0.02,4,5,56.0,0.0,6.81,-0.5,-0.12,5,6,53.4,0.0,6.8,-0.5,-0.01,6,4,50.5,0.5,6.74,-0.5,-0.08
201704132005,Ｇ３ビートル杯,2017-04-13,20,05R,6.0,1,6.0,1,18.0,17.0,1,1,51.8,0.0,6.7,-0.5,0.21,2,2,51.5,0.0,6.68,-0.5,0.08,3,3,56.0,0.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,54.7,0.0,6.74,-0.5,0.03,6,6,51.4,0.0,6.77,-0.5,0.05
201704132006,Ｇ３ビートル杯,2017-04-13,20,06R,5.0,1,5.0,1,18.0,17.0,1,1,53.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.02,3,5,51.0,0.0,6.75,-0.5,0.01,4,3,54.3,0.0,6.72,-0.5,0.07,5,6,55.0,0.0,6.76,-0.5,0.31,6,4,51.3,0.0,6.7,-0.5,0.04
201704132007,Ｇ３ビートル杯,2017-04-13,20,07R,5.0,1,5.0,1,18.0,17.0,1,1,53.8,0.0,6.74,-0.5,-0.06,2,5,53.1,0.0,6.72,-0.5,-0.01,3,6,51.8,0.0,6.82,-0.5,0.05,4,4,53.6,0.0,6.81,-0.5,0.19,5,2,51.4,0.0,6.76,-0.5,-0.01,6,3,51.0,0.0,6.75,-0.5,0.01
201704132008,Ｇ３ビートル杯,2017-04-13,20,08R,5.0,1,5.0,1,18.0,17.0,1,1,51.2,0.0,6.81,-0.5,-0.01,2,2,59.1,0.0,6.81,-0.5,-0.06,3,3,51.7,0.0,6.83,-0.5,-0.04,4,4,52.6,0.0,6.78,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,0.01,6,6,54.0,0.0,6.8,0.0,0.06
201704132009,Ｇ３ビートル杯,2017-04-13,20,09R,5.0,1,5.0,1,18.0,17.0,1,1,56.6,0.0,6.76,-0.5,-0.01,2,2,51.7,0.0,6.79,-0.5,0.18,3,3,56.0,0.0,6.81,-0.5,0.22,4,4,50.5,0.5,6.8,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.08
201704132010,Ｇ３ビートル杯,2017-04-13,20,10R,5.0,1,5.0,1,17.0,17.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,55.0,0.0,6.82,-0.5,0.1,3,3,51.5,0.0,6.83,-0.5,0.06,4,6,53.1,0.0,6.73,-0.5,0.11,5,4,52.4,0.0,6.79,-0.5,0.1,6,5,56.0,0.0,6.78,-0.5,0.17
201704132011,Ｇ３ビートル杯,2017-04-13,20,11R,4.0,1,4.0,1,17.0,17.0,1,2,51.4,0.0,6.78,-0.5,0.0,2,1,51.4,0.0,6.8,-0.5,-0.06,3,4,51.0,0.0,6.73,-0.5,0.02,4,5,51.8,0.0,6.78,-0.5,0.06,5,3,51.3,0.0,6.72,-0.5,-0.03,6,6,53.4,0.0,6.84,-0.5,-0.01
201704132012,Ｇ３ビートル杯,2017-04-13,20,12R,5.0,1,5.0,1,17.0,17.0,1,1,51.5,0.0,6.68,-0.5,0.26,2,3,51.7,0.0,6.82,-0.5,0.24,3,4,53.4,0.0,6.78,-0.5,0.11,4,2,51.0,0.0,6.73,-0.5,0.1,5,5,51.6,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.27
