レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704240907,中日スポーツ津ボート大賞,2017-04-24,9,07R,4.0,,2.0,1,17.0,16.0,1,1,49.5,1.5,6.78,-0.5,0.27,2,2,57.6,0.0,6.79,-0.5,-0.11,3,3,51.1,0.0,6.74,-0.5,0.04,4,4,54.3,0.0,6.71,-0.5,-0.05,5,5,51.0,0.0,6.72,0.0,0.03,6,6,51.2,0.0,6.77,-0.5,0.04
201704240908,中日スポーツ津ボート大賞,2017-04-24,9,08R,5.0,,3.0,1,17.0,16.0,1,1,56.4,0.0,6.75,-0.5,-0.06,2,2,51.9,0.0,6.85,-0.5,0.01,3,3,52.4,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,53.2,0.0,6.81,-0.5,-0.16,6,6,51.0,0.0,6.81,-0.5,-0.15
201704240909,中日スポーツ津ボート大賞,2017-04-24,9,09R,5.0,,3.0,1,17.0,17.0,1,1,52.6,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.72,-0.5,0.14,4,4,54.7,0.0,6.78,-0.5,-0.09,5,5,51.7,0.0,6.72,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.06
201704240910,中日スポーツ津ボート大賞,2017-04-24,9,10R,5.0,,3.0,1,17.0,17.0,1,1,51.4,0.0,6.75,-0.5,-0.03,2,2,56.1,0.0,6.86,-0.5,-0.02,3,3,51.5,0.0,6.86,0.0,-0.01,4,4,52.9,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.9,0.0,0.05,6,6,54.7,0.0,6.83,-0.5,0.02
201704240911,中日スポーツ津ボート大賞,2017-04-24,9,11R,5.0,,3.0,1,17.0,17.0,1,1,54.3,0.0,6.82,-0.5,0.14,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,54.2,0.0,6.81,-0.5,-0.06,4,4,52.4,0.0,6.73,0.0,0.27,5,5,51.2,0.0,6.75,-0.5,0.08,6,6,55.2,0.0,6.79,-0.5,0.11
201704240912,中日スポーツ津ボート大賞,2017-04-24,9,12R,5.0,,3.0,1,17.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,,49.5,1.5,,,,3,2,53.6,0.0,6.75,-0.5,0.21,4,3,51.2,0.0,6.8,-0.5,0.09,5,4,54.1,0.0,6.67,-0.5,0.07,6,5,51.0,0.0,6.65,-0.5,0.12
201704241601,スポーツニッポン杯,2017-04-24,16,01R,1.0,1,1.0,1,18.0,15.0,1,1,51.6,0.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.8,-0.5,-0.01,3,3,51.5,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.26,5,6,56.3,0.0,6.76,-0.5,0.33,6,5,51.0,0.0,6.78,-0.5,0.23
201704241602,スポーツニッポン杯,2017-04-24,16,02R,3.0,1,3.0,1,14.0,15.0,1,1,53.8,0.0,6.73,-0.5,0.27,2,4,51.0,0.0,6.74,0.0,0.58,3,2,53.8,0.0,6.74,-0.5,0.05,4,5,51.5,0.0,6.67,-0.5,0.01,5,6,51.0,0.0,6.74,-0.5,0.12,6,3,52.0,0.0,6.74,0.0,0.17
201704241603,スポーツニッポン杯,2017-04-24,16,03R,3.0,1,3.0,1,15.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.72,0.0,0.14,5,5,53.7,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.18
201704241604,スポーツニッポン杯,2017-04-24,16,04R,2.0,1,3.0,1,15.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.2,2,2,51.6,0.0,6.72,0.0,-0.11,3,3,51.0,0.0,6.65,-0.5,-0.04,4,6,51.8,0.0,6.75,-0.5,0.02,5,4,50.5,0.5,6.67,-0.5,0.11,6,5,54.8,0.0,6.74,-0.5,-0.07
201704241605,スポーツニッポン杯,2017-04-24,16,05R,3.0,1,3.0,1,15.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.11,2,2,54.1,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,55.2,0.0,6.75,-0.5,0.12,5,5,54.4,0.0,6.64,-0.5,0.09,6,6,52.9,0.0,6.69,-0.5,0.11
201704241606,スポーツニッポン杯,2017-04-24,16,06R,3.0,1,3.0,1,16.0,15.0,1,1,51.3,0.0,6.69,-0.5,0.08,2,2,51.4,0.0,6.66,-0.5,0.12,3,3,50.5,0.5,6.72,0.0,0.19,4,4,53.7,0.0,6.67,-0.5,0.05,5,5,53.8,0.0,6.73,0.0,0.03,6,6,52.2,0.0,6.77,-0.5,-0.01
201704241607,スポーツニッポン杯,2017-04-24,16,07R,2.0,1,3.0,1,17.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.2,0.0,6.69,-0.5,0.02,3,4,52.0,0.0,6.68,-0.5,0.11,4,5,52.2,0.0,6.85,-0.5,0.01,5,6,51.0,0.0,6.79,-0.5,-0.09,6,3,51.5,0.0,6.77,-0.5,-0.01
201704241608,スポーツニッポン杯,2017-04-24,16,08R,1.0,1,3.0,1,17.0,15.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,-0.02,4,5,53.7,0.0,6.68,-0.5,-0.01,5,4,51.8,0.0,6.68,-0.5,0.18,6,6,54.9,0.0,6.69,0.0,0.12
201704241609,スポーツニッポン杯,2017-04-24,16,09R,1.0,1,3.0,1,17.0,15.0,1,1,53.3,0.0,6.82,-0.5,-0.1,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.4,0.0,6.77,-0.5,0.1,5,5,51.6,0.0,6.76,0.0,0.15,6,6,56.3,0.0,6.83,-0.5,0.14
201704241610,スポーツニッポン杯,2017-04-24,16,10R,2.0,1,3.0,1,17.0,15.0,1,1,54.5,0.0,6.68,-0.5,0.17,2,2,51.5,0.0,6.77,-0.5,0.04,3,3,51.4,0.0,6.71,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,53.8,0.0,6.76,-0.5,-0.04
201704241611,スポーツニッポン杯,2017-04-24,16,11R,1.0,1,3.0,1,18.0,15.0,1,1,50.5,0.5,6.68,0.0,-0.01,2,2,51.5,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.66,0.0,0.02,4,4,51.0,0.0,6.67,-0.5,-0.05,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.02
201704241612,スポーツニッポン杯,2017-04-24,16,12R,1.0,1,1.0,1,18.0,15.0,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,52.9,0.0,6.7,-0.5,0.05,4,4,51.6,0.0,6.69,-0.5,0.18,5,5,54.9,0.0,6.74,0.0,-0.01,6,6,51.0,0.0,6.74,0.0,-0.02
201704241701,第２４回日本財団会長杯,2017-04-24,17,01R,2.0,1,2.0,1,19.0,17.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,53.2,0.0,6.72,-0.5,0.15,3,3,50.0,1.0,6.69,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.09
201704241702,第２４回日本財団会長杯,2017-04-24,17,02R,1.0,,1.0,1,16.0,15.0,1,1,53.4,0.0,6.68,-0.5,0.11,2,2,53.3,0.0,6.73,-0.5,0.08,3,3,53.5,0.0,6.74,0.0,0.17,4,4,54.7,0.0,6.71,-0.5,0.1,5,5,49.5,1.5,6.63,-0.5,-0.04,6,6,49.5,1.5,6.75,-0.5,0.2
201704241703,第２４回日本財団会長杯,2017-04-24,17,03R,2.0,,2.0,1,16.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,53.2,0.0,6.8,-0.5,0.04,3,3,51.5,0.0,6.73,-0.5,0.13,4,4,51.2,0.0,6.71,-0.5,-0.09,5,5,51.0,0.0,6.78,-0.5,-0.11,6,6,53.3,0.0,6.68,-0.5,-0.03
201704241704,第２４回日本財団会長杯,2017-04-24,17,04R,4.0,,4.0,1,16.0,15.0,1,1,48.5,2.5,6.75,-0.5,0.12,2,2,54.1,0.0,6.72,-0.5,-0.07,3,3,53.7,0.0,6.8,-0.5,-0.08,4,6,51.4,0.0,6.82,-0.5,-0.09,5,4,50.5,0.5,6.74,-0.5,0.13,6,5,52.2,0.0,6.76,-0.5,0.11
201704241705,第２４回日本財団会長杯,2017-04-24,17,05R,4.0,,4.0,1,16.0,16.0,1,1,55.1,0.0,6.76,-0.5,-0.06,2,2,52.8,0.0,6.82,-0.5,-0.13,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,-0.08,6,6,50.5,0.5,6.81,-0.5,-0.04
201704241707,第２４回日本財団会長杯,2017-04-24,17,07R,2.0,4,3.0,1,17.0,16.0,1,1,51.1,0.0,6.77,-0.5,0.14,2,2,53.4,0.0,6.78,-0.5,0.08,3,3,51.8,0.0,6.76,-0.5,0.28,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,55.5,0.0,6.73,-0.5,0.02,6,6,53.6,0.0,6.83,0.0,0.09
201704241708,第２４回日本財団会長杯,2017-04-24,17,08R,2.0,,2.0,1,18.0,16.0,1,1,53.5,0.0,6.77,0.0,0.17,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,0.0,4,4,53.2,0.0,6.72,-0.5,0.09,5,5,51.3,0.0,6.72,-0.5,0.01,6,6,51.4,0.0,6.73,-0.5,-0.04
201704241709,第２４回日本財団会長杯,2017-04-24,17,09R,4.0,1,4.0,1,20.0,16.0,1,1,54.0,0.0,6.68,-0.5,0.21,2,2,51.4,0.0,6.66,-0.5,0.16,3,3,54.1,0.0,6.62,-0.5,0.39,4,4,51.0,0.0,6.66,0.0,0.15,5,5,51.2,0.0,6.63,-0.5,0.09,6,6,51.3,0.0,6.65,0.0,0.04
201704241710,第２４回日本財団会長杯,2017-04-24,17,10R,4.0,1,4.0,1,20.0,16.0,1,1,52.3,0.0,6.72,-0.5,0.22,2,2,50.5,0.5,6.69,-0.5,0.23,3,3,53.3,0.0,6.63,-0.5,0.13,4,4,52.7,0.0,6.68,-0.5,0.18,5,5,53.2,0.0,6.69,-0.5,0.14,6,6,49.5,1.5,6.68,-0.5,0.11
201704241711,第２４回日本財団会長杯,2017-04-24,17,11R,4.0,1,4.0,1,19.0,16.0,1,1,51.8,0.0,6.66,-0.5,0.04,2,2,53.7,0.0,6.72,-0.5,0.23,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,52.8,0.0,6.66,-0.5,-0.09,5,5,54.8,0.0,6.72,-0.5,-0.07,6,6,51.6,0.0,6.69,-0.5,-0.1
201704241712,第２４回日本財団会長杯,2017-04-24,17,12R,3.0,1,3.0,1,19.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,48.5,2.5,6.63,-0.5,-0.03,3,3,51.2,0.0,6.69,-0.5,-0.01,4,4,55.5,0.0,6.7,-0.5,-0.05,5,5,55.5,0.0,6.72,0.0,0.05,6,6,51.5,0.0,6.72,-0.5,0.17
201704241801,日刊スポーツ杯争奪戦,2017-04-24,18,01R,4.0,4,3.0,1,18.0,16.0,1,1,51.4,0.0,6.93,-0.5,0.02,2,2,53.4,0.0,6.98,-0.5,0.14,3,3,51.1,0.0,6.91,-0.5,0.09,4,4,56.3,0.0,7.02,-0.5,0.08,5,5,53.7,0.0,7.01,-0.5,0.09,6,6,51.2,0.0,6.92,-0.5,0.07
201704241802,日刊スポーツ杯争奪戦,2017-04-24,18,02R,2.0,2,3.0,1,17.0,16.0,1,1,51.7,0.0,6.94,-0.5,-0.1,2,2,51.0,0.0,6.95,-0.5,-0.07,3,3,53.9,0.0,6.99,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,-0.09,5,5,54.7,0.0,6.93,-0.5,-0.07,6,6,52.6,0.0,6.92,-0.5,0.01
201704241803,日刊スポーツ杯争奪戦,2017-04-24,18,03R,3.0,4,3.0,1,17.0,16.0,1,1,51.4,0.0,6.89,-0.5,0.05,2,2,52.9,0.0,6.92,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,0.01,4,4,53.0,0.0,6.98,-0.5,0.02,5,5,51.4,0.0,6.91,-0.5,0.0,6,6,53.2,0.0,6.94,-0.5,0.19
201704241804,日刊スポーツ杯争奪戦,2017-04-24,18,04R,2.0,,3.0,1,17.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,2,51.1,0.0,6.92,-0.5,0.04,3,3,53.3,0.0,6.93,-0.5,0.12,4,4,53.3,0.0,6.97,0.0,0.15,5,5,52.5,0.0,6.98,-0.5,0.09,6,6,51.5,0.0,6.96,0.0,0.11
201704241805,日刊スポーツ杯争奪戦,2017-04-24,18,05R,3.0,4,3.0,1,17.0,16.0,1,1,55.4,0.0,6.98,-0.5,0.03,2,2,50.5,0.5,6.93,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,-0.1,4,4,51.6,0.0,6.88,0.0,0.07,5,5,50.5,0.5,6.93,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.11
201704241806,日刊スポーツ杯争奪戦,2017-04-24,18,06R,3.0,4,3.0,1,17.0,16.0,1,1,52.1,0.0,6.95,-0.5,0.01,2,2,49.5,1.5,6.93,-0.5,0.17,3,3,51.1,0.0,7.0,-0.5,0.15,4,4,51.7,0.0,7.01,-0.5,0.0,5,6,51.2,0.0,6.96,-0.5,0.24,6,5,50.5,0.5,7.02,-0.5,0.17
201704241807,日刊スポーツ杯争奪戦,2017-04-24,18,07R,2.0,4,3.0,1,17.0,16.0,1,1,52.2,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.11,3,3,54.7,0.0,6.93,-0.5,-0.02,4,6,53.2,0.0,7.0,-0.5,0.11,5,4,51.0,0.0,6.92,-0.5,-0.05,6,5,51.5,0.0,6.94,-0.5,0.06
201704241808,日刊スポーツ杯争奪戦,2017-04-24,18,08R,2.0,,3.0,1,18.0,16.0,1,1,50.0,1.0,6.81,-0.5,0.02,2,2,53.3,0.0,6.91,-0.5,0.34,3,3,51.4,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.4,0.0,6.86,-0.5,-0.09,6,6,52.5,0.0,6.9,0.0,0.03
201704241809,日刊スポーツ杯争奪戦,2017-04-24,18,09R,3.0,,3.0,1,18.0,16.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,50.5,0.5,6.94,-0.5,0.22,3,3,51.0,0.0,6.95,-0.5,0.12,4,5,51.0,0.0,6.94,-0.5,0.18,5,4,51.7,0.0,6.83,-0.5,0.18,6,6,53.4,0.0,6.99,-0.5,0.19
201704241810,日刊スポーツ杯争奪戦,2017-04-24,18,10R,2.0,,3.0,1,18.0,16.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,51.4,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,52.6,0.0,6.91,-0.5,-0.04,5,5,51.6,0.0,6.9,-0.5,0.07,6,6,53.9,0.0,7.0,-0.5,0.07
201704241811,日刊スポーツ杯争奪戦,2017-04-24,18,11R,2.0,4,3.0,1,18.0,16.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,50.5,0.5,6.98,-0.5,-0.01,3,3,52.9,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,52.1,0.0,6.98,-0.5,0.04
201704241812,日刊スポーツ杯争奪戦,2017-04-24,18,12R,3.0,4,3.0,1,18.0,16.0,1,1,50.5,0.5,6.91,-0.5,0.03,2,2,53.0,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.08,4,5,49.5,1.5,6.95,-0.5,0.16,5,6,51.5,0.0,6.93,-0.5,0.09,6,4,51.7,0.0,6.93,-0.5,0.07
201704241901,アプスシステム杯,2017-04-24,19,01R,3.0,4,3.0,1,18.0,20.0,1,1,57.4,0.0,6.83,-0.5,0.08,2,3,49.7,0.0,6.73,-0.5,0.02,3,4,51.0,0.0,6.73,-0.5,-0.02,4,5,58.4,0.0,6.76,0.0,-0.12,5,6,54.9,0.0,6.8,-0.5,0.0,6,2,51.0,0.0,6.78,-0.5,0.23
201704241902,アプスシステム杯,2017-04-24,19,02R,2.0,,2.0,1,20.0,20.0,1,1,53.3,0.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,43.5,3.5,6.77,-0.5,-0.08
201704241903,アプスシステム杯,2017-04-24,19,03R,2.0,,2.0,1,20.0,20.0,1,1,61.3,0.0,6.77,-0.5,-0.02,2,2,53.2,0.0,6.72,-0.5,0.04,3,3,54.6,0.0,6.77,0.0,0.03,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,51.9,0.0,6.69,-0.5,0.11,6,6,45.5,1.5,6.74,-0.5,-0.12
201704241904,アプスシステム杯,2017-04-24,19,04R,2.0,,2.0,1,20.0,20.0,1,1,46.5,0.5,6.71,-0.5,-0.06,2,2,52.6,0.0,6.71,0.0,-0.04,3,3,50.0,1.0,6.82,0.0,-0.16,4,4,48.0,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.82,0.0,-0.06,6,6,51.4,0.0,6.71,3.0,-0.13
201704241905,アプスシステム杯,2017-04-24,19,05R,2.0,,2.0,1,20.0,20.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,56.8,0.0,6.79,-0.5,-0.06,3,3,50.0,1.0,6.7,-0.5,-0.04,4,4,55.3,0.0,6.78,-0.5,-0.05,5,5,52.7,0.0,6.77,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.12
201704241906,アプスシステム杯,2017-04-24,19,06R,3.0,,3.0,1,20.0,20.0,1,1,53.6,0.0,6.78,0.0,0.13,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,53.1,0.0,6.79,-0.5,0.08,4,5,54.9,0.0,6.85,-0.5,0.08,5,6,49.0,2.0,6.85,-0.5,0.02,6,4,53.7,0.0,6.82,-0.5,-0.03
201704241907,アプスシステム杯,2017-04-24,19,07R,2.0,,2.0,1,20.0,20.0,1,1,51.0,0.0,6.68,0.0,0.01,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,51.6,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,53.3,0.0,6.87,-0.5,0.02
201704241908,アプスシステム杯,2017-04-24,19,08R,3.0,,3.0,1,20.0,20.0,1,1,44.0,3.0,6.76,-0.5,0.15,2,2,50.0,1.0,6.78,0.0,0.06,3,3,51.3,0.0,6.74,0.0,0.16,4,4,61.3,0.0,6.79,-0.5,0.15,5,5,51.8,0.0,6.78,-0.5,0.22,6,6,47.2,0.0,6.73,-0.5,0.14
201704241909,アプスシステム杯,2017-04-24,19,09R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,48.0,0.0,6.74,-0.5,-0.12,3,6,51.9,0.0,6.71,-0.5,0.06,4,3,53.3,0.0,6.9,-0.5,-0.09,5,4,49.0,2.0,6.78,-0.5,-0.01,6,5,51.6,0.0,6.8,-0.5,0.09
201704241910,アプスシステム杯,2017-04-24,19,10R,1.0,,1.0,1,19.0,20.0,1,1,51.6,0.0,6.74,-0.5,0.12,2,2,49.0,2.0,6.81,-0.5,0.11,3,3,49.7,0.0,6.76,-0.5,0.16,4,4,53.2,0.0,6.75,-0.5,0.14,5,5,55.3,0.0,6.84,-0.5,0.09,6,6,52.6,0.0,6.68,0.0,0.09
201704241911,アプスシステム杯,2017-04-24,19,11R,3.0,,3.0,1,18.0,20.0,1,2,53.1,0.0,6.79,0.0,0.28,2,1,51.0,0.0,6.65,0.0,0.02,3,3,51.0,0.0,6.76,0.0,0.23,4,4,50.0,1.0,6.76,-0.5,0.19,5,6,51.4,0.0,6.75,3.0,0.01,6,5,51.9,0.0,6.71,-0.5,0.07
201704241912,アプスシステム杯,2017-04-24,19,12R,3.0,2,3.0,1,18.0,20.0,1,1,51.9,0.0,6.74,-0.5,-0.03,2,2,45.5,1.5,6.8,0.0,-0.02,3,3,51.0,0.0,6.85,0.0,-0.09,4,4,53.3,0.0,6.88,-0.5,-0.09,5,5,53.7,0.0,6.82,-0.5,-0.26,6,6,51.3,0.0,6.76,0.0,-0.3
201704242201,日本トーター杯,2017-04-24,22,01R,2.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,53.5,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.31,5,5,49.8,0.0,6.73,-0.5,0.11,6,6,46.0,1.0,6.86,0.0,0.34
201704242202,日本トーター杯,2017-04-24,22,02R,3.0,2,3.0,1,22.0,17.0,1,1,54.2,0.0,6.9,0.0,0.21,2,2,54.3,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.21,4,6,55.2,0.0,6.95,-0.5,0.32,5,4,51.5,0.0,6.86,-0.5,0.24,6,5,51.0,0.0,6.92,-0.5,0.19
201704242203,日本トーター杯,2017-04-24,22,03R,3.0,3,3.0,1,23.0,17.0,1,1,51.9,0.0,6.9,0.0,-0.03,2,2,52.9,0.0,6.86,-0.5,-0.01,3,3,51.2,0.0,6.88,0.0,0.04,4,4,55.2,0.0,6.92,-0.5,-0.07,5,5,51.3,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.9,-0.5,-0.01
201704242204,日本トーター杯,2017-04-24,22,04R,3.0,3,3.0,1,23.0,17.0,1,1,51.7,0.0,6.85,-0.5,0.01,2,3,52.3,0.0,6.92,-0.5,-0.06,3,4,56.4,0.0,6.89,-0.5,0.11,4,2,53.4,0.0,6.85,-0.5,0.29,5,5,52.6,0.0,6.75,-0.5,0.1,6,6,43.5,3.5,6.85,-0.5,0.09
201704242205,日本トーター杯,2017-04-24,22,05R,3.0,1,3.0,1,21.0,17.0,1,1,51.2,0.0,6.82,-0.5,-0.03,2,2,52.1,0.0,6.74,0.0,0.15,3,4,49.8,0.0,6.81,-0.5,0.07,4,5,52.1,0.0,6.81,-0.5,0.14,5,3,51.3,0.0,6.85,-0.5,-0.03,6,6,45.0,2.0,6.81,-0.5,0.18
201704242206,日本トーター杯,2017-04-24,22,06R,2.0,1,2.0,1,20.0,17.0,1,1,46.5,0.5,6.81,-0.5,0.05,2,2,56.8,0.0,6.77,-0.5,0.09,3,3,54.3,0.0,6.86,-0.5,0.06,4,4,56.6,0.0,6.82,-0.5,0.16,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,46.5,0.5,6.77,-0.5,0.15
201704242207,日本トーター杯,2017-04-24,22,07R,3.0,1,3.0,1,20.0,17.0,1,1,51.8,0.0,6.76,-0.5,0.13,2,2,51.1,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,46.0,1.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.02
201704242208,日本トーター杯,2017-04-24,22,08R,2.0,1,2.0,1,20.0,17.0,1,1,53.4,0.0,6.87,-0.5,-0.07,2,2,55.2,0.0,6.87,-0.5,0.3,3,3,46.0,1.0,6.85,0.0,0.11,4,4,52.3,0.0,6.9,-0.5,0.23,5,5,46.0,1.0,6.87,0.0,0.38,6,6,55.2,0.0,6.88,-0.5,0.29
201704242209,日本トーター杯,2017-04-24,22,09R,2.0,1,2.0,1,20.0,17.0,1,1,51.3,0.0,6.82,-0.5,-0.05,2,2,53.3,0.0,6.74,0.0,0.02,3,3,43.5,3.5,6.8,-0.5,0.02,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.1,0.0,6.86,-0.5,0.18
201704242210,日本トーター杯,2017-04-24,22,10R,3.0,1,3.0,1,20.0,17.0,1,1,52.5,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,54.2,0.0,6.87,0.0,0.18,4,4,51.3,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,52.6,0.0,6.72,-0.5,-0.06
201704242211,日本トーター杯,2017-04-24,22,11R,3.0,1,3.0,1,21.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.03,2,2,46.0,1.0,6.8,-0.5,0.09,3,3,52.9,0.0,6.86,0.0,0.09,4,5,51.2,0.0,6.83,-0.5,0.11,5,,51.0,0.0,,,,6,4,56.8,0.0,6.82,-0.5,0.13
201704242212,日本トーター杯,2017-04-24,22,12R,3.0,1,3.0,1,21.0,17.0,1,1,46.0,1.0,6.79,0.0,0.17,2,2,51.9,0.0,6.91,0.0,0.06,3,,51.5,0.0,,,,4,3,51.8,0.0,6.79,-0.5,0.13,5,4,51.7,0.0,6.89,-0.5,-0.01,6,5,56.6,0.0,6.84,-0.5,-0.03
201704242401,スポーツ報知杯,2017-04-24,24,01R,1.0,4,1.0,1,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,-0.07,3,3,54.4,0.0,6.82,-0.5,0.07,4,4,51.2,0.0,6.79,-0.5,0.11,5,5,53.1,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.89,-0.5,0.0
201704242402,スポーツ報知杯,2017-04-24,24,02R,2.0,2,1.0,1,23.0,19.0,1,1,53.8,0.0,6.9,-0.5,0.13,2,2,51.6,0.0,6.79,-0.5,-0.07,3,3,53.3,0.0,6.92,-0.5,-0.12,4,4,53.3,0.0,6.76,-0.5,-0.11,5,5,53.5,0.0,6.87,-0.5,0.18,6,6,51.8,0.0,6.85,-0.5,0.03
201704242403,スポーツ報知杯,2017-04-24,24,03R,2.0,2,1.0,1,24.0,19.0,1,1,51.4,0.0,6.79,-0.5,-0.11,2,2,51.1,0.0,6.75,-0.5,-0.18,3,3,51.0,0.0,6.81,-0.5,-0.16,4,4,50.0,1.0,6.82,-0.5,-0.13,5,6,55.3,0.0,6.73,-0.5,0.09,6,5,51.1,0.0,6.65,-0.5,-0.02
