レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704171505,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,05R,2.0,1,2.0,3,16.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,0.07,3,3,49.5,1.5,6.82,-0.5,0.12,4,4,55.3,0.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.82,-0.5,0.19,6,6,50.0,1.0,6.79,-0.5,-0.13
201704171506,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,06R,1.0,1,1.0,3,16.0,11.0,1,1,50.0,1.0,6.79,-0.5,0.29,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,51.3,0.0,6.8,-0.5,0.08,5,5,54.0,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.87,0.0,0.14
201704171507,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,07R,2.0,1,2.0,3,16.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.21,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.84,-0.5,0.17,5,6,52.1,0.0,6.88,-0.5,0.3,6,5,56.9,0.0,6.99,-0.5,0.22
201704171508,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,08R,2.0,1,2.0,3,16.0,11.0,1,1,54.8,0.0,6.81,-0.5,-0.18,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,58.5,0.0,6.93,-0.5,-0.01,4,4,53.6,0.0,6.85,-0.5,0.03,5,5,60.5,0.0,6.91,-0.5,0.22,6,6,52.5,0.0,6.87,-0.5,-0.01
201704171509,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,09R,1.0,1,1.0,3,16.0,11.0,1,1,55.3,0.0,6.94,-0.5,0.19,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,51.0,0.0,6.85,0.0,0.15,4,4,51.9,0.0,6.88,-0.5,0.13,5,5,51.5,0.0,6.76,-0.5,0.25,6,6,56.9,0.0,6.91,-0.5,0.06
201704171510,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,10R,1.0,1,1.0,3,16.0,11.0,1,1,51.7,0.0,6.89,-0.5,0.12,2,2,51.3,0.0,6.82,-0.5,0.05,3,3,50.5,0.5,6.91,-0.5,0.16,4,4,49.5,1.5,6.89,-0.5,0.05,5,5,51.2,0.0,6.92,-0.5,0.14,6,6,50.0,1.0,6.86,0.0,0.12
201704171511,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,11R,1.0,1,1.0,3,16.0,11.0,1,1,52.8,0.0,6.76,-0.5,0.15,2,2,50.5,0.5,6.84,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,54.8,0.0,6.84,-0.5,0.31,6,6,52.3,0.0,6.86,-0.5,0.18
201704171512,四国アイランドリーグｐｌｕｓ杯,2017-04-17,15,12R,3.0,1,3.0,3,16.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,51.7,0.0,6.78,-0.5,0.02,3,3,53.2,0.0,6.7,-0.5,-0.03,4,4,51.3,0.0,6.78,0.0,0.11,5,5,51.1,0.0,6.78,-0.5,0.13,6,6,53.7,0.0,6.71,-0.5,-0.02
201704171601,ガァ〜コカップ,2017-04-17,16,01R,0.0,1,1.0,3,16.0,14.0,1,1,51.2,0.0,6.76,-0.5,0.16,2,2,46.0,1.0,6.86,-0.5,0.18,3,3,53.3,0.0,6.86,-0.5,0.22,4,4,51.3,0.0,6.84,-0.5,0.28,5,5,51.3,0.0,6.93,-0.5,0.32,6,6,48.8,0.0,6.85,-0.5,0.29
201704171602,ガァ〜コカップ,2017-04-17,16,02R,1.0,1,3.0,2,15.0,14.0,1,1,48.1,0.0,6.86,-0.5,0.21,2,2,48.5,2.5,6.83,0.5,0.29,3,3,52.7,0.0,6.91,-0.5,0.21,4,4,43.5,3.5,6.91,-0.5,0.23,5,5,50.0,1.0,6.84,-0.5,0.28,6,6,52.0,0.0,6.84,-0.5,0.32
201704171603,ガァ〜コカップ,2017-04-17,16,03R,2.0,1,3.0,2,16.0,14.0,1,1,51.6,0.0,6.85,-0.5,0.12,2,5,52.0,0.0,6.83,-0.5,0.05,3,2,55.2,0.0,6.83,0.0,0.18,4,3,51.2,0.0,6.91,0.0,0.26,5,4,57.1,0.0,6.77,0.0,0.24,6,6,52.7,0.0,6.79,-0.5,0.19
201704171604,ガァ〜コカップ,2017-04-17,16,04R,1.0,1,3.0,2,16.0,14.0,1,1,55.1,0.0,6.88,-0.5,-0.02,2,2,47.0,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.82,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,0.05,5,5,55.2,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.86,-0.5,0.12
201704171605,ガァ〜コカップ,2017-04-17,16,05R,2.0,1,3.0,3,16.0,14.0,1,1,53.3,0.0,6.88,-0.5,0.29,2,2,52.1,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.21,4,4,51.4,0.0,6.77,-0.5,0.11,5,5,55.5,0.0,6.92,-0.5,0.18,6,6,55.7,0.0,6.9,-0.5,0.14
201704171606,ガァ〜コカップ,2017-04-17,16,06R,2.0,1,3.0,3,16.0,14.0,1,1,51.2,0.0,6.91,-0.5,0.08,2,2,53.2,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.87,0.0,0.19,4,4,56.6,0.0,6.83,0.0,0.21,5,5,43.5,3.5,6.85,0.0,0.23,6,6,54.2,0.0,6.85,-0.5,0.25
201704171607,ガァ〜コカップ,2017-04-17,16,07R,1.0,1,3.0,2,16.0,14.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,3,51.2,0.0,6.93,0.0,0.08,3,6,51.4,0.0,6.96,0.0,0.03,4,2,51.6,0.0,6.86,-0.5,0.25,5,4,51.0,0.0,6.91,-0.5,0.09,6,5,50.0,1.0,6.86,-0.5,0.08
201704171608,ガァ〜コカップ,2017-04-17,16,08R,2.0,1,3.0,2,16.0,14.0,1,1,48.5,2.5,6.86,0.5,0.03,2,3,55.2,0.0,6.9,0.0,0.08,3,4,51.0,0.0,6.95,0.0,0.09,4,2,50.0,1.0,6.92,-0.5,0.02,5,5,50.0,1.0,6.85,-0.5,0.0,6,6,51.3,0.0,7.04,-0.5,0.22
201704171609,ガァ〜コカップ,2017-04-17,16,09R,2.0,1,3.0,3,16.0,14.0,1,1,52.7,0.0,6.93,-0.5,-0.08,2,2,52.6,0.0,6.96,-0.5,0.23,3,3,51.5,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,51.2,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.85,-0.5,0.07
201704171610,ガァ〜コカップ,2017-04-17,16,10R,1.0,1,3.0,2,16.0,14.0,1,1,52.7,0.0,6.82,-0.5,0.26,2,2,51.2,0.0,6.83,-0.5,0.43,3,3,52.1,0.0,6.9,-0.5,0.21,4,4,52.7,0.0,6.93,-0.5,0.02,5,6,52.0,0.0,6.87,-0.5,0.04,6,5,51.0,0.0,6.93,0.0,0.01
201704171611,ガァ〜コカップ,2017-04-17,16,11R,2.0,1,3.0,2,16.0,14.0,1,1,50.0,1.0,6.89,-0.5,-0.04,2,2,57.1,0.0,6.83,0.0,0.02,3,3,47.0,0.0,6.77,-0.5,0.16,4,4,51.2,0.0,6.89,-0.5,0.01,5,5,51.6,0.0,6.85,-0.5,-0.12,6,6,51.4,0.0,6.89,-0.5,0.04
201704171612,ガァ〜コカップ,2017-04-17,16,12R,1.0,1,3.0,3,16.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,55.5,0.0,6.96,-0.5,0.41,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,50.0,1.0,6.74,-0.5,-0.11,5,6,51.6,0.0,6.98,-0.5,0.23,6,5,53.2,0.0,6.89,-0.5,0.02
201704171701,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,01R,,,,3,,,1,1,55.4,0.0,6.79,-0.5,0.26,2,2,54.2,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,54.5,0.0,6.81,-0.5,0.18,5,5,55.3,0.0,6.79,-0.5,0.22,6,6,53.4,0.0,6.81,-0.5,0.09
201704171702,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,02R,0.0,1,0.0,3,16.0,15.0,1,1,50.5,0.5,6.72,-0.5,0.21,2,2,56.9,0.0,6.77,0.0,0.26,3,3,52.2,0.0,6.83,-0.5,0.24,4,4,52.6,0.0,6.77,-0.5,0.11,5,5,55.1,0.0,6.8,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,0.05
201704171703,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,03R,0.0,1,1.0,3,16.0,15.0,1,1,51.5,0.0,6.8,-0.5,0.13,2,2,53.0,0.0,6.85,-0.5,0.08,3,4,51.0,0.0,6.81,0.0,-0.17,4,5,52.5,0.0,6.89,-0.5,-0.06,5,3,51.0,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,-0.13
201704171704,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,04R,1.0,,1.0,3,16.0,15.0,1,1,53.1,0.0,6.8,-0.5,-0.16,2,2,52.1,0.0,6.79,-0.5,-0.27,3,3,51.2,0.0,6.78,-0.5,-0.18,4,4,55.4,0.0,6.76,0.0,-0.12,5,6,51.0,0.0,6.79,0.0,0.03,6,5,51.1,0.0,6.79,-0.5,-0.06
201704171705,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,05R,0.0,1,0.0,3,16.0,15.0,1,1,52.7,0.0,6.69,-0.5,-0.12,2,2,51.2,0.0,6.69,-0.5,-0.11,3,3,52.3,0.0,6.81,-0.5,-0.01,4,4,53.4,0.0,6.87,-0.5,0.1,5,5,51.1,0.0,6.77,-0.5,-0.07,6,6,53.7,0.0,6.87,-0.5,-0.03
201704171706,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,06R,1.0,,1.0,3,15.0,15.0,1,1,52.4,0.0,6.79,-0.5,0.47,2,2,51.1,0.0,6.74,-0.5,0.37,3,3,54.2,0.0,6.78,-0.5,0.49,4,4,51.5,0.0,6.82,-0.5,0.16,5,5,51.5,0.0,6.77,-0.5,0.1,6,6,52.6,0.0,6.77,-0.5,0.16
201704171707,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,07R,3.0,1,3.0,3,16.0,15.0,1,1,52.3,0.0,6.75,0.0,0.12,2,2,51.0,0.0,6.69,0.0,0.05,3,3,53.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,54.5,0.0,6.71,-0.5,0.2,6,6,51.0,0.0,6.69,-0.5,0.07
201704171708,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,08R,2.0,1,2.0,3,17.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.19,3,6,51.5,0.0,6.78,-0.5,0.24,4,3,50.5,0.5,6.7,-0.5,0.37,5,4,51.1,0.0,6.68,-0.5,0.15,6,5,51.0,0.0,6.8,-0.5,0.11
201704171709,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,09R,6.0,1,3.0,3,17.0,15.0,1,,55.9,0.0,,-0.5,,2,,55.1,0.0,,0.0,,3,,50.5,0.5,,-0.5,,4,,55.3,0.0,,-0.5,,5,,52.6,0.0,,-0.5,,6,,51.0,0.0,,-0.5,
201704171710,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,10R,,,,3,,,1,,52.3,0.0,,,,2,,51.0,0.0,,,,3,,55.4,0.0,,,,4,,53.1,0.0,,,,5,,52.4,0.0,,,,6,,55.4,0.0,,,
201704171711,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,11R,,,,3,,,1,,51.0,0.0,,,,2,,52.0,0.0,,,,3,,52.7,0.0,,,,4,,51.1,0.0,,,,5,,51.2,0.0,,,,6,,50.5,0.5,,,
201704171712,第２回ＢＯＡＴＢｏｙカップ,2017-04-17,17,12R,,,,3,,,1,,50.5,0.5,,,,2,,51.5,0.0,,,,3,,52.5,0.0,,,,4,,51.2,0.0,,,,5,,52.3,0.0,,,,6,,51.0,0.0,,,
201704171801,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,01R,7.0,,10.0,3,18.0,14.0,1,1,46.0,1.0,6.96,-0.5,0.09,2,2,44.5,2.5,7.04,0.0,0.07,3,3,49.7,0.0,7.02,0.0,0.06,4,4,45.0,2.0,7.07,-0.5,0.2,5,5,46.5,0.5,7.01,0.0,0.05,6,6,47.6,0.0,7.01,-0.5,0.02
201704171802,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,02R,2.0,,3.0,3,18.0,14.0,1,1,49.1,0.0,6.92,-0.5,0.09,2,2,48.2,0.0,6.94,-0.5,0.37,3,3,47.0,0.0,6.96,-0.5,0.21,4,4,45.5,1.5,6.96,-0.5,0.12,5,5,44.0,3.0,7.06,-0.5,0.11,6,6,47.0,0.0,7.04,0.0,0.06
201704171803,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,03R,4.0,4,3.0,3,18.0,14.0,1,1,47.8,0.0,7.19,-0.5,0.13,2,2,60.6,0.0,7.19,-0.5,0.2,3,3,45.5,1.5,7.09,0.0,0.14,4,4,47.2,0.0,7.12,-0.5,0.13,5,5,47.0,0.0,7.13,-0.5,0.25,6,6,48.2,0.0,7.05,-0.5,0.09
201704171804,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,04R,5.0,4,5.0,3,18.0,14.0,1,1,46.0,1.0,7.11,-0.5,-0.17,2,2,51.0,0.0,7.01,-0.5,-0.08,3,3,49.0,0.0,7.08,-0.5,-0.16,4,4,48.0,0.0,7.07,-0.5,0.11,5,5,47.0,0.0,7.06,-0.5,0.25,6,6,47.0,0.0,6.98,-0.5,0.09
201704171805,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,05R,6.0,4,10.0,3,18.0,14.0,1,1,47.7,0.0,7.14,-0.5,-0.03,2,2,44.5,2.5,7.12,-0.5,0.21,3,3,47.6,0.0,7.1,-0.5,0.18,4,4,49.7,0.0,7.07,0.0,0.17,5,5,47.0,0.0,7.03,-0.5,0.17,6,6,48.0,0.0,7.1,0.0,0.03
201704171806,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,06R,6.0,,10.0,3,18.0,14.0,1,1,47.9,0.0,7.12,0.0,0.09,2,2,49.4,0.0,7.14,0.0,0.18,3,3,46.5,0.5,7.15,0.5,0.09,4,4,44.0,3.0,7.12,0.0,0.21,5,5,47.0,0.0,7.15,0.0,0.12,6,6,47.2,0.0,7.06,0.0,0.56
201704171807,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,07R,6.0,4,10.0,3,17.0,14.0,1,1,47.8,0.0,7.13,-0.5,0.14,2,2,45.0,2.0,7.24,-0.5,0.09,3,3,45.0,2.0,7.08,-0.5,0.11,4,4,46.0,1.0,6.99,0.0,0.07,5,5,45.5,1.5,7.19,0.0,0.15,6,6,44.0,3.0,7.26,-0.5,0.11
201704171808,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,08R,6.0,,10.0,3,17.0,14.0,1,1,44.5,2.5,7.14,0.0,-0.07,2,2,49.7,0.0,7.2,0.0,-0.09,3,3,47.8,0.0,7.23,-0.5,0.05,4,4,47.0,0.0,7.19,0.0,-0.03,5,6,46.0,1.0,7.15,0.0,0.02,6,5,45.5,1.5,7.12,0.0,-0.02
201704171809,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,09R,7.0,4,10.0,3,18.0,14.0,1,1,47.0,0.0,7.17,0.0,0.17,2,2,47.0,0.0,7.32,0.0,0.12,3,3,44.5,2.5,7.21,0.0,0.17,4,4,47.0,0.0,7.21,0.0,0.25,5,6,47.6,0.0,,-0.5,0.42,6,5,51.0,0.0,7.11,0.0,0.24
201704171810,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,10R,7.0,,10.0,3,18.0,14.0,1,1,47.2,0.0,7.07,0.0,0.19,2,2,50.5,0.0,7.11,0.0,0.33,3,3,47.9,0.0,7.1,0.0,0.27,4,4,49.1,0.0,7.1,-0.5,0.07,5,5,48.0,0.0,7.09,0.0,0.11,6,6,47.6,0.0,7.14,-0.5,0.27
201704171811,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,11R,6.0,,10.0,3,18.0,14.0,1,1,46.0,1.0,6.93,0.0,0.28,2,2,47.0,0.0,7.11,0.0,0.33,3,3,47.0,0.0,7.04,0.0,0.09,4,4,48.2,0.0,7.03,-0.5,0.27,5,5,51.0,0.0,7.12,0.0,0.21,6,6,44.0,3.0,7.05,0.0,0.09
201704171812,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-17,18,12R,7.0,,10.0,3,18.0,14.0,1,1,45.0,2.0,7.01,-0.5,0.07,2,2,48.0,0.0,7.1,0.0,0.3,3,3,48.2,0.0,7.1,-0.5,0.12,4,4,46.0,1.0,7.12,-0.5,0.11,5,5,46.0,1.0,7.05,-0.5,0.15,6,6,47.0,0.0,7.11,0.0,0.17
201704172401,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,01R,,,,3,,,1,1,51.0,0.0,7.13,0.0,0.22,2,2,52.3,0.0,7.21,0.0,0.47,3,3,52.6,0.0,7.12,-0.5,0.22,4,4,53.0,0.0,7.24,0.0,0.22,5,5,52.8,0.0,7.07,0.0,0.17,6,6,54.8,0.0,7.0,-0.5,0.16
201704172402,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,02R,9.0,2,8.0,3,21.0,19.0,1,1,49.0,2.0,7.21,0.0,-0.2,2,3,49.5,1.5,7.18,-0.5,0.03,3,4,55.7,0.0,7.17,0.0,-0.07,4,5,55.7,0.0,7.29,0.0,-0.13,5,6,52.3,0.0,7.13,-0.5,0.04,6,2,51.1,0.0,7.22,0.0,-0.13
201704172403,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,03R,9.0,2,8.0,3,21.0,19.0,1,1,52.0,0.0,7.12,-0.5,-0.06,2,2,56.5,0.0,7.19,0.0,-0.12,3,6,55.3,0.0,7.36,-0.5,-0.05,4,4,58.1,0.0,7.26,-0.5,0.07,5,5,51.1,0.0,7.32,0.0,-0.01,6,3,53.0,0.0,7.39,0.0,-0.16
201704172404,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,04R,,,,3,,,1,,52.1,0.0,,-0.5,,2,,51.2,0.0,,-0.5,,3,,51.3,0.0,,0.0,,4,,52.5,0.0,,-0.5,,5,,58.0,0.0,,0.0,,6,,51.0,0.0,,0.0,
201704172405,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,05R,,,,3,,,1,,51.8,0.0,,,,2,,51.0,0.0,,,,3,,52.0,0.0,,,,4,,52.3,0.0,,,,5,,51.4,0.0,,,,6,,51.9,0.0,,,
201704172406,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,06R,,,,3,,,1,,53.0,0.0,,,,2,,52.8,0.0,,,,3,,52.1,0.0,,,,4,,52.1,0.0,,,,5,,55.7,0.0,,,,6,,52.1,0.0,,,
201704172407,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,07R,,,,3,,,1,,51.3,0.0,,,,2,,52.6,0.0,,,,3,,51.0,0.0,,,,4,,52.0,0.0,,,,5,,55.2,0.0,,,,6,,52.4,0.0,,,
201704172408,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,08R,,,,3,,,1,,52.5,0.0,,,,2,,53.1,0.0,,,,3,,56.8,0.0,,,,4,,49.5,1.5,,,,5,,58.1,0.0,,,,6,,51.4,0.0,,,
201704172409,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,09R,,,,3,,,1,,55.7,0.0,,,,2,,51.9,0.0,,,,3,,52.1,0.0,,,,4,,55.3,0.0,,,,5,,54.8,0.0,,,,6,,56.3,0.0,,,
201704172410,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,10R,,,,3,,,1,,56.5,0.0,,,,2,,51.8,0.0,,,,3,,49.0,2.0,,,,4,,52.1,0.0,,,,5,,51.2,0.0,,,,6,,52.3,0.0,,,
201704172411,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,11R,,,,3,,,1,,52.8,0.0,,,,2,,51.1,0.0,,,,3,,52.4,0.0,,,,4,,53.0,0.0,,,,5,,51.0,0.0,,,,6,,54.4,0.0,,,
201704172412,ＭＢＰ長崎五島開設１１周年記念,2017-04-17,24,12R,,,,3,,,1,,51.9,0.0,,,,2,,58.0,0.0,,,,3,,51.1,0.0,,,,4,,51.0,0.0,,,,5,,52.1,0.0,,,,6,,52.0,0.0,,,
201704171201,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,01R,0.0,1,1.0,3,17.0,18.0,1,1,54.1,0.0,6.91,-0.5,0.16,2,2,52.4,0.0,6.85,0.0,0.08,3,3,51.0,0.0,6.87,0.0,0.06,4,4,53.5,0.0,6.91,-0.5,0.05,5,5,51.4,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.78,0.0,0.02
201704171202,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,02R,0.0,1,1.0,3,18.0,18.0,1,1,51.4,0.0,6.85,0.0,0.12,2,2,53.1,0.0,6.88,-0.5,0.05,3,3,52.8,0.0,6.83,0.0,0.06,4,4,53.7,0.0,6.8,0.0,0.11,5,6,51.0,0.0,6.85,0.0,0.11,6,5,50.5,0.5,6.8,-0.5,0.17
201704171203,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,03R,0.0,1,1.0,3,18.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.9,0.0,6.89,-0.5,0.21,3,3,53.1,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.86,0.0,0.04,6,6,51.0,0.0,6.83,0.0,0.07
201704171204,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,04R,0.0,1,1.0,3,18.0,18.0,1,1,52.8,0.0,6.73,0.0,0.17,2,2,55.6,0.0,6.8,0.0,0.29,3,3,49.5,1.5,6.77,0.0,0.09,4,4,52.1,0.0,6.78,0.0,0.2,5,5,51.8,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.84,-0.5,0.13
201704171205,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,05R,1.0,1,1.0,3,18.0,18.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,53.0,0.0,6.76,-0.5,0.12,3,3,53.5,0.0,6.69,-0.5,0.13,4,5,55.2,0.0,6.86,-0.5,0.15,5,6,53.5,0.0,6.89,-0.5,0.26,6,4,53.6,0.0,6.84,0.0,0.04
201704171206,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,06R,1.0,1,1.0,2,18.0,18.0,1,1,62.3,0.0,6.84,0.0,0.2,2,2,53.7,0.0,6.78,0.0,0.38,3,3,53.1,0.0,6.69,0.5,0.33,4,4,51.4,0.0,6.77,-0.5,0.24,5,5,52.2,0.0,6.75,0.0,0.12,6,6,51.3,0.0,6.81,0.0,0.29
201704171207,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,07R,0.0,1,1.0,2,18.0,18.0,1,1,52.3,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.82,0.0,0.01,3,3,54.2,0.0,6.86,0.0,0.01,4,4,54.1,0.0,6.87,0.0,0.04,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.04
201704171208,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,08R,2.0,4,1.0,3,18.0,18.0,1,1,51.0,0.0,6.86,0.0,0.16,2,2,53.1,0.0,6.93,-0.5,0.04,3,3,51.4,0.0,6.99,0.0,-0.01,4,4,53.2,0.0,6.89,-0.5,0.41,5,5,52.1,0.0,6.85,-0.5,0.21,6,6,54.4,0.0,6.84,-0.5,0.15
201704171209,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,09R,1.0,4,1.0,3,18.0,18.0,1,1,53.1,0.0,6.83,-0.5,0.07,2,2,62.3,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,6.88,0.0,0.03,4,4,49.5,1.5,6.85,0.0,0.2,5,5,52.8,0.0,6.83,0.0,0.08,6,6,51.0,0.0,6.85,0.0,-0.03
201704171210,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,10R,1.0,4,1.0,3,17.0,18.0,1,1,53.1,0.0,6.82,0.5,0.14,2,2,53.6,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.92,0.0,0.23,4,4,53.1,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,52.4,0.0,6.85,0.0,0.23
201704171211,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,11R,0.0,1,1.0,3,17.0,18.0,1,1,55.6,0.0,6.83,0.0,0.07,2,2,53.5,0.0,6.79,-0.5,0.02,3,3,53.2,0.0,6.83,-0.5,0.19,4,4,52.2,0.0,6.89,0.0,0.05,5,5,54.2,0.0,6.84,0.0,0.17,6,6,52.9,0.0,6.91,-0.5,0.19
201704171212,スポニチ杯争奪第５１回なにわ賞,2017-04-17,12,12R,0.0,1,1.0,3,17.0,18.0,1,1,54.0,0.0,6.68,0.0,0.06,2,2,51.6,0.0,6.84,-0.5,0.12,3,3,52.1,0.0,6.87,0.0,0.22,4,4,51.9,0.0,6.86,0.0,0.18,5,5,53.2,0.0,6.86,0.0,0.35,6,6,51.2,0.0,6.82,-0.5,0.17
201704171401,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,01R,5.0,1,5.0,3,18.0,15.0,1,1,54.4,0.0,6.87,-0.5,0.03,2,2,54.5,0.0,6.82,0.0,0.01,3,3,53.5,0.0,6.8,-0.5,0.13,4,4,50.5,0.5,6.79,0.0,0.07,5,5,51.6,0.0,6.89,-0.5,0.17,6,6,47.5,0.0,6.76,-0.5,0.13
201704171402,第８回鳴門商工会議所会頭杯競走,2017-04-17,14,02R,5.0,1,5.0,2,20.0,15.0,1,1,45.0,2.0,6.73,-0.5,0.17,2,4,51.0,0.0,6.78,-0.5,-0.02,3,3,47.0,0.0,6.83,-0.5,-0.04,4,5,54.4,0.0,6.83,-0.5,0.14,5,2,52.0,0.0,6.78,-0.5,0.24,6,6,53.9,0.0,6.78,0.0,-0.03
