レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704091409,鳴門市長杯競走,2017-04-09,14,09R,2.0,,2.0,2,20.0,13.0,1,1,49.4,0.0,6.82,-0.5,0.06,2,2,47.4,0.0,6.9,-0.5,0.15,3,3,47.0,0.0,6.76,-0.5,0.24,4,4,48.9,0.0,6.87,-0.5,0.17,5,5,46.5,0.5,6.83,0.0,0.28,6,6,54.2,0.0,6.88,-0.5,0.15
201704091410,鳴門市長杯競走,2017-04-09,14,10R,2.0,,2.0,2,21.0,13.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,52.7,0.0,6.89,-0.5,0.21,4,4,56.1,0.0,6.88,-0.5,0.32,5,5,53.4,0.0,6.93,0.0,0.31,6,6,55.0,0.0,6.74,-0.5,0.28
201704091411,鳴門市長杯競走,2017-04-09,14,11R,3.0,,3.0,2,20.0,13.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,51.9,0.0,6.79,-0.5,0.2,3,3,54.0,0.0,6.82,-0.5,0.1,4,4,51.8,0.0,6.84,-0.5,0.28,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.8,0.0,0.1
201704091412,鳴門市長杯競走,2017-04-09,14,12R,2.0,,2.0,2,20.0,13.0,1,1,51.2,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,52.2,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,52.6,0.0,6.74,-0.5,0.22,6,6,50.5,0.5,6.74,-0.5,0.21
201704091501,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,01R,3.0,1,3.0,2,13.0,10.0,1,1,51.1,0.0,6.76,-0.5,-0.13,2,2,52.0,0.0,6.68,0.0,0.18,3,3,51.5,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,53.0,0.0,6.75,0.0,0.17,6,6,45.0,2.0,6.85,-0.5,0.07
201704091502,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,02R,1.0,1,1.0,2,19.0,10.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.2,0.0,6.79,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,54.4,0.0,6.91,-0.5,0.17
201704091503,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,03R,1.0,1,1.0,2,19.0,10.0,1,1,52.3,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,54.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,58.6,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.8,0.0,0.1
201704091504,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,04R,1.0,1,1.0,2,18.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,52.4,0.0,6.78,-0.5,-0.11,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,53.0,0.0,6.82,-0.5,0.02,5,5,53.4,0.0,6.94,-0.5,0.05,6,6,50.0,1.0,6.84,0.0,0.01
201704091505,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,05R,4.0,1,4.0,2,18.0,10.0,1,1,51.6,0.0,6.73,-0.5,0.15,2,2,53.0,0.0,6.78,0.0,0.17,3,3,52.8,0.0,6.84,-0.5,0.17,4,4,45.5,1.5,6.8,-0.5,0.52,5,5,51.1,0.0,6.76,-0.5,0.42,6,6,54.9,0.0,6.76,-0.5,0.26
201704091506,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,06R,4.0,1,4.0,2,17.0,10.0,1,1,52.9,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,50.5,0.5,6.8,-0.5,0.29,4,4,50.0,1.0,6.74,-0.5,0.2,5,5,51.5,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.77,-0.5,0.07
201704091507,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,07R,5.0,1,5.0,2,16.0,10.0,1,1,54.0,0.0,6.7,0.0,-0.06,2,2,54.4,0.0,6.73,-0.5,0.29,3,3,45.0,2.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.33,5,5,52.0,0.0,6.71,0.0,0.13,6,6,51.0,0.0,6.75,-0.5,0.12
201704091508,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,08R,6.0,1,6.0,2,16.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.72,0.0,0.12,4,4,51.2,0.0,6.69,-0.5,0.27,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.7,0.0,6.75,0.0,0.09
201704091509,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,09R,6.0,1,6.0,2,15.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.66,-0.5,0.21,4,4,51.5,0.0,6.75,-0.5,-0.08,5,5,52.3,0.0,6.76,-0.5,-0.16,6,6,51.0,0.0,6.81,-0.5,-0.13
201704091510,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,10R,4.0,1,4.0,2,14.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.01,2,2,51.1,0.0,6.69,-0.5,0.27,3,3,54.8,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.73,0.0,-0.08,5,5,51.3,0.0,6.8,-0.5,-0.11,6,6,51.0,0.0,6.76,-0.5,-0.02
201704091511,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,11R,6.0,1,6.0,2,14.0,10.0,1,1,49.0,2.0,6.66,-0.5,-0.01,2,2,50.0,1.0,6.76,0.0,0.04,3,3,51.2,0.0,6.66,-0.5,-0.07,4,4,53.0,0.0,6.77,-0.5,-0.04,5,5,52.9,0.0,6.71,-0.5,-0.01,6,6,51.4,0.0,6.84,0.0,-0.08
201704091512,Ｇ１京極賞開設６５周年記念競走,2017-04-09,15,12R,4.0,1,4.0,2,13.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.08,2,2,53.4,0.0,6.78,-0.5,0.02,3,3,51.6,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,52.9,0.0,6.82,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,-0.06
201704091601,第３３回倉敷市長杯,2017-04-09,16,01R,6.0,4,5.0,2,18.0,13.0,1,1,57.2,0.0,6.78,-0.5,0.13,2,2,54.0,0.0,6.8,-0.5,0.23,3,3,49.5,1.5,6.83,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,55.4,0.0,6.87,0.0,0.05,6,6,53.3,0.0,6.84,0.0,0.09
201704091602,第３３回倉敷市長杯,2017-04-09,16,02R,1.0,1,3.0,2,18.0,13.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,53.6,0.0,6.92,-0.5,-0.09,3,3,51.8,0.0,6.89,-0.5,0.12,4,4,52.5,0.0,6.9,-0.5,-0.06,5,5,51.0,0.0,6.89,0.0,-0.03,6,6,53.7,0.0,6.96,-0.5,0.22
201704091603,第３３回倉敷市長杯,2017-04-09,16,03R,2.0,1,3.0,2,18.0,13.0,1,1,51.3,0.0,6.83,-0.5,0.11,2,2,56.3,0.0,6.87,-0.5,0.23,3,3,51.2,0.0,6.89,-0.5,0.39,4,4,51.4,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,51.4,0.0,6.8,-0.5,-0.01
201704091604,第３３回倉敷市長杯,2017-04-09,16,04R,3.0,1,3.0,2,18.0,13.0,1,1,53.4,0.0,6.78,-0.5,0.31,2,2,49.5,1.5,6.71,-0.5,0.43,3,3,52.1,0.0,6.83,-0.5,0.21,4,4,51.4,0.0,6.88,-0.5,0.31,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,53.7,0.0,6.81,-0.5,0.12
201704091605,第３３回倉敷市長杯,2017-04-09,16,05R,3.0,1,3.0,2,18.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.3,0.0,6.84,0.0,0.17,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,54.1,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,0.13
201704091606,第３３回倉敷市長杯,2017-04-09,16,06R,2.0,1,3.0,2,18.0,13.0,1,1,51.4,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.88,0.0,0.22,3,3,56.5,0.0,6.83,-0.5,0.23,4,4,49.5,1.5,6.85,-0.5,0.11,5,5,51.8,0.0,6.75,-0.5,0.13,6,6,56.3,0.0,6.81,-0.5,0.18
201704091607,第３３回倉敷市長杯,2017-04-09,16,07R,2.0,1,3.0,2,18.0,13.0,1,1,52.9,0.0,6.79,0.0,0.04,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.4,0.0,6.82,-0.5,0.12,4,4,49.5,1.5,6.75,-0.5,-0.02,5,6,54.0,0.0,6.82,-0.5,0.01,6,5,55.2,0.0,6.75,-0.5,0.16
201704091608,第３３回倉敷市長杯,2017-04-09,16,08R,1.0,4,3.0,2,17.0,13.0,1,2,51.1,0.0,6.87,0.0,0.05,2,3,51.0,0.0,6.89,-0.5,-0.17,3,4,52.3,0.0,6.92,-0.5,-0.01,4,5,51.2,0.0,6.85,-0.5,-0.02,5,6,51.0,0.0,6.86,0.0,-0.01,6,1,51.4,0.0,6.96,-0.5,-0.09
201704091609,第３３回倉敷市長杯,2017-04-09,16,09R,3.0,,3.0,1,18.0,13.0,1,1,54.1,0.0,6.94,-0.5,0.16,2,2,55.4,0.0,6.92,0.0,0.25,3,3,53.6,0.0,6.91,-0.5,0.09,4,4,51.3,0.0,6.94,-0.5,0.11,5,5,52.1,0.0,6.96,0.0,0.06,6,6,51.0,0.0,6.88,0.0,0.22
201704091610,第３３回倉敷市長杯,2017-04-09,16,10R,5.0,4,5.0,2,19.0,13.0,1,1,53.7,0.0,6.97,-0.5,0.21,2,2,52.9,0.0,6.95,-0.5,0.26,3,3,53.4,0.0,6.87,-0.5,0.07,4,4,51.4,0.0,6.97,-0.5,0.12,5,5,57.2,0.0,6.93,-0.5,0.17,6,6,51.0,0.0,6.95,-0.5,0.19
201704091611,第３３回倉敷市長杯,2017-04-09,16,11R,5.0,4,5.0,2,20.0,13.0,1,1,55.2,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.91,0.0,0.06,3,3,51.1,0.0,6.96,0.0,0.29,4,4,56.5,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.94,0.0,-0.01,6,6,51.0,0.0,7.0,-0.5,0.09
201704091612,第３３回倉敷市長杯,2017-04-09,16,12R,5.0,4,5.0,2,19.0,13.0,1,1,49.5,1.5,6.94,-0.5,0.13,2,2,48.5,2.5,6.86,-0.5,0.02,3,3,53.1,0.0,6.88,-0.5,0.13,4,4,53.6,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.3,0.0,6.94,-0.5,0.09
201704092401,Ｇ１ダイヤモンドカップ,2017-04-09,24,01R,4.0,1,3.0,2,19.0,17.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,53.3,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,54.4,0.0,6.98,0.0,0.04
201704092402,Ｇ１ダイヤモンドカップ,2017-04-09,24,02R,1.0,,1.0,1,19.0,16.0,1,1,52.7,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,53.5,0.0,6.86,-0.5,0.13,5,5,51.1,0.0,6.98,-0.5,0.17,6,6,51.5,0.0,6.79,0.0,0.16
201704092403,Ｇ１ダイヤモンドカップ,2017-04-09,24,03R,1.0,,1.0,1,19.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,53.6,0.0,6.88,-0.5,0.02,4,4,52.3,0.0,6.91,0.0,0.23,5,5,52.2,0.0,6.99,-0.5,0.05,6,6,52.1,0.0,6.83,0.5,0.16
201704092404,Ｇ１ダイヤモンドカップ,2017-04-09,24,04R,1.0,4,1.0,1,20.0,16.0,1,1,53.8,0.0,6.98,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.18,3,3,51.8,0.0,6.9,0.0,0.07,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,52.2,0.0,6.86,0.0,0.11,6,6,53.7,0.0,6.89,-0.5,0.15
201704092405,Ｇ１ダイヤモンドカップ,2017-04-09,24,05R,1.0,,1.0,2,21.0,16.0,1,1,51.2,0.0,6.96,-0.5,0.12,2,2,51.2,0.0,6.92,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.08,4,4,52.5,0.0,6.91,-0.5,0.17,5,5,51.4,0.0,6.86,-0.5,-0.03,6,6,51.7,0.0,6.94,-0.5,0.04
201704092406,Ｇ１ダイヤモンドカップ,2017-04-09,24,06R,1.0,,1.0,2,20.0,16.0,1,1,51.4,0.0,6.83,-0.5,0.13,2,2,51.1,0.0,6.88,0.0,0.2,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,51.6,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.92,0.0,-0.06,6,6,52.5,0.0,6.89,-0.5,0.0
201704092407,Ｇ１ダイヤモンドカップ,2017-04-09,24,07R,2.0,,1.0,2,21.0,16.0,1,1,52.5,0.0,6.88,-0.5,0.04,2,2,54.0,0.0,6.91,-0.5,0.1,3,3,52.2,0.0,6.98,-0.5,0.1,4,4,51.0,0.0,7.05,-0.5,0.09,5,5,53.3,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.94,-0.5,0.11
201704092408,Ｇ１ダイヤモンドカップ,2017-04-09,24,08R,2.0,,1.0,2,20.0,17.0,1,1,51.7,0.0,6.99,-0.5,0.02,2,2,53.5,0.0,6.85,-0.5,0.33,3,3,51.0,0.0,6.97,-0.5,0.37,4,5,51.5,0.0,6.84,-0.5,0.33,5,6,51.2,0.0,6.82,-0.5,0.09,6,4,53.6,0.0,6.95,-0.5,0.16
201704092409,Ｇ１ダイヤモンドカップ,2017-04-09,24,09R,2.0,,1.0,2,20.0,17.0,1,1,51.4,0.0,6.77,-0.5,-0.04,2,4,51.1,0.0,6.9,-0.5,0.1,3,2,51.5,0.0,6.78,0.0,0.19,4,5,52.5,0.0,6.93,-0.5,0.1,5,3,52.1,0.0,6.91,-0.5,0.29,6,6,51.8,0.0,6.98,0.0,-0.06
201704092410,Ｇ１ダイヤモンドカップ,2017-04-09,24,10R,2.0,,1.0,2,19.0,17.0,1,1,52.8,0.0,7.03,0.0,0.22,2,2,52.5,0.0,6.85,-0.5,0.04,3,3,52.7,0.0,6.8,-0.5,0.0,4,4,53.8,0.0,7.02,-0.5,-0.01,5,5,51.2,0.0,6.88,-0.5,0.07,6,6,52.3,0.0,6.93,0.0,-0.07
201704092411,Ｇ１ダイヤモンドカップ,2017-04-09,24,11R,2.0,,1.0,2,19.0,17.0,1,1,53.7,0.0,6.89,-0.5,0.07,2,2,51.4,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.7,0.0,6.83,-0.5,-0.01,5,5,54.0,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,-0.08
201704092412,Ｇ１ダイヤモンドカップ,2017-04-09,24,12R,3.0,,2.0,2,20.0,17.0,1,1,51.0,0.0,6.73,-0.5,-0.1,2,4,51.2,0.0,6.8,-0.5,0.04,3,2,51.0,0.0,6.81,-0.5,-0.06,4,5,51.2,0.0,6.83,-0.5,-0.01,5,6,51.0,0.0,6.82,-0.5,-0.07,6,3,50.5,0.5,6.9,-0.5,-0.03
201704090103,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-09,1,03R,0.0,1,0.0,2,15.0,16.0,1,1,52.6,0.0,6.78,-0.5,-0.02,2,2,51.1,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.5,0.0,6.81,0.0,0.22,6,6,53.0,0.0,6.83,-0.5,0.15
201704090104,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-09,1,04R,4.0,3,3.0,2,15.0,16.0,1,1,53.0,0.0,6.84,-0.5,-0.13,2,2,51.7,0.0,6.94,-0.5,-0.05,3,3,51.0,0.0,7.02,-0.5,-0.11,4,4,54.2,0.0,6.84,-0.5,0.08,5,5,51.9,0.0,6.91,0.0,-0.18,6,6,50.5,0.5,6.88,0.0,-0.24
201704090107,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-09,1,07R,4.0,3,3.0,1,14.0,16.0,1,1,52.9,0.0,6.88,-0.5,0.01,2,2,52.6,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.9,0.0,6.86,-0.5,-0.01,5,5,53.6,0.0,6.82,0.0,-0.02,6,6,53.3,0.0,6.94,-0.5,-0.03
201704090109,第１０回ドラキリュウカップ・ナイター施行２０周年,2017-04-09,1,09R,3.0,3,2.0,1,13.0,16.0,1,1,50.5,0.5,6.71,-0.5,0.1,2,2,51.9,0.0,6.82,-0.5,0.14,3,3,51.8,0.0,6.71,-0.5,0.31,4,4,54.3,0.0,6.83,-0.5,0.08,5,5,52.6,0.0,6.87,-0.5,0.16,6,6,50.5,0.5,6.79,-0.5,0.1
201704091301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,01R,1.0,3,0.0,2,17.2,16.4,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,51.1,0.0,6.96,-0.5,0.21,3,3,49.0,2.0,6.69,-0.5,0.1,4,4,52.6,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,51.7,0.0,6.95,-0.5,0.06
201704091302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,02R,2.0,3,0.0,2,19.2,16.3,1,1,52.8,0.0,6.8,-0.5,0.05,2,2,51.8,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,53.6,0.0,6.76,-0.5,0.04,5,5,55.6,0.0,6.7,-0.5,0.15,6,6,51.4,0.0,6.88,-0.5,0.23
201704091303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,03R,5.0,1,3.0,2,19.4,16.3,1,1,51.7,0.0,6.91,-0.5,-0.02,2,2,56.4,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,53.0,0.0,6.64,-0.5,-0.01,5,5,52.4,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.03
201704091304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,04R,2.0,1,0.0,2,19.9,16.3,1,1,51.4,0.0,6.83,-0.5,0.0,2,2,51.6,0.0,6.73,-0.5,0.09,3,3,54.6,0.0,6.84,-0.5,-0.2,4,4,53.8,0.0,6.86,-0.5,0.03,5,5,54.7,0.0,6.78,-0.5,0.08,6,6,49.5,1.5,6.88,-0.5,0.18
201704091305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,05R,3.0,,0.0,2,19.6,16.3,1,1,52.4,0.0,6.9,0.0,0.16,2,2,49.5,1.5,6.91,-0.5,0.21,3,3,52.5,0.0,6.87,-0.5,0.13,4,4,53.4,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,51.9,0.0,6.68,-0.5,0.09
201704091306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,06R,0.0,1,0.0,2,19.9,16.3,1,1,52.6,0.0,6.92,-0.5,0.16,2,2,52.9,0.0,6.81,-0.5,0.32,3,3,52.4,0.0,6.92,-0.5,0.08,4,4,51.3,0.0,6.86,-0.5,0.01,5,5,49.5,1.5,7.02,-0.5,0.14,6,6,51.2,0.0,6.86,-0.5,0.11
201704091307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,07R,4.0,,0.0,2,19.8,16.4,1,1,55.3,0.0,6.92,-0.5,0.28,2,2,51.8,0.0,6.82,-0.5,0.05,3,3,56.5,0.0,6.8,-0.5,0.09,4,4,51.8,0.0,6.68,-0.5,0.06,5,5,54.7,0.0,6.77,-0.5,0.09,6,6,49.5,1.5,6.6,-0.5,0.01
201704091308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,08R,3.0,,0.0,2,19.2,16.4,1,2,53.0,0.0,6.76,-0.5,0.26,2,3,52.3,0.0,6.85,-0.5,0.33,3,4,51.9,0.0,6.9,-0.5,0.18,4,5,51.4,0.0,6.84,0.0,0.12,5,1,51.6,0.0,6.85,-0.5,0.19,6,6,55.6,0.0,6.83,-0.5,0.09
201704091309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,09R,2.0,1,0.0,2,19.0,16.4,1,1,52.6,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,51.4,0.0,6.76,-0.5,0.08,4,4,55.9,0.0,6.91,0.0,-0.05,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,0.27
201704091310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,10R,1.0,1,0.0,2,18.8,16.5,1,1,54.7,0.0,6.91,-0.5,-0.02,2,2,51.7,0.0,6.85,-0.5,0.15,3,3,50.5,0.5,6.96,-0.5,-0.11,4,4,52.8,0.0,6.99,-0.5,-0.02,5,5,53.4,0.0,6.96,-0.5,-0.07,6,6,51.3,0.0,6.85,-0.5,-0.02
201704091311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,11R,2.0,,0.0,2,17.6,16.5,1,1,54.7,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.13,3,3,53.8,0.0,7.06,-0.5,0.16,4,4,51.9,0.0,6.78,-0.5,0.05,5,6,51.2,0.0,6.89,-0.5,-0.01,6,5,53.6,0.0,6.87,-0.5,-0.02
201704091312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,2017-04-09,13,12R,1.0,2,0.0,2,17.0,16.4,1,1,51.4,0.0,6.92,0.0,-0.12,2,2,52.6,0.0,6.93,-0.5,-0.05,3,3,52.4,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.75,0.0,-0.01,5,5,54.6,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.01
201704092201,西日本スポーツ杯争奪戦,2017-04-09,22,01R,4.0,1,4.0,2,15.0,18.0,1,1,45.5,1.5,6.94,-0.5,0.1,2,2,47.8,0.0,6.94,-0.5,0.17,3,3,47.8,0.0,6.91,0.0,0.1,4,4,46.5,0.5,6.8,-0.5,-0.07,5,5,51.5,0.0,6.96,-0.5,-0.06,6,6,51.2,0.0,6.91,-0.5,0.09
201704092202,西日本スポーツ杯争奪戦,2017-04-09,22,02R,2.0,1,3.0,2,18.0,18.0,1,1,51.1,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.95,-0.5,0.19,3,3,50.5,0.5,6.9,-0.5,0.16,4,4,49.5,1.5,6.86,-0.5,0.03,5,5,56.3,0.0,6.95,-0.5,0.01,6,6,47.9,0.0,6.9,-0.5,0.02
201704092203,西日本スポーツ杯争奪戦,2017-04-09,22,03R,2.0,,3.0,2,18.0,18.0,1,1,53.4,0.0,6.94,-0.5,-0.11,2,3,57.8,0.0,6.91,-0.5,0.01,3,4,51.0,0.0,6.88,-0.5,0.09,4,2,51.0,0.0,6.89,-0.5,-0.05,5,5,50.5,0.5,6.94,-0.5,0.36,6,6,53.1,0.0,6.97,0.0,0.1
201704092204,西日本スポーツ杯争奪戦,2017-04-09,22,04R,2.0,,3.0,2,18.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,54.8,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.88,-0.5,0.23,4,4,51.5,0.0,6.96,-0.5,0.19,5,5,49.5,1.5,6.85,-0.5,0.01,6,6,51.4,0.0,6.93,-0.5,-0.09
201704092205,西日本スポーツ杯争奪戦,2017-04-09,22,05R,3.0,,3.0,2,17.0,18.0,1,1,51.0,0.0,6.99,-0.5,0.15,2,2,51.1,0.0,6.86,0.0,0.24,3,3,52.9,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,54.2,0.0,6.93,-0.5,0.08,6,6,51.1,0.0,6.9,-0.5,0.05
201704092206,西日本スポーツ杯争奪戦,2017-04-09,22,06R,3.0,1,3.0,2,16.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.07,2,2,51.7,0.0,6.93,-0.5,0.1,3,3,45.5,1.5,6.93,-0.5,0.09,4,6,51.2,0.0,6.92,-0.5,0.26,5,4,50.5,0.5,6.91,-0.5,0.17,6,5,53.7,0.0,6.88,-0.5,0.07
201704092207,西日本スポーツ杯争奪戦,2017-04-09,22,07R,3.0,,4.0,2,16.0,18.0,1,1,50.5,0.5,6.82,-0.5,0.19,2,2,51.2,0.0,6.89,-0.5,0.22,3,3,51.1,0.0,6.88,-0.5,0.28,4,5,51.0,0.0,6.84,-0.5,0.03,5,6,46.5,0.5,6.77,-0.5,0.14,6,4,55.9,0.0,6.85,-0.5,0.06
201704092208,西日本スポーツ杯争奪戦,2017-04-09,22,08R,3.0,1,4.0,2,16.0,18.0,1,1,55.9,0.0,6.93,-0.5,0.09,2,3,51.0,0.0,6.85,-0.5,0.09,3,4,51.5,0.0,6.92,-0.5,0.37,4,5,56.2,0.0,6.88,-0.5,0.15,5,6,51.4,0.0,6.9,-0.5,0.1,6,2,54.3,0.0,6.81,-0.5,0.12
201704092209,西日本スポーツ杯争奪戦,2017-04-09,22,09R,4.0,1,4.0,2,16.0,18.0,1,1,52.3,0.0,6.85,-0.5,0.19,2,2,53.1,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.06,4,5,51.1,0.0,6.84,-0.5,0.28,5,6,47.8,0.0,6.89,0.0,-0.02,6,4,51.0,0.0,6.86,-0.5,0.04
