レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704071711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-07,17,11R,2.0,1,2.0,2,16.0,13.0,1,1,51.4,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,51.6,0.0,6.75,0.0,0.12,6,6,51.5,0.0,6.75,0.0,0.16
201704071712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-07,17,12R,2.0,1,2.0,2,16.0,13.0,1,1,51.0,0.0,6.66,0.0,0.02,2,2,53.8,0.0,6.69,-0.5,0.01,3,3,51.4,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.69,-0.5,-0.1,5,5,50.0,1.0,6.71,0.0,-0.09,6,6,52.8,0.0,6.76,-0.5,-0.05
201704072401,Ｇ１ダイヤモンドカップ,2017-04-07,24,01R,0.0,1,0.0,2,20.0,16.0,1,1,51.0,0.0,6.98,-0.5,0.08,2,2,53.5,0.0,6.86,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.01,4,4,53.2,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.2
201704072402,Ｇ１ダイヤモンドカップ,2017-04-07,24,02R,1.0,4,1.0,2,21.0,15.0,1,1,52.3,0.0,6.94,-0.5,0.09,2,2,53.7,0.0,6.95,-0.5,0.25,3,3,53.1,0.0,7.04,-0.5,0.01,4,4,51.0,0.0,7.03,-0.5,0.08,5,5,51.0,0.0,6.92,0.0,-0.01,6,6,51.0,0.0,7.04,-0.5,0.17
201704072403,Ｇ１ダイヤモンドカップ,2017-04-07,24,03R,1.0,,1.0,2,21.0,15.0,1,1,53.0,0.0,6.94,-0.5,0.06,2,2,54.2,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.5,0.0,6.84,-0.5,0.16,5,5,53.5,0.0,6.96,-0.5,0.22,6,6,51.0,0.0,6.96,-0.5,0.19
201704072404,Ｇ１ダイヤモンドカップ,2017-04-07,24,04R,1.0,,1.0,2,21.0,15.0,1,1,51.7,0.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.4,0.0,6.79,-0.5,0.08,5,5,51.2,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,-0.03
201704072405,Ｇ１ダイヤモンドカップ,2017-04-07,24,05R,1.0,,1.0,2,21.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.5,0.0,6.76,0.0,0.09,3,3,52.7,0.0,6.94,-0.5,0.31,4,4,52.1,0.0,6.79,0.0,0.04,5,5,52.5,0.0,6.85,-0.5,0.12,6,6,51.6,0.0,6.95,-0.5,0.18
201704072406,Ｇ１ダイヤモンドカップ,2017-04-07,24,06R,0.0,1,0.0,2,20.0,15.0,1,1,51.2,0.0,7.0,0.0,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.13,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,51.6,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.96,-0.5,0.07
201704072407,Ｇ１ダイヤモンドカップ,2017-04-07,24,07R,1.0,,1.0,2,20.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.84,-0.5,0.02,3,5,51.0,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.89,0.0,0.05,5,3,53.7,0.0,6.95,-0.5,-0.06,6,6,51.5,0.0,6.99,-0.5,0.01
201704072408,Ｇ１ダイヤモンドカップ,2017-04-07,24,08R,1.0,,1.0,2,21.0,16.0,1,1,51.4,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.11,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.28,6,6,51.7,0.0,6.88,-0.5,0.16
201704072409,Ｇ１ダイヤモンドカップ,2017-04-07,24,09R,1.0,,1.0,2,21.0,16.0,1,1,53.1,0.0,7.04,-0.5,0.07,2,2,51.6,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,52.4,0.0,6.95,-0.5,0.05,5,5,50.5,0.5,6.95,-0.5,-0.07,6,6,53.5,0.0,6.95,-0.5,-0.01
201704072410,Ｇ１ダイヤモンドカップ,2017-04-07,24,10R,1.0,,1.0,2,21.0,16.0,1,1,52.5,0.0,7.03,0.0,0.03,2,2,52.2,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,7.03,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,0.41,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.03
201704072411,Ｇ１ダイヤモンドカップ,2017-04-07,24,11R,1.0,,1.0,2,21.0,16.0,1,1,52.4,0.0,6.98,-0.5,0.05,2,2,51.2,0.0,6.92,-0.5,0.2,3,3,52.5,0.0,7.04,0.0,0.18,4,4,52.4,0.0,7.06,0.0,0.27,5,5,51.5,0.0,7.0,-0.5,0.17,6,6,51.0,0.0,7.04,-0.5,0.21
201704072412,Ｇ１ダイヤモンドカップ,2017-04-07,24,12R,0.0,1,0.0,2,21.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,53.9,0.0,6.99,-0.5,-0.09,4,4,51.0,0.0,6.9,-0.5,-0.08,5,5,51.5,0.0,6.86,-0.5,-0.08,6,6,54.2,0.0,6.76,-0.5,0.0
201704071301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,01R,0.0,1,0.0,3,20.2,15.5,1,1,54.6,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,47.5,3.5,6.79,-0.5,-0.04,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,54.2,0.0,6.72,-0.5,-0.05,6,6,51.1,0.0,6.93,-0.5,-0.08
201704071302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,02R,3.0,1,0.0,2,19.7,15.1,1,1,51.6,0.0,6.65,-0.5,0.07,2,2,52.6,0.0,6.63,-0.5,0.18,3,3,51.9,0.0,6.6,-0.5,0.08,4,4,52.1,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,53.3,0.0,6.82,-0.5,0.07
201704071303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,03R,2.0,1,0.0,2,19.8,15.1,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.65,-0.5,0.2,3,3,54.1,0.0,6.79,-0.5,0.11,4,4,53.4,0.0,6.67,-0.5,0.41,5,5,54.1,0.0,6.81,-0.5,0.16,6,6,51.2,0.0,6.82,-0.5,0.05
201704071304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,04R,4.0,1,0.0,2,19.9,15.1,1,1,52.9,0.0,6.69,-0.5,0.18,2,2,50.5,0.5,6.64,-0.5,0.34,3,3,53.2,0.0,6.63,-0.5,0.2,4,4,54.3,0.0,6.64,-0.5,0.23,5,5,51.4,0.0,6.77,0.0,0.15,6,6,52.3,0.0,6.77,-0.5,0.16
201704071305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,05R,4.0,1,0.0,2,20.5,15.2,1,1,51.8,0.0,6.71,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,52.2,0.0,6.68,-0.5,0.14,4,4,50.5,0.5,6.55,-0.5,0.24,5,5,54.6,0.0,6.76,-0.5,0.09,6,6,54.2,0.0,6.75,-0.5,0.32
201704071306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,06R,3.0,1,0.0,2,20.5,15.3,1,1,52.5,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.7,-0.5,0.24,3,3,51.1,0.0,6.68,-0.5,0.07,4,4,51.4,0.0,6.77,-0.5,0.19,5,5,51.6,0.0,6.67,-0.5,0.06,6,6,52.4,0.0,6.73,-0.5,-0.08
201704071307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,07R,2.0,1,0.0,2,20.7,15.3,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,54.1,0.0,6.73,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.28,4,4,51.4,0.0,6.6,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.03
201704071308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,08R,0.0,1,0.0,3,20.6,15.4,1,1,51.6,0.0,6.62,-0.5,-0.06,2,2,51.9,0.0,6.66,-0.5,-0.04,3,3,51.8,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.69,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.07
201704071309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,09R,1.0,1,0.0,3,20.2,15.5,1,1,50.5,0.5,6.69,-0.5,-0.07,2,4,52.1,0.0,6.64,-0.5,0.14,3,2,53.4,0.0,6.7,-0.5,-0.03,4,6,47.5,3.5,6.84,-0.5,0.18,5,5,51.3,0.0,6.93,-0.5,-0.03,6,3,53.2,0.0,6.57,-0.5,0.01
201704071310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,10R,0.0,1,0.0,3,20.0,15.5,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,51.2,0.0,6.69,-0.5,0.13,3,3,52.5,0.0,6.65,-0.5,0.19,4,4,52.2,0.0,6.71,-0.5,0.15,5,5,52.6,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.96,-0.5,0.19
201704071311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,11R,0.0,1,0.0,2,20.1,15.5,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,-0.04,3,3,52.4,0.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.75,-0.5,0.03,6,6,50.5,0.5,6.85,-0.5,-0.04
201704071312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-07,13,12R,0.0,1,0.0,2,20.2,15.5,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.12,3,4,50.0,1.0,6.77,-0.5,0.05,4,5,52.4,0.0,6.79,-0.5,-0.04,5,6,51.5,0.0,6.84,-0.5,-0.02,6,3,54.5,0.0,6.87,-0.5,0.04
201704071501,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,01R,1.0,1,1.0,2,15.0,10.0,1,1,53.0,0.0,6.75,0.0,0.08,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,52.6,0.0,6.85,-0.5,-0.05,4,4,54.6,0.0,6.78,-0.5,-0.04,5,5,52.7,0.0,6.77,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,0.14
201704071502,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,02R,2.0,1,2.0,2,17.0,10.0,1,1,54.4,0.0,6.75,-0.5,0.05,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,52.5,0.0,6.75,-0.5,0.25,4,4,51.9,0.0,6.78,0.0,0.04,5,5,51.0,0.0,6.89,0.0,0.29,6,6,51.3,0.0,6.67,-0.5,0.21
201704071503,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,03R,2.0,1,2.0,2,17.0,10.0,1,1,51.4,0.0,6.86,-0.5,0.12,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,58.2,0.0,6.75,-0.5,0.26,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,54.0,0.0,6.91,-0.5,-0.1
201704071504,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,04R,1.0,1,1.0,2,17.0,10.0,1,1,51.4,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.8,0.0,6.8,-0.5,0.02,4,4,51.8,0.0,6.72,0.0,0.02,5,5,53.8,0.0,6.81,-0.5,0.18,6,6,51.1,0.0,6.78,-0.5,0.34
201704071505,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,05R,2.0,1,2.0,2,17.0,10.0,1,1,52.2,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.34,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.05,6,6,53.1,0.0,6.78,-0.5,0.09
201704071506,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,06R,1.0,1,1.0,2,16.0,10.0,1,1,51.3,0.0,6.72,-0.5,0.09,2,2,52.9,0.0,6.76,-0.5,-0.01,3,3,45.5,1.5,6.81,-0.5,0.11,4,4,51.9,0.0,6.83,-0.5,0.19,5,5,51.5,0.0,6.73,-0.5,0.06,6,6,53.6,0.0,6.83,-0.5,0.14
201704071507,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,07R,1.0,,1.0,2,16.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.16,2,2,54.0,0.0,6.88,0.0,0.07,3,3,51.5,0.0,6.85,-0.5,-0.03,4,5,51.0,0.0,6.83,-0.5,0.13,5,6,51.1,0.0,6.9,-0.5,0.21,6,4,51.0,0.0,6.83,-0.5,0.18
201704071508,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,08R,1.0,,1.0,2,16.0,10.0,1,1,58.2,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.77,0.0,0.19,3,3,53.8,0.0,6.9,-0.5,0.11,4,4,49.0,2.0,6.82,-0.5,0.11,5,5,54.4,0.0,6.86,-0.5,0.22,6,6,51.1,0.0,6.84,-0.5,0.12
201704071509,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,09R,1.0,1,1.0,2,16.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.9,0.0,6.81,-0.5,0.06,3,3,51.8,0.0,6.81,-0.5,0.03,4,4,51.8,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,52.6,0.0,6.85,-0.5,0.03
201704071510,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,10R,1.0,1,1.0,2,16.0,10.0,1,1,51.0,0.0,6.79,0.0,0.07,2,3,52.7,0.0,6.75,-0.5,0.17,3,4,50.5,0.5,6.79,-0.5,0.15,4,5,51.0,0.0,6.77,-0.5,0.08,5,2,51.0,0.0,6.77,-0.5,0.05,6,6,51.9,0.0,6.81,0.0,0.06
201704071511,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,11R,1.0,1,1.0,2,15.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.02,2,2,51.4,0.0,6.77,-0.5,0.0,3,3,51.5,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.16,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,52.5,0.0,6.81,-0.5,-0.06
201704071512,Ｇ１京極賞開設６５周年記念競走,2017-04-07,15,12R,1.0,1,1.0,2,15.0,10.0,1,1,52.9,0.0,6.71,-0.5,-0.07,2,2,54.6,0.0,6.78,-0.5,-0.03,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,52.2,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.83,-0.5,-0.05
201704071901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,01R,1.0,4,1.0,2,16.0,17.0,1,1,54.3,0.0,6.78,0.0,0.24,2,2,51.0,0.0,6.74,0.0,0.33,3,3,51.4,0.0,6.78,-0.5,0.19,4,4,52.3,0.0,6.8,-0.5,0.31,5,5,50.5,0.5,6.76,0.0,0.18,6,6,52.2,0.0,6.85,-0.5,0.27
201704071902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,02R,2.0,1,2.0,2,20.0,17.0,1,1,55.0,0.0,6.71,0.0,-0.02,2,2,54.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.75,0.0,0.36,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,54.1,0.0,6.73,-0.5,0.19,6,6,51.1,0.0,6.71,0.0,0.25
201704071903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,03R,3.0,1,3.0,2,20.0,17.0,1,1,52.3,0.0,6.74,0.0,0.2,2,2,56.9,0.0,6.77,0.0,0.05,3,3,49.0,2.0,6.7,0.0,0.02,4,4,49.5,1.5,6.74,0.0,0.35,5,6,52.2,0.0,6.71,-0.5,0.01,6,5,49.5,1.5,6.76,-0.5,0.21
201704071904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,04R,4.0,1,4.0,2,19.0,17.0,1,1,60.1,0.0,6.77,-0.5,0.19,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.78,-0.5,0.18,4,4,53.2,0.0,6.79,0.0,0.14,5,5,54.9,0.0,6.79,-0.5,0.21,6,6,54.0,0.0,6.77,0.0,0.23
201704071905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,05R,4.0,1,4.0,2,19.0,17.0,1,1,59.2,0.0,6.78,-0.5,-0.11,2,2,51.4,0.0,6.78,-0.5,-0.07,3,3,51.5,0.0,6.67,-0.5,0.13,4,4,50.5,0.5,6.74,0.0,-0.07,5,5,51.6,0.0,6.8,-0.5,0.01,6,6,56.5,0.0,6.81,-0.5,-0.02
201704071906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,06R,3.0,1,3.0,2,19.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.73,0.0,0.04,3,3,51.0,0.0,6.74,0.0,0.32,4,4,53.6,0.0,6.79,-0.5,0.15,5,5,52.3,0.0,6.82,-0.5,-0.09,6,6,54.1,0.0,6.81,-0.5,-0.08
201704071907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,07R,1.0,1,1.0,2,19.0,17.0,1,1,51.4,0.0,6.82,0.0,0.03,2,2,52.3,0.0,6.81,0.0,-0.02,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.79,0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.73,-0.5,0.05
201704071908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,08R,3.0,4,3.0,2,17.0,17.0,1,1,56.0,0.0,6.73,-0.5,0.05,2,2,52.2,0.0,6.83,-0.5,0.24,3,3,51.1,0.0,6.7,-0.5,0.08,4,4,56.9,0.0,6.9,0.0,0.09,5,5,50.5,0.5,6.85,-0.5,0.13,6,6,54.9,0.0,6.87,-0.5,0.41
201704071909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,09R,1.0,4,1.0,2,17.0,17.0,1,1,51.0,0.0,6.79,0.0,0.17,2,2,51.6,0.0,6.88,-0.5,0.18,3,3,52.1,0.0,6.77,-0.5,-0.07,4,4,60.1,0.0,6.83,-0.5,-0.1,5,6,56.5,0.0,6.73,0.0,-0.03,6,5,61.6,0.0,6.78,-0.5,0.07
201704071910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,10R,1.0,,1.0,2,17.0,17.0,1,1,51.0,0.0,6.72,0.0,0.09,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,51.7,0.0,6.82,-0.5,-0.02,4,4,51.5,0.0,6.7,-0.5,0.11,5,5,54.3,0.0,6.83,0.0,0.13,6,6,49.0,2.0,6.72,-0.5,-0.05
201704071911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,11R,1.0,,1.0,2,17.0,17.0,1,1,53.6,0.0,6.76,-0.5,0.06,2,2,51.4,0.0,6.83,0.0,0.04,3,3,53.2,0.0,6.81,0.0,0.08,4,4,59.2,0.0,6.79,-0.5,0.07,5,5,56.0,0.0,6.76,-0.5,-0.02,6,6,55.0,0.0,6.77,0.0,-0.03
201704071912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-07,19,12R,2.0,4,2.0,2,17.0,17.0,1,1,51.4,0.0,6.77,-0.5,0.15,2,2,50.0,1.0,6.76,-0.5,0.18,3,3,52.4,0.0,6.75,-0.5,0.15,4,4,53.1,0.0,6.77,0.0,-0.07,5,5,53.1,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.05
201704072201,西日本スポーツ杯争奪戦,2017-04-07,22,01R,2.0,1,2.0,2,18.0,18.0,1,1,50.9,0.0,6.84,-0.5,-0.01,2,2,55.8,0.0,6.8,-0.5,-0.02,3,3,50.5,0.5,6.88,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,47.5,0.0,6.9,-0.5,-0.01,6,5,51.2,0.0,6.86,-0.5,0.17
201704072202,西日本スポーツ杯争奪戦,2017-04-07,22,02R,1.0,1,2.0,2,17.0,18.0,1,1,51.5,0.0,6.87,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,0.05,3,3,51.4,0.0,6.9,-0.5,-0.08,4,4,54.6,0.0,6.75,-0.5,0.25,5,5,51.1,0.0,6.78,0.0,0.19,6,6,50.8,0.0,6.81,-0.5,0.14
201704072203,西日本スポーツ杯争奪戦,2017-04-07,22,03R,2.0,,3.0,2,17.0,18.0,1,1,45.0,2.0,6.88,-0.5,0.07,2,2,54.5,0.0,6.94,-0.5,0.12,3,3,45.5,1.5,6.92,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,0.15,5,5,55.1,0.0,6.96,-0.5,0.45,6,6,51.2,0.0,6.86,-0.5,0.21
201704072204,西日本スポーツ杯争奪戦,2017-04-07,22,04R,2.0,,3.0,2,17.0,18.0,1,1,52.8,0.0,6.82,-0.5,0.12,2,3,57.7,0.0,6.83,-0.5,0.04,3,4,48.1,0.0,6.93,-0.5,0.18,4,5,53.8,0.0,6.94,-0.5,0.04,5,2,51.0,0.0,6.85,-0.5,0.04,6,6,51.4,0.0,6.94,-0.5,0.01
201704072205,西日本スポーツ杯争奪戦,2017-04-07,22,05R,1.0,,2.0,2,17.0,18.0,1,1,51.3,0.0,6.86,-0.5,0.14,2,2,57.3,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.8,0.0,6.93,-0.5,0.01,6,6,53.5,0.0,6.93,-0.5,0.1
201704072206,西日本スポーツ杯争奪戦,2017-04-07,22,06R,2.0,1,2.0,2,17.0,18.0,1,1,50.0,1.0,6.78,-0.5,-0.01,2,2,49.5,1.5,6.85,-0.5,-0.05,3,3,50.9,0.0,6.9,-0.5,-0.01,4,4,50.5,0.5,6.95,-0.5,0.1,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,53.9,0.0,6.89,-0.5,0.13
201704072207,西日本スポーツ杯争奪戦,2017-04-07,22,07R,2.0,1,2.0,2,17.0,18.0,1,1,50.5,0.5,6.87,-0.5,0.15,2,2,45.5,1.5,6.85,-0.5,0.15,3,3,56.6,0.0,6.9,-0.5,0.16,4,4,52.6,0.0,6.95,-0.5,-0.02,5,5,51.2,0.0,6.86,-0.5,0.11,6,6,54.6,0.0,6.83,-0.5,-0.09
201704072208,西日本スポーツ杯争奪戦,2017-04-07,22,08R,2.0,1,2.0,2,17.0,18.0,1,1,53.9,0.0,6.92,-0.5,0.19,2,2,52.8,0.0,6.87,-0.5,-0.01,3,3,51.2,0.0,6.84,-0.5,0.01,4,6,50.8,0.0,6.94,-0.5,0.2,5,4,51.1,0.0,6.99,-0.5,-0.02,6,5,46.0,1.0,6.82,-0.5,0.21
201704072209,西日本スポーツ杯争奪戦,2017-04-07,22,09R,2.0,,2.0,2,17.0,18.0,1,1,47.5,0.0,6.91,-0.5,0.05,2,2,56.7,0.0,6.87,-0.5,0.06,3,3,51.5,0.0,7.02,-0.5,0.07,4,4,45.0,2.0,6.91,-0.5,0.07,5,5,55.8,0.0,6.98,-0.5,0.05,6,6,50.5,0.5,6.91,-0.5,-0.01
201704072210,西日本スポーツ杯争奪戦,2017-04-07,22,10R,2.0,,2.0,2,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,53.9,0.0,6.88,-0.5,0.15,3,3,52.3,0.0,6.97,-0.5,0.27,4,4,57.3,0.0,6.95,-0.5,0.29,5,5,51.2,0.0,6.91,-0.5,0.27,6,6,51.1,0.0,6.83,0.0,0.18
201704072211,西日本スポーツ杯争奪戦,2017-04-07,22,11R,1.0,1,2.0,2,18.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.16,2,2,53.8,0.0,6.88,-0.5,0.36,3,3,50.5,0.5,6.92,-0.5,0.28,4,5,51.3,0.0,6.9,-0.5,0.09,5,6,51.4,0.0,6.94,-0.5,0.17,6,4,50.5,0.5,6.91,-0.5,0.2
201704072212,西日本スポーツ杯争奪戦,2017-04-07,22,12R,2.0,1,2.0,2,18.0,18.0,1,1,51.2,0.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.92,-0.5,0.01,3,3,54.5,0.0,6.93,-0.5,0.08,4,4,51.4,0.0,6.85,-0.5,0.01,5,5,50.0,1.0,6.85,-0.5,0.01,6,6,51.8,0.0,6.9,-0.5,0.08
201704072301,ヴィーナスシリーズ〜さよ姫特別〜,2017-04-07,23,01R,3.0,,3.0,2,17.0,15.0,1,1,45.0,2.0,6.75,-0.5,-0.01,2,2,49.6,0.0,6.68,-0.5,0.34,3,3,44.5,2.5,6.71,-0.5,0.18,4,4,47.1,0.0,6.69,-0.5,0.04,5,5,49.5,0.0,6.7,-0.5,0.06,6,6,47.0,0.0,6.66,-0.5,0.08
