レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704160804,スプリングカップ,2017-04-16,8,04R,2.0,1,1.0,1,20.0,16.0,1,1,51.0,0.0,6.71,0.0,0.17,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,50.0,1.0,6.72,0.0,0.32,4,4,51.1,0.0,6.73,-0.5,0.23,5,5,51.6,0.0,6.73,-0.5,0.06,6,6,51.2,0.0,6.73,0.0,0.09
201704160805,スプリングカップ,2017-04-16,8,05R,3.0,1,2.0,1,20.0,16.0,1,1,51.1,0.0,6.72,-0.5,-0.03,2,2,53.4,0.0,6.76,-0.5,0.05,3,4,53.4,0.0,6.71,0.0,0.05,4,5,52.4,0.0,6.79,0.0,0.15,5,3,53.9,0.0,6.76,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,0.2
201704160806,スプリングカップ,2017-04-16,8,06R,1.0,,0.0,1,20.0,16.0,1,1,53.2,0.0,6.71,-0.5,0.12,2,2,54.3,0.0,6.79,-0.5,0.21,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,53.3,0.0,6.74,-0.5,0.02,5,5,52.6,0.0,6.74,0.0,-0.17,6,6,52.0,0.0,6.81,-0.5,-0.18
201704160807,スプリングカップ,2017-04-16,8,07R,2.0,,1.0,1,20.0,16.0,1,1,53.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.07,3,3,51.8,0.0,6.73,-0.5,-0.13,4,4,51.1,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.76,0.0,-0.02,6,6,51.2,0.0,6.82,-0.5,-0.01
201704160808,スプリングカップ,2017-04-16,8,08R,2.0,,1.0,1,20.0,16.0,1,1,55.4,0.0,6.78,-0.5,0.05,2,2,53.1,0.0,6.85,-0.5,0.28,3,3,53.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.79,-0.5,0.07,6,6,51.1,0.0,6.79,-0.5,0.13
201704160809,スプリングカップ,2017-04-16,8,09R,3.0,,2.0,1,22.0,16.0,1,1,53.3,0.0,6.75,-0.5,0.4,2,2,53.0,0.0,6.79,-0.5,0.33,3,3,51.4,0.0,6.76,-0.5,0.18,4,4,49.0,2.0,6.72,-0.5,0.04,5,5,53.4,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.13
201704160810,スプリングカップ,2017-04-16,8,10R,2.0,1,1.0,1,21.0,16.0,1,1,53.2,0.0,6.74,-0.5,0.2,2,2,52.6,0.0,6.74,0.0,0.19,3,3,57.6,0.0,6.78,-0.5,0.22,4,4,53.4,0.0,6.75,0.0,0.1,5,5,52.3,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.22
201704160811,スプリングカップ,2017-04-16,8,11R,2.0,,1.0,1,21.0,16.0,1,1,51.8,0.0,6.69,-0.5,-0.1,2,2,51.6,0.0,6.73,-0.5,0.08,3,3,53.9,0.0,6.79,-0.5,0.13,4,4,51.8,0.0,6.78,0.0,0.11,5,5,51.0,0.0,6.78,0.0,0.1,6,6,54.3,0.0,6.85,-0.5,0.07
201704160812,スプリングカップ,2017-04-16,8,12R,3.0,1,2.0,1,22.0,16.0,1,1,53.0,0.0,6.66,-0.5,0.08,2,2,51.2,0.0,6.72,0.0,0.03,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,51.1,0.0,6.73,-0.5,0.17,5,5,53.2,0.0,6.7,-0.5,0.08,6,6,53.0,0.0,6.69,-0.5,0.15
201704160901,第１８回マスターズチャンピオン,2017-04-16,9,01R,1.0,,1.0,1,18.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,52.7,0.0,6.69,-0.5,0.04,3,3,55.4,0.0,6.66,-0.5,0.11,4,4,49.7,0.0,6.72,-0.5,0.23,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,53.8,0.0,6.81,-0.5,0.09
201704160902,第１８回マスターズチャンピオン,2017-04-16,9,02R,3.0,3,2.0,1,17.0,16.0,1,1,49.5,1.5,6.62,-0.5,0.01,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,53.3,0.0,6.72,-0.5,0.1,4,4,51.1,0.0,6.74,-0.5,0.03,5,5,51.6,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.75,0.0,0.08
201704160903,第１８回マスターズチャンピオン,2017-04-16,9,03R,2.0,,1.0,1,17.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.01,2,2,51.7,0.0,6.72,-0.5,0.13,3,3,47.0,0.0,6.73,-0.5,0.36,4,4,51.6,0.0,6.7,-0.5,0.01,5,5,53.4,0.0,6.76,-0.5,-0.04,6,6,50.5,0.5,6.68,0.0,0.03
201704160904,第１８回マスターズチャンピオン,2017-04-16,9,04R,2.0,,1.0,1,17.0,16.0,1,2,53.7,0.0,6.66,-0.5,-0.01,2,3,51.0,0.0,6.67,0.0,0.03,3,4,51.4,0.0,6.67,-0.5,0.04,4,1,51.1,0.0,6.74,-0.5,0.06,5,5,47.0,0.0,6.72,-0.5,0.13,6,6,51.2,0.0,6.72,-0.5,0.03
201704160905,第１８回マスターズチャンピオン,2017-04-16,9,05R,2.0,,1.0,1,17.0,16.0,1,1,51.5,0.0,6.72,0.0,0.12,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.7,0.0,0.07,5,5,54.7,0.0,6.75,-0.5,0.19,6,6,49.7,0.0,6.7,-0.5,0.08
201704160906,第１８回マスターズチャンピオン,2017-04-16,9,06R,2.0,,1.0,1,18.0,16.0,1,1,51.3,0.0,6.67,-0.5,0.24,2,2,51.0,0.0,6.66,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,-0.02,4,4,51.5,0.0,6.74,-0.5,-0.03,5,5,51.1,0.0,6.75,-0.5,0.04,6,6,51.1,0.0,6.72,-0.5,0.03
201704160907,第１８回マスターズチャンピオン,2017-04-16,9,07R,3.0,,2.0,1,19.0,16.0,1,1,54.7,0.0,6.71,-0.5,0.12,2,2,57.0,0.0,6.8,-0.5,-0.01,3,3,52.8,0.0,6.72,0.0,-0.01,4,4,52.7,0.0,6.72,-0.5,-0.04,5,5,53.3,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.67,-0.5,0.07
201704160908,第１８回マスターズチャンピオン,2017-04-16,9,08R,3.0,,2.0,1,20.0,16.0,1,1,50.5,0.5,6.77,0.0,0.1,2,2,55.4,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.5,0.0,6.75,-0.5,0.15,5,5,51.4,0.0,6.72,-0.5,-0.07,6,6,53.4,0.0,6.74,-0.5,0.1
201704160909,第１８回マスターズチャンピオン,2017-04-16,9,09R,3.0,,2.0,1,20.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,52.3,0.0,6.72,-0.5,0.1,3,3,54.1,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.72,0.0,0.21,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.03
201704160910,第１８回マスターズチャンピオン,2017-04-16,9,10R,3.0,,2.0,1,20.0,16.0,1,1,51.6,0.0,6.74,-0.5,0.06,2,2,51.3,0.0,6.69,-0.5,0.05,3,3,49.5,1.5,6.66,-0.5,-0.06,4,5,51.0,0.0,6.72,-0.5,0.16,5,4,54.7,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.73,-0.5,0.09
201704160911,第１８回マスターズチャンピオン,2017-04-16,9,11R,3.0,,2.0,1,20.0,16.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,52.8,0.0,6.7,-0.5,0.07,3,4,51.5,0.0,6.7,0.0,0.23,4,5,53.7,0.0,6.69,-0.5,0.2,5,3,51.4,0.0,6.7,-0.5,0.26,6,6,50.5,0.5,6.75,0.0,0.15
201704160912,第１８回マスターズチャンピオン,2017-04-16,9,12R,3.0,,2.0,1,19.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.62,-0.5,-0.14,3,3,51.0,0.0,6.64,-0.5,0.02,4,4,51.0,0.0,6.63,0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.2,6,6,51.1,0.0,6.72,0.0,0.12
201704161501,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,01R,1.0,1,1.0,1,17.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.11,2,2,60.6,0.0,6.74,-0.5,-0.1,3,3,52.4,0.0,6.87,-0.5,-0.11,4,4,53.5,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,51.2,0.0,6.8,-0.5,-0.08
201704161502,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,02R,2.0,1,2.0,1,23.0,11.0,1,1,51.0,0.0,6.79,0.0,0.16,2,2,53.8,0.0,6.78,-0.5,0.12,3,3,50.0,1.0,6.74,-0.5,0.05,4,5,50.5,0.5,6.74,-0.5,0.06,5,6,52.2,0.0,6.77,-0.5,0.03,6,4,50.5,0.5,6.74,0.0,0.08
201704161503,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,03R,2.0,1,2.0,1,23.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.7,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,53.4,0.0,6.77,-0.5,0.12,5,5,52.9,0.0,6.72,-0.5,-0.07,6,6,55.0,0.0,6.8,-0.5,0.04
201704161504,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,04R,2.0,1,2.0,1,23.0,11.0,1,1,59.0,0.0,6.76,-0.5,0.21,2,2,53.6,0.0,6.67,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.25,4,4,52.8,0.0,6.67,-0.5,0.36,5,5,50.5,0.5,6.75,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.03
201704161505,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,05R,3.0,1,3.0,1,23.0,11.0,1,1,50.0,1.0,6.81,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.09,3,3,51.1,0.0,6.71,0.0,0.14,4,4,51.9,0.0,6.79,-0.5,0.27,5,5,52.6,0.0,6.9,-0.5,0.18,6,6,52.4,0.0,6.77,-0.5,0.16
201704161507,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,07R,1.0,1,1.0,1,21.0,11.0,1,1,56.6,0.0,6.81,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,49.5,1.5,6.81,-0.5,0.08,6,6,55.7,0.0,6.83,-0.5,0.05
201704161508,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,08R,1.0,1,1.0,1,21.0,11.0,1,1,51.8,0.0,6.74,-0.5,0.01,2,2,51.4,0.0,6.76,-0.5,-0.03,3,3,53.4,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,53.8,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,-0.07
201704161509,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,09R,1.0,1,1.0,1,21.0,11.0,1,1,51.1,0.0,6.74,0.0,0.11,2,2,52.9,0.0,6.71,-0.5,-0.09,3,3,52.8,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,51.5,0.0,6.83,-0.5,0.18,6,6,50.0,1.0,6.77,-0.5,0.16
201704161510,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,10R,1.0,1,1.0,1,20.0,11.0,1,1,51.9,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,54.5,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,51.7,0.0,6.87,0.0,-0.01
201704161511,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,11R,2.0,1,2.0,1,19.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,49.5,1.5,6.69,-0.5,0.06,3,3,50.0,1.0,6.71,-0.5,0.12,4,4,51.4,0.0,6.77,-0.5,0.23,5,5,53.6,0.0,6.65,-0.5,0.2,6,6,53.1,0.0,6.75,-0.5,0.14
201704161512,四国アイランドリーグｐｌｕｓ杯,2017-04-16,15,12R,1.0,1,1.0,1,18.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,52.7,0.0,6.71,-0.5,0.05,3,3,59.0,0.0,6.74,-0.5,0.47,4,4,55.0,0.0,6.81,-0.5,0.13,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.11
201704161601,ガァ〜コカップ,2017-04-16,16,01R,2.0,,3.0,1,21.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.11,2,2,55.5,0.0,6.83,-0.5,0.28,3,3,43.5,3.5,6.89,-0.5,0.33,4,6,49.0,0.0,6.81,-0.5,0.14,5,4,51.0,0.0,6.8,-0.5,0.2,6,5,51.1,0.0,6.88,-0.5,0.24
201704161602,ガァ〜コカップ,2017-04-16,16,02R,2.0,1,3.0,1,15.0,14.0,1,1,51.4,0.0,6.74,-0.5,0.11,2,2,53.3,0.0,6.81,-0.5,0.23,3,3,46.0,1.0,6.78,-0.5,0.27,4,4,54.8,0.0,6.82,-0.5,0.18,5,5,48.1,0.0,6.81,-0.5,0.2,6,6,50.0,1.0,6.81,-0.5,0.23
201704161603,ガァ〜コカップ,2017-04-16,16,03R,2.0,,3.0,1,16.0,14.0,1,1,57.2,0.0,6.82,0.0,0.01,2,2,56.2,0.0,6.77,0.0,0.05,3,3,54.4,0.0,6.89,-0.5,0.04,4,4,54.8,0.0,6.91,0.0,-0.02,5,5,52.8,0.0,6.95,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,0.13
201704161604,ガァ〜コカップ,2017-04-16,16,04R,1.0,,3.0,1,16.0,14.0,1,1,52.8,0.0,6.81,-0.5,0.18,2,2,51.1,0.0,6.89,-0.5,0.39,3,3,51.3,0.0,6.91,-0.5,0.09,4,4,51.2,0.0,6.87,0.0,-0.02,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.6,0.0,6.89,-0.5,-0.01
201704161605,ガァ〜コカップ,2017-04-16,16,05R,2.0,1,3.0,1,17.0,14.0,1,1,52.8,0.0,6.95,-0.5,0.14,2,2,51.7,0.0,6.8,-0.5,0.01,3,3,53.0,0.0,6.83,-0.5,0.09,4,4,52.4,0.0,6.92,-0.5,0.11,5,5,50.0,1.0,6.85,-0.5,0.12,6,6,51.7,0.0,6.81,-0.5,0.02
201704161606,ガァ〜コカップ,2017-04-16,16,06R,1.0,,3.0,1,17.0,14.0,1,1,51.0,0.0,6.9,0.0,-0.06,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.9,0.0,6.9,-0.5,0.07,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.9,0.0,6.86,-0.5,0.01
201704161607,ガァ〜コカップ,2017-04-16,16,07R,2.0,1,3.0,1,18.0,14.0,1,1,46.0,1.0,6.8,-0.5,0.29,2,2,54.8,0.0,6.91,0.0,0.02,3,3,49.0,0.0,6.8,-0.5,0.09,4,4,55.0,0.0,6.85,0.0,0.04,5,5,51.0,0.0,6.8,0.0,0.01,6,6,51.0,0.0,6.88,-0.5,0.05
201704161608,ガァ〜コカップ,2017-04-16,16,08R,3.0,1,3.0,1,18.0,14.0,1,1,56.0,0.0,6.97,-0.5,-0.09,2,3,50.0,1.0,6.83,-0.5,0.19,3,5,54.8,0.0,6.85,-0.5,0.18,4,6,51.3,0.0,6.9,-0.5,0.29,5,2,50.0,1.0,6.87,-0.5,-0.16,6,4,51.0,0.0,6.88,-0.5,0.11
201704161609,ガァ〜コカップ,2017-04-16,16,09R,4.0,1,3.0,1,19.0,14.0,1,1,50.0,1.0,6.75,-0.5,0.13,2,2,54.4,0.0,6.78,-0.5,0.02,3,3,54.8,0.0,6.88,-0.5,0.06,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,49.0,2.0,6.78,1.0,0.09,6,6,51.2,0.0,6.82,0.0,0.03
201704161610,ガァ〜コカップ,2017-04-16,16,10R,2.0,1,3.0,1,20.0,14.0,1,1,52.7,0.0,6.78,-0.5,0.0,2,2,50.0,1.0,6.79,-0.5,0.23,3,4,52.8,0.0,6.86,-0.5,0.13,4,5,51.0,0.0,6.97,0.0,0.22,5,6,52.8,0.0,6.95,-0.5,0.11,6,3,51.0,0.0,6.88,-0.5,0.01
201704161611,ガァ〜コカップ,2017-04-16,16,11R,1.0,,3.0,1,20.0,14.0,1,1,51.0,0.0,6.87,0.0,-0.05,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,51.7,0.0,6.83,-0.5,-0.07,4,4,55.5,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,54.8,0.0,6.83,-0.5,-0.01
201704161612,ガァ〜コカップ,2017-04-16,16,12R,0.0,1,1.0,1,20.0,14.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,51.7,0.0,6.77,-0.5,0.08,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,56.2,0.0,6.81,0.0,0.04,6,6,52.9,0.0,6.89,-0.5,0.0
201704161701,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,01R,2.0,1,2.0,1,22.0,15.0,1,1,51.7,0.0,6.8,-0.5,0.12,2,2,55.0,0.0,6.82,-0.5,0.19,3,3,54.6,0.0,6.87,-0.5,0.08,4,4,52.6,0.0,6.81,-0.5,0.02,5,5,56.9,0.0,6.8,0.0,-0.02,6,6,54.5,0.0,6.85,-0.5,0.0
201704161702,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,02R,2.0,,1.0,1,17.0,14.0,1,1,51.9,0.0,6.87,-0.5,0.0,2,3,53.9,0.0,6.83,-0.5,-0.07,3,2,51.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,-0.07,6,6,51.0,0.0,6.8,-0.5,-0.1
201704161703,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,03R,2.0,,2.0,1,17.0,14.0,1,1,56.7,0.0,6.82,0.0,0.01,2,2,53.8,0.0,6.79,-0.5,0.09,3,3,55.8,0.0,6.88,-0.5,0.18,4,4,52.9,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,55.7,0.0,6.77,-0.5,-0.02
201704161704,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,04R,2.0,,2.0,1,17.0,14.0,1,1,51.0,0.0,6.76,0.0,-0.14,2,2,51.5,0.0,6.72,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.74,-0.5,-0.02,5,6,53.8,0.0,6.77,-0.5,-0.01,6,5,51.4,0.0,6.69,-0.5,0.08
201704161705,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,05R,1.0,1,1.0,1,18.0,15.0,1,1,50.5,0.5,6.76,-0.5,0.22,2,3,53.0,0.0,6.78,-0.5,0.25,3,4,51.0,0.0,6.72,-0.5,0.35,4,6,54.6,0.0,6.78,-0.5,0.46,5,2,52.6,0.0,6.74,-0.5,0.12,6,5,51.3,0.0,6.74,-0.5,0.31
201704161706,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,06R,2.0,1,2.0,1,19.0,15.0,1,1,52.6,0.0,6.75,-0.5,-0.2,2,3,51.0,0.0,6.68,-0.5,0.15,3,4,51.1,0.0,6.74,-0.5,0.18,4,5,52.5,0.0,6.64,-0.5,0.12,5,6,52.8,0.0,6.72,-0.5,0.08,6,2,51.0,0.0,6.73,-0.5,0.06
201704161707,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,07R,3.0,1,2.0,1,20.0,15.0,1,1,53.9,0.0,6.74,-0.5,0.16,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,52.2,0.0,6.82,-0.5,0.2,4,4,52.2,0.0,6.8,-0.5,0.23,5,5,53.8,0.0,6.73,-0.5,0.21,6,6,51.7,0.0,6.77,-0.5,0.16
201704161708,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,08R,4.0,1,5.0,1,21.0,15.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,55.0,0.0,6.73,-0.5,0.14,3,3,51.9,0.0,6.76,-0.5,0.21,4,4,51.1,0.0,6.72,-0.5,0.22,5,5,52.5,0.0,6.77,-0.5,0.16,6,6,52.4,0.0,6.71,-0.5,0.04
201704161709,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,09R,4.0,1,4.0,1,22.0,15.0,1,1,55.8,0.0,6.76,-0.5,0.03,2,2,55.1,0.0,6.76,0.0,0.14,3,3,51.4,0.0,6.71,-0.5,0.08,4,4,51.7,0.0,6.74,-0.5,0.0,5,5,53.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.03
201704161710,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,10R,4.0,1,4.0,1,22.0,15.0,1,1,52.5,0.0,6.65,-0.5,0.18,2,2,50.5,0.5,6.71,0.0,0.12,3,3,51.5,0.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,51.5,0.0,6.74,-0.5,0.26,6,6,56.0,0.0,6.75,-0.5,0.15
201704161711,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,11R,3.0,1,4.0,1,22.0,15.0,1,1,52.9,0.0,6.72,-0.5,0.0,2,2,51.7,0.0,6.72,-0.5,0.05,3,3,52.8,0.0,6.73,0.0,0.05,4,4,51.0,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,55.0,0.0,6.73,-0.5,0.13
201704161712,第２回ＢＯＡＴＢｏｙカップ,2017-04-16,17,12R,3.0,1,3.0,1,22.0,15.0,1,1,51.1,0.0,6.69,-0.5,0.14,2,2,52.6,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.74,0.0,0.01,4,4,55.7,0.0,6.73,-0.5,-0.02,5,5,52.2,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.75,-0.5,0.05
201704161801,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,01R,1.0,,3.0,1,19.0,14.0,1,1,48.5,0.0,6.89,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,0.12,3,3,47.9,0.0,6.96,-0.5,-0.01,4,4,47.0,0.0,6.95,-0.5,0.01,5,5,48.7,0.0,6.94,-0.5,0.09,6,6,47.1,0.0,6.9,-0.5,0.17
201704161802,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,02R,2.0,,3.0,1,16.0,14.0,1,1,47.9,0.0,6.94,-0.5,0.07,2,2,46.5,0.5,6.93,-0.5,-0.01,3,3,46.0,1.0,6.87,-0.5,0.09,4,4,47.8,0.0,6.99,-0.5,0.02,5,5,46.5,0.5,6.96,-0.5,-0.05,6,6,47.7,0.0,6.94,-0.5,0.08
201704161803,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,03R,1.0,,3.0,1,17.0,14.0,1,1,44.0,3.0,6.9,-0.5,0.1,2,2,50.4,0.0,7.0,-0.5,0.21,3,3,47.6,0.0,6.93,-0.5,0.34,4,4,47.7,0.0,6.95,-0.5,0.05,5,5,49.5,0.0,6.93,-0.5,-0.02,6,6,45.0,2.0,6.99,-0.5,0.04
201704161804,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,04R,2.0,,3.0,1,17.0,14.0,1,1,47.0,0.0,6.92,-0.5,-0.03,2,2,47.0,0.0,6.88,-0.5,0.03,3,3,50.0,0.0,6.97,-0.5,-0.01,4,4,49.7,0.0,6.97,-0.5,0.04,5,5,47.0,0.0,6.88,-0.5,0.07,6,6,45.5,1.5,6.88,-0.5,0.09
201704161805,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,05R,1.0,,3.0,1,17.0,14.0,1,1,46.5,0.5,6.93,0.0,0.11,2,2,45.0,2.0,6.84,-0.5,0.13,3,3,48.0,0.0,6.96,-0.5,0.43,4,4,48.3,0.0,6.91,-0.5,0.35,5,5,50.8,0.0,6.89,-0.5,0.13,6,6,50.7,0.0,7.03,-0.5,0.19
201704161806,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,06R,1.0,4,3.0,1,17.0,14.0,1,1,49.5,0.0,6.92,0.0,-0.03,2,2,51.3,0.0,6.99,-0.5,0.2,3,3,47.0,0.0,6.91,-0.5,0.26,4,4,47.7,0.0,6.96,-0.5,0.03,5,5,45.5,1.5,6.92,-0.5,0.21,6,6,48.7,0.0,6.94,-0.5,0.04
201704161807,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,07R,1.0,,3.0,1,18.0,14.0,1,1,44.5,2.5,6.95,-0.5,0.09,2,2,47.9,0.0,6.95,-0.5,0.05,3,3,49.5,0.0,6.95,-0.5,0.08,4,4,47.1,0.0,6.94,-0.5,0.17,5,5,46.0,1.0,6.88,-0.5,0.08,6,6,60.3,0.0,7.05,-0.5,0.23
201704161808,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,08R,3.0,,3.0,1,18.0,14.0,1,1,47.7,0.0,6.95,-0.5,0.2,2,2,44.0,3.0,6.93,0.0,0.15,3,3,46.5,0.5,6.94,-0.5,0.19,4,4,45.0,2.0,6.99,0.0,0.17,5,5,47.0,0.0,6.97,0.0,0.05,6,6,47.2,0.0,6.92,-0.5,0.02
201704161809,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,09R,3.0,,3.0,1,17.0,14.0,1,1,47.0,0.0,6.97,-0.5,0.02,2,2,48.5,0.0,6.96,-0.5,0.01,3,3,50.4,0.0,7.04,-0.5,0.02,4,4,47.9,0.0,7.02,-0.5,0.13,5,5,48.3,0.0,6.94,-0.5,0.07,6,6,49.7,0.0,7.01,-0.5,0.13
201704161810,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-16,18,10R,3.0,,3.0,1,18.0,14.0,1,1,48.0,0.0,6.92,-0.5,-0.02,2,2,46.5,0.5,6.94,0.0,0.08,3,3,46.5,0.5,6.97,-0.5,0.33,4,5,45.5,1.5,6.94,-0.5,0.12,5,6,47.0,0.0,6.96,-0.5,0.27,6,4,46.0,1.0,6.95,-0.5,0.17
