レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704192403,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,03R,1.0,,1.0,1,18.0,19.0,1,1,51.3,0.0,6.84,-0.5,0.15,2,2,52.3,0.0,6.75,-0.5,-0.04,3,3,53.2,0.0,6.87,-0.5,-0.11,4,4,56.1,0.0,6.77,-0.5,-0.13,5,5,58.1,0.0,6.75,-0.5,-0.1,6,6,51.1,0.0,6.96,-0.5,0.02
201704192404,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,04R,2.0,,1.0,1,19.0,19.0,1,1,53.7,0.0,6.75,-0.5,0.13,2,2,58.5,0.0,6.84,-0.5,0.15,3,3,52.8,0.0,6.72,-0.5,0.09,4,4,51.6,0.0,6.92,0.0,0.13,5,5,51.6,0.0,6.85,0.0,0.07,6,6,51.1,0.0,6.98,-0.5,0.14
201704192405,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,05R,3.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,53.0,0.0,6.98,-0.5,-0.03,3,3,57.1,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,55.4,0.0,6.94,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.09
201704192406,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,06R,3.0,1,2.0,1,19.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.35,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,56.1,0.0,6.78,-0.5,0.06,4,4,55.8,0.0,6.87,-0.5,0.09,5,5,53.3,0.0,6.68,-0.5,0.07,6,6,52.9,0.0,6.79,0.0,-0.01
201704192407,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,07R,4.0,,3.0,1,19.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.9,-0.5,0.06,4,4,51.1,0.0,6.93,-0.5,0.02,5,5,55.2,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,0.07
201704192408,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,08R,4.0,,3.0,1,19.0,19.0,1,1,58.1,0.0,6.88,-0.5,-0.01,2,2,51.1,0.0,6.95,-0.5,0.02,3,3,51.2,0.0,6.95,-0.5,0.02,4,4,53.2,0.0,6.84,-0.5,0.05,5,5,52.7,0.0,6.85,0.0,0.05,6,6,54.8,0.0,6.94,-0.5,-0.06
201704192409,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,09R,4.0,,3.0,1,19.0,19.0,1,1,51.6,0.0,6.92,-0.5,0.17,2,2,52.9,0.0,6.8,0.0,0.21,3,5,49.5,1.5,6.87,-0.5,-0.11,4,6,55.4,0.0,6.91,-0.5,-0.11,5,3,53.7,0.0,6.79,-0.5,0.11,6,4,58.5,0.0,7.0,-0.5,0.05
201704192410,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,10R,4.0,,3.0,1,19.0,19.0,1,1,53.3,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.98,-0.5,-0.04,4,4,52.8,0.0,6.77,-0.5,-0.07,5,5,56.8,0.0,6.79,-0.5,-0.09,6,6,52.3,0.0,6.76,-0.5,-0.03
201704192411,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,11R,4.0,,3.0,1,19.0,19.0,1,1,51.6,0.0,6.82,0.0,0.3,2,2,51.3,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.76,-0.5,-0.05,6,6,52.2,0.0,6.92,-0.5,-0.06
201704192412,ＭＢＰ長崎五島開設１１周年記念,2017-04-19,24,12R,4.0,,3.0,1,19.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.32,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.6,0.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.83,0.0,0.15,5,5,52.3,0.0,6.77,-0.5,0.08,6,6,49.0,2.0,6.8,-0.5,0.07
201704191401,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,01R,6.0,4,6.0,1,20.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,53.9,0.0,6.9,-0.5,0.04,3,3,51.6,0.0,6.95,-0.5,0.05,4,4,53.6,0.0,6.87,0.0,0.23,5,5,51.6,0.0,6.88,0.0,0.08,6,6,48.9,0.0,6.85,0.0,0.01
201704191402,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,02R,5.0,4,5.0,1,18.0,15.0,1,1,46.5,0.5,6.93,-0.5,-0.01,2,2,53.8,0.0,6.9,-0.5,-0.01,3,3,47.0,0.0,6.92,-0.5,0.01,4,4,45.0,2.0,6.9,0.0,-0.08,5,5,51.3,0.0,6.93,-0.5,0.01,6,6,53.1,0.0,6.93,-0.5,-0.06
201704191403,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,03R,6.0,4,5.0,1,18.0,15.0,1,1,50.5,0.5,6.88,-0.5,0.18,2,2,51.4,0.0,6.87,-0.5,0.08,3,3,55.0,0.0,6.85,-0.5,0.05,4,4,54.5,0.0,6.85,0.0,0.39,5,6,47.0,0.0,6.86,0.0,0.04,6,5,51.9,0.0,6.84,-0.5,-0.01
201704191404,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,04R,4.0,4,4.0,1,19.0,15.0,1,1,54.3,0.0,6.79,-0.5,-0.14,2,2,51.1,0.0,6.84,0.0,0.05,3,3,51.9,0.0,6.77,-0.5,-0.1,4,4,51.8,0.0,6.85,-0.5,0.06,5,5,50.5,0.5,6.82,0.0,-0.03,6,6,54.4,0.0,6.84,0.0,-0.02
201704191405,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,05R,6.0,4,5.0,1,19.0,15.0,1,1,47.0,0.0,6.87,0.0,-0.09,2,3,56.9,0.0,6.84,-0.5,-0.04,3,2,56.0,0.0,6.91,-0.5,-0.09,4,4,45.5,1.5,6.87,-0.5,-0.01,5,5,53.9,0.0,6.86,-0.5,-0.06,6,6,47.5,0.0,6.76,-0.5,0.1
201704191406,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,06R,6.0,4,6.0,1,19.0,15.0,1,1,47.0,0.0,6.85,-0.5,-0.08,2,2,55.9,0.0,6.79,-0.5,-0.06,3,3,51.6,0.0,6.85,0.0,-0.1,4,4,51.3,0.0,6.89,0.0,-0.09,5,5,51.0,0.0,6.9,-0.5,-0.07,6,6,52.2,0.0,6.77,-0.5,-0.03
201704191407,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,07R,6.0,4,6.0,1,20.0,15.0,1,1,51.6,0.0,7.02,-0.5,0.03,2,2,51.9,0.0,6.96,-0.5,0.06,3,3,51.1,0.0,6.91,-0.5,0.07,4,5,51.2,0.0,6.98,-0.5,-0.05,5,6,51.0,0.0,6.9,0.0,-0.04,6,4,52.0,0.0,6.92,-0.5,0.13
201704191408,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,08R,6.0,4,6.0,1,20.0,15.0,1,1,54.5,0.0,6.86,0.0,0.06,2,2,55.0,0.0,6.91,-0.5,0.01,3,3,51.5,0.0,6.85,-0.5,-0.01,4,4,53.5,0.0,6.88,-0.5,-0.1,5,5,52.7,0.0,6.9,0.0,-0.09,6,6,54.7,0.0,6.91,-0.5,-0.14
201704191409,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,09R,5.0,4,5.0,1,20.0,15.0,1,1,54.6,0.0,6.96,-0.5,0.12,2,2,45.5,1.5,6.87,-0.5,0.01,3,3,51.7,0.0,6.77,-0.5,0.01,4,4,48.9,0.0,6.82,0.0,0.13,5,6,53.1,0.0,6.92,-0.5,0.08,6,5,51.6,0.0,6.95,-0.5,0.15
201704191410,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,10R,5.0,4,5.0,1,21.0,15.0,1,1,51.3,0.0,6.94,0.0,-0.08,2,2,53.6,0.0,6.87,0.0,0.03,3,3,51.0,0.0,6.99,-0.5,-0.1,4,4,52.2,0.0,6.86,-0.5,0.03,5,5,51.1,0.0,6.85,0.0,0.04,6,6,56.9,0.0,6.97,-0.5,0.13
201704191411,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,11R,5.0,4,5.0,1,21.0,15.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.92,0.0,0.04,3,3,51.3,0.0,6.86,0.0,0.01,4,4,52.7,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,50.5,0.5,6.93,-0.5,0.11
201704191412,第８回鳴門商工会議所会頭杯競走,2017-04-19,14,12R,6.0,4,6.0,1,20.0,15.0,1,1,54.7,0.0,6.84,-0.5,0.02,2,2,54.4,0.0,6.94,0.0,-0.03,3,3,51.2,0.0,6.97,-0.5,0.24,4,4,51.5,0.0,6.86,-0.5,0.16,5,5,47.0,0.0,6.84,0.0,0.13,6,6,53.8,0.0,6.95,-0.5,0.21
201704191601,ガァ〜コカップ,2017-04-19,16,01R,2.0,2,3.0,1,19.0,14.0,1,1,51.0,0.0,6.86,0.0,0.08,2,2,57.5,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,49.1,0.0,6.83,-0.5,0.03,5,5,54.7,0.0,6.99,-0.5,0.12,6,6,45.5,1.5,6.93,-0.5,0.14
201704191602,ガァ〜コカップ,2017-04-19,16,02R,2.0,2,3.0,1,17.0,14.0,1,1,53.2,0.0,6.88,-0.5,0.16,2,2,43.5,3.5,6.94,-0.5,0.29,3,3,51.0,0.0,6.96,-0.5,0.22,4,4,47.7,0.0,6.9,-0.5,0.2,5,5,55.7,0.0,6.95,0.0,0.13,6,6,51.0,0.0,6.97,-0.5,0.21
201704191603,ガァ〜コカップ,2017-04-19,16,03R,3.0,2,3.0,1,17.0,14.0,1,1,51.5,0.0,6.8,-0.5,0.04,2,4,51.7,0.0,6.81,-0.5,0.19,3,2,53.1,0.0,6.78,-0.5,0.42,4,3,57.2,0.0,6.83,0.0,0.13,5,6,51.6,0.0,6.83,-0.5,0.15,6,5,52.6,0.0,6.95,-0.5,0.07
201704191604,ガァ〜コカップ,2017-04-19,16,04R,3.0,2,3.0,1,17.0,14.0,1,1,57.2,0.0,6.82,0.0,0.33,2,2,52.8,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,55.1,0.0,6.83,-0.5,0.04,5,5,48.5,2.5,6.87,0.0,0.15,6,6,52.4,0.0,6.79,-0.5,0.21
201704191605,ガァ〜コカップ,2017-04-19,16,05R,2.0,2,3.0,1,17.0,14.0,1,1,51.9,0.0,6.77,-0.5,0.11,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.88,-0.5,-0.04,4,4,54.7,0.0,6.96,-0.5,0.09,5,5,51.3,0.0,6.93,0.0,0.14,6,6,51.2,0.0,6.84,-0.5,0.08
201704191606,ガァ〜コカップ,2017-04-19,16,06R,3.0,2,3.0,1,18.0,14.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.78,0.0,-0.06,5,5,51.7,0.0,6.81,-0.5,0.09,6,6,50.0,1.0,6.83,0.0,-0.03
201704191607,ガァ〜コカップ,2017-04-19,16,07R,3.0,2,3.0,1,18.0,14.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,45.5,1.5,6.84,-0.5,0.04,3,3,51.5,0.0,6.8,-0.5,0.03,4,4,43.5,3.5,6.89,-0.5,-0.1,5,5,52.8,0.0,6.83,-0.5,-0.06,6,6,53.2,0.0,6.76,-0.5,0.01
201704191608,ガァ〜コカップ,2017-04-19,16,08R,4.0,2,3.0,1,18.0,14.0,1,1,52.2,0.0,6.86,-0.5,0.01,2,2,57.2,0.0,6.87,0.0,0.24,3,3,51.2,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.17,6,6,49.5,1.5,6.77,-0.5,0.07
201704191609,ガァ〜コカップ,2017-04-19,16,09R,2.0,1,3.0,1,18.0,14.0,1,1,51.3,0.0,6.92,0.0,-0.06,2,2,53.1,0.0,6.9,-0.5,0.19,3,3,48.5,2.5,6.81,0.5,0.0,4,4,55.7,0.0,6.9,0.0,-0.01,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.6,0.0,6.93,-0.5,-0.03
201704191610,ガァ〜コカップ,2017-04-19,16,10R,2.0,1,3.0,1,18.0,14.0,1,1,53.2,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.87,0.0,0.06,3,5,55.1,0.0,6.95,-0.5,-0.08,4,6,51.4,0.0,6.92,-0.5,-0.04,5,3,52.3,0.0,6.97,-0.5,0.28,6,4,50.0,1.0,6.82,-0.5,0.26
201704191611,ガァ〜コカップ,2017-04-19,16,11R,3.0,1,3.0,1,19.0,14.0,1,1,49.5,1.5,6.74,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,51.9,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,57.2,0.0,6.78,0.5,-0.02
201704191612,ガァ〜コカップ,2017-04-19,16,12R,1.0,2,3.0,1,19.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,50.5,0.5,6.84,-0.5,0.02,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,47.0,0.0,6.82,-0.5,0.34,5,5,54.0,0.0,6.81,-0.5,0.27,6,6,51.5,0.0,6.89,-0.5,0.51
201704191801,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,01R,5.0,,5.0,1,18.0,14.0,1,1,50.4,0.0,6.9,-0.5,0.06,2,2,47.7,0.0,6.96,-0.5,0.11,3,3,49.2,0.0,6.96,-0.5,0.25,4,4,45.0,2.0,7.0,-0.5,0.04,5,5,47.0,0.0,7.01,-0.5,0.05,6,6,50.3,0.0,7.02,-0.5,-0.03
201704191802,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,02R,6.0,,5.0,1,16.0,14.0,1,1,48.7,0.0,6.95,-0.5,-0.09,2,2,60.2,0.0,7.07,-0.5,-0.01,3,3,45.5,1.5,7.05,-0.5,-0.05,4,4,44.5,2.5,7.0,-0.5,0.05,5,5,48.2,0.0,7.0,-0.5,0.13,6,6,47.0,0.0,7.01,-0.5,0.21
201704191803,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,03R,5.0,,5.0,1,16.0,14.0,1,1,47.2,0.0,7.07,-0.5,0.12,2,2,47.8,0.0,7.06,-0.5,0.13,3,3,46.0,1.0,7.07,0.0,0.12,4,4,50.2,0.0,7.08,0.0,0.06,5,5,44.5,2.5,7.1,-0.5,-0.01,6,6,49.3,0.0,7.09,-0.5,-0.06
201704191804,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,04R,5.0,4,5.0,1,16.0,14.0,1,1,47.0,0.0,6.99,-0.5,-0.01,2,2,45.5,1.5,6.91,-0.5,0.05,3,3,47.0,0.0,6.89,-0.5,0.22,4,4,48.2,0.0,6.97,-0.5,0.1,5,5,47.0,0.0,6.94,-0.5,0.14,6,6,45.0,2.0,7.0,0.0,0.11
201704191805,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,05R,4.0,2,5.0,1,17.0,14.0,1,1,48.4,0.0,6.89,-0.5,0.05,2,2,47.8,0.0,6.99,-0.5,-0.05,3,3,47.4,0.0,6.99,-0.5,-0.12,4,4,47.0,0.0,6.94,-0.5,-0.04,5,5,48.5,0.0,6.91,-0.5,-0.09,6,6,49.2,0.0,6.94,-0.5,-0.17
201704191806,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,06R,5.0,1,5.0,1,17.0,14.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,47.0,0.0,6.9,-0.5,0.25,3,3,47.6,0.0,6.91,-0.5,-0.01,4,4,45.5,1.5,6.89,-0.5,-0.02,5,5,44.0,3.0,6.85,-0.5,0.02,6,6,49.8,0.0,6.92,-0.5,0.13
201704191807,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,07R,6.0,,5.0,1,17.0,14.0,1,1,45.0,2.0,6.95,-0.5,0.31,2,2,44.5,2.5,7.01,-0.5,0.43,3,3,60.2,0.0,7.04,-0.5,0.01,4,4,48.2,0.0,6.94,-0.5,0.23,5,5,47.7,0.0,6.98,-0.5,0.09,6,6,51.1,0.0,6.98,-0.5,-0.04
201704191808,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,08R,6.0,,5.0,1,18.0,14.0,1,1,47.4,0.0,6.94,-0.5,-0.03,2,2,47.0,0.0,6.86,-0.5,0.16,3,3,47.8,0.0,6.93,-0.5,-0.02,4,4,49.3,0.0,6.96,-0.5,0.01,5,5,45.5,1.5,6.98,-0.5,0.06,6,6,45.5,1.5,6.94,-0.5,0.26
201704191809,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,09R,6.0,1,5.0,1,18.0,14.0,1,1,50.2,0.0,6.93,0.0,0.12,2,2,48.2,0.0,6.91,-0.5,0.09,3,3,47.0,0.0,6.98,-0.5,0.12,4,4,47.8,0.0,6.97,0.0,0.15,5,5,47.4,0.0,7.08,-0.5,0.29,6,6,47.0,0.0,6.97,-0.5,0.23
201704191810,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,10R,7.0,,10.0,1,17.0,14.0,1,1,47.6,0.0,7.05,0.0,-0.07,2,2,48.7,0.0,7.04,-0.5,0.06,3,3,47.0,0.0,7.07,0.0,0.1,4,4,47.0,0.0,7.04,-0.5,0.12,5,5,50.4,0.0,6.93,0.0,0.08,6,6,47.0,0.0,7.11,0.0,0.14
201704191811,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,11R,7.0,,10.0,1,17.0,14.0,1,1,44.0,3.0,7.01,-0.5,0.2,2,2,48.5,0.0,7.0,0.0,0.15,3,3,47.4,0.0,7.06,-0.5,0.06,4,4,46.0,1.0,7.09,0.0,0.46,5,5,48.4,0.0,7.08,-0.5,0.08,6,6,47.2,0.0,7.18,-0.5,-0.05
201704191812,マクール杯争奪　Ｇ３徳山オールレディース,2017-04-19,18,12R,6.0,1,10.0,1,18.0,14.0,1,1,44.5,2.5,6.89,0.0,0.12,2,2,46.0,1.0,6.89,0.0,0.4,3,3,45.5,1.5,6.97,0.0,0.23,4,4,46.0,1.0,7.02,-0.5,0.21,5,5,47.7,0.0,7.02,-0.5,0.17,6,6,46.5,0.5,6.95,0.0,0.1
201704192001,西部ボートレース記者クラブ杯,2017-04-19,20,01R,4.0,1,4.0,1,15.0,19.0,1,1,53.2,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,54.2,0.0,6.82,-0.5,0.06,4,4,55.4,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.73,-0.5,0.14,6,6,51.8,0.0,6.74,0.0,0.08
201704192002,西部ボートレース記者クラブ杯,2017-04-19,20,02R,6.0,1,6.0,1,18.0,19.0,1,1,54.7,0.0,6.75,-0.5,0.15,2,2,51.3,0.0,6.73,-0.5,0.08,3,3,54.3,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.29,5,5,51.1,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.04
201704192003,西部ボートレース記者クラブ杯,2017-04-19,20,03R,5.0,1,5.0,1,18.0,19.0,1,1,52.2,0.0,6.76,-0.5,0.1,2,2,51.3,0.0,6.81,-0.5,0.02,3,3,52.7,0.0,6.81,-0.5,0.09,4,4,50.0,1.0,6.74,-0.5,-0.14,5,5,51.6,0.0,6.77,-0.5,-0.13,6,6,52.2,0.0,6.83,-0.5,-0.09
201704192004,西部ボートレース記者クラブ杯,2017-04-19,20,04R,6.0,1,6.0,1,17.0,19.0,1,1,53.7,0.0,6.77,-0.5,0.2,2,2,52.9,0.0,6.78,-0.5,0.64,3,3,53.0,0.0,6.88,-0.5,0.16,4,4,53.7,0.0,6.84,0.0,0.09,5,5,53.6,0.0,6.78,-0.5,0.09,6,6,53.8,0.0,6.75,-0.5,0.01
201704192005,西部ボートレース記者クラブ杯,2017-04-19,20,05R,6.0,1,6.0,1,17.0,19.0,1,1,55.6,0.0,6.77,0.0,-0.04,2,2,53.9,0.0,6.79,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.79,-0.5,-0.17,5,5,55.4,0.0,6.84,-0.5,-0.06,6,6,52.1,0.0,6.8,-0.5,-0.12
201704192006,西部ボートレース記者クラブ杯,2017-04-19,20,06R,6.0,1,6.0,1,17.0,19.0,1,1,55.5,0.0,6.84,-0.5,0.18,2,2,52.8,0.0,6.86,-0.5,0.24,3,3,55.4,0.0,6.84,-0.5,0.19,4,4,52.6,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.06
201704192007,西部ボートレース記者クラブ杯,2017-04-19,20,07R,6.0,1,6.0,1,17.0,19.0,1,1,53.5,0.0,6.78,-0.5,0.17,2,2,54.2,0.0,6.75,-0.5,0.26,3,3,52.2,0.0,6.79,-0.5,-0.02,4,5,51.2,0.0,6.76,-0.5,0.23,5,4,52.9,0.0,6.83,-0.5,0.04,6,6,53.4,0.0,6.82,-0.5,0.26
201704192008,西部ボートレース記者クラブ杯,2017-04-19,20,08R,6.0,1,6.0,1,16.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.4,0.0,6.73,-0.5,0.04,3,3,53.8,0.0,6.73,-0.5,0.06,4,4,51.8,0.0,6.67,0.0,-0.14,5,5,51.3,0.0,6.76,-0.5,-0.09,6,6,55.4,0.0,6.8,-0.5,0.04
201704192009,西部ボートレース記者クラブ杯,2017-04-19,20,09R,6.0,1,6.0,1,16.0,19.0,1,1,53.3,0.0,6.8,-0.5,0.09,2,2,53.6,0.0,6.75,-0.5,0.13,3,3,53.2,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,52.7,0.0,6.82,-0.5,0.14,6,6,54.3,0.0,6.8,-0.5,0.17
201704192010,西部ボートレース記者クラブ杯,2017-04-19,20,10R,6.0,1,6.0,1,16.0,19.0,1,1,53.9,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.74,-0.5,0.09,4,4,54.7,0.0,6.84,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.07,6,6,54.2,0.0,6.79,-0.5,0.0
201704192011,西部ボートレース記者クラブ杯,2017-04-19,20,11R,6.0,1,6.0,1,16.0,19.0,1,1,52.6,0.0,6.76,-0.5,0.0,2,3,53.4,0.0,6.82,-0.5,-0.04,3,4,52.2,0.0,6.85,-0.5,0.03,4,5,53.7,0.0,6.85,-0.5,0.04,5,6,51.3,0.0,6.77,-0.5,-0.02,6,2,50.0,1.0,6.84,-0.5,0.07
201704192012,西部ボートレース記者クラブ杯,2017-04-19,20,12R,6.0,1,6.0,1,15.0,19.0,1,1,51.4,0.0,6.79,-0.5,0.06,2,2,53.3,0.0,6.83,-0.5,0.05,3,3,55.6,0.0,6.82,-0.5,0.09,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,55.5,0.0,6.84,-0.5,-0.09,6,6,50.0,1.0,6.75,-0.5,-0.16
201704192201,公営レーシングプレス杯,2017-04-19,22,01R,4.0,,4.0,1,17.0,18.0,1,1,50.0,1.0,6.99,-0.5,0.13,2,2,51.2,0.0,6.98,-0.5,0.05,3,3,61.0,0.0,6.97,-0.5,0.01,4,5,53.2,0.0,6.96,-0.5,0.04,5,6,52.1,0.0,6.91,-0.5,0.12,6,4,51.0,0.0,6.93,-0.5,-0.08
201704192202,公営レーシングプレス杯,2017-04-19,22,02R,5.0,,5.0,1,17.0,18.0,1,1,48.5,2.5,7.11,-0.5,0.13,2,2,54.9,0.0,7.08,-0.5,0.18,3,3,51.2,0.0,7.11,-0.5,0.17,4,4,51.1,0.0,7.01,-0.5,0.05,5,5,52.2,0.0,7.11,-0.5,-0.13,6,6,58.4,0.0,7.06,-0.5,-0.09
201704192203,公営レーシングプレス杯,2017-04-19,22,03R,5.0,,5.0,1,18.0,18.0,1,1,51.2,0.0,7.0,-0.5,0.2,2,2,53.3,0.0,6.98,-0.5,0.25,3,3,53.8,0.0,7.01,-0.5,0.09,4,4,51.1,0.0,6.92,-0.5,0.05,5,5,51.8,0.0,6.93,0.0,0.01,6,6,53.4,0.0,6.96,-0.5,-0.05
201704192204,公営レーシングプレス杯,2017-04-19,22,04R,6.0,,6.0,1,18.0,18.0,1,1,54.6,0.0,7.0,-0.5,0.19,2,2,51.2,0.0,6.92,0.0,-0.02,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.18,5,5,53.1,0.0,6.97,-0.5,0.17,6,6,52.2,0.0,7.05,-0.5,0.12
201704192205,公営レーシングプレス杯,2017-04-19,22,05R,4.0,,4.0,1,18.0,18.0,1,1,53.6,0.0,6.93,-0.5,0.14,2,2,52.8,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,51.3,0.0,6.96,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,0.01,6,6,51.2,0.0,6.96,-0.5,-0.03
201704192206,公営レーシングプレス杯,2017-04-19,22,06R,4.0,,4.0,1,17.0,18.0,1,1,61.0,0.0,7.01,-0.5,-0.03,2,2,51.2,0.0,7.01,-0.5,0.04,3,3,51.0,0.0,6.98,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,51.1,0.0,6.97,0.0,-0.09,6,6,55.3,0.0,7.06,-0.5,-0.11
201704192207,公営レーシングプレス杯,2017-04-19,22,07R,4.0,,4.0,1,17.0,18.0,1,1,53.1,0.0,7.0,-0.5,0.03,2,2,53.8,0.0,6.99,-0.5,0.1,3,3,48.5,2.5,7.0,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.19,5,5,50.0,1.0,6.96,-0.5,0.18,6,6,52.1,0.0,6.9,-0.5,0.11
201704192208,公営レーシングプレス杯,2017-04-19,22,08R,4.0,,4.0,1,17.0,18.0,1,1,54.9,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.14,3,3,53.2,0.0,6.91,-0.5,0.13,4,4,53.4,0.0,6.92,-0.5,0.08,5,5,51.1,0.0,6.95,-0.5,0.17,6,6,54.7,0.0,7.02,-0.5,0.11
