レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704021205,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,05R,1.0,1,1.0,1,15.0,13.0,1,1,56.8,0.0,6.83,-0.5,0.04,2,3,51.0,0.0,6.86,-0.5,0.01,3,2,54.0,0.0,6.87,-0.5,0.04,4,6,51.3,0.0,6.85,-0.5,0.28,5,4,51.6,0.0,6.85,-0.5,0.08,6,5,52.3,0.0,6.86,-0.5,0.06
201704021206,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,06R,1.0,1,1.0,1,14.0,13.0,1,1,51.2,0.0,6.93,-0.5,0.24,2,2,53.2,0.0,6.96,-0.5,0.14,3,3,51.9,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,0.0,5,5,53.3,0.0,6.98,-0.5,0.01,6,6,53.0,0.0,6.94,-0.5,-0.04
201704021207,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,07R,4.0,4,2.0,1,13.0,13.0,1,1,50.5,0.5,6.99,-0.5,-0.06,2,2,50.0,1.0,7.05,0.0,0.08,3,3,51.0,0.0,7.0,-0.5,-0.03,4,4,49.5,1.5,7.09,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.21,6,6,51.6,0.0,6.9,0.0,0.15
201704021208,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,08R,4.0,4,2.0,1,13.0,13.0,1,2,51.0,0.0,6.93,-0.5,0.16,2,3,51.5,0.0,7.0,-0.5,-0.02,3,4,55.3,0.0,6.98,-0.5,0.13,4,6,51.1,0.0,6.99,-0.5,0.15,5,5,52.4,0.0,7.06,-0.5,0.09,6,1,51.5,0.0,7.01,-0.5,0.18
201704021209,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,09R,4.0,4,2.0,1,13.0,13.0,1,1,52.1,0.0,6.96,-0.5,-0.08,2,3,54.0,0.0,6.93,-0.5,-0.06,3,4,53.1,0.0,6.86,-0.5,-0.07,4,2,51.0,0.0,6.96,-0.5,0.06,5,5,53.1,0.0,6.92,-0.5,-0.08,6,6,51.0,0.0,7.01,-0.5,-0.06
201704021210,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,10R,4.0,4,2.0,1,13.0,13.0,1,1,52.7,0.0,6.92,-0.5,0.22,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,51.7,0.0,7.02,-0.5,-0.02,4,4,51.0,0.0,7.01,-0.5,0.13,5,5,52.3,0.0,6.96,-0.5,0.06,6,6,51.9,0.0,6.89,-0.5,0.07
201704021211,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,11R,5.0,4,2.0,1,13.0,13.0,1,3,51.0,0.0,6.93,-0.5,0.13,2,5,52.6,0.0,6.98,-0.5,0.11,3,1,50.0,1.0,7.0,-0.5,0.14,4,6,51.0,0.0,6.97,-0.5,0.09,5,2,51.0,0.0,6.96,-0.5,0.08,6,4,52.1,0.0,6.86,-0.5,0.14
201704021212,日本財団会長旗争奪　第３１回住之江王冠競走,2017-04-02,12,12R,5.0,4,2.0,1,13.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,2,55.3,0.0,6.94,-0.5,-0.02,3,4,53.0,0.0,6.91,-0.5,0.06,4,5,53.0,0.0,6.92,-0.5,-0.01,5,3,56.8,0.0,7.03,-0.5,0.12,6,6,52.2,0.0,6.93,-0.5,0.1
201704021301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,01R,5.0,1,3.0,1,18.3,13.6,1,1,52.7,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,51.5,0.0,6.7,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.25,5,5,51.9,0.0,6.7,-0.5,0.19,6,6,53.4,0.0,6.79,-0.5,0.19
201704021302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,02R,1.0,1,0.0,1,15.2,12.7,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,51.7,0.0,6.84,-0.5,-0.04,5,5,53.7,0.0,6.79,-0.5,-0.03,6,6,55.5,0.0,6.64,-0.5,0.02
201704021303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,03R,0.0,1,0.0,1,15.7,12.8,1,1,51.2,0.0,6.75,0.0,-0.07,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.3,0.0,6.93,-0.5,0.13,5,5,50.0,1.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,-0.02
201704021304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,04R,2.0,,0.0,1,16.6,12.9,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,52.8,0.0,6.75,-0.5,0.19,3,3,50.5,0.5,6.77,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,54.3,0.0,6.63,-0.5,0.05,6,6,54.2,0.0,6.75,-0.5,0.15
201704021305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,05R,2.0,1,0.0,1,17.3,13.0,1,1,52.7,0.0,6.75,-0.5,0.11,2,2,51.1,0.0,6.7,-0.5,0.07,3,3,53.9,0.0,6.77,-0.5,0.08,4,4,53.9,0.0,6.69,-0.5,0.13,5,5,53.2,0.0,6.8,-0.5,0.01,6,6,47.0,4.0,6.65,0.0,0.17
201704021306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,06R,4.0,1,0.0,1,15.7,13.1,1,1,52.3,0.0,6.89,-0.5,0.14,2,2,54.6,0.0,6.84,-0.5,0.37,3,3,53.0,0.0,6.8,-0.5,0.08,4,4,53.4,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,54.0,0.0,6.8,-0.5,0.1
201704021307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,07R,5.0,1,3.0,1,16.3,13.2,1,1,54.8,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,50.5,0.5,6.87,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.8,-0.5,0.02
201704021308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,08R,5.0,1,3.0,1,16.5,13.2,1,1,53.7,0.0,6.84,-0.5,0.14,2,3,53.0,0.0,6.7,-0.5,0.18,3,4,51.2,0.0,6.6,0.0,0.11,4,2,52.6,0.0,6.68,-0.5,0.19,5,5,52.7,0.0,6.83,-0.5,0.03,6,6,53.5,0.0,6.85,-0.5,0.07
201704021309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,09R,4.0,1,0.0,1,16.4,13.4,1,1,51.4,0.0,6.7,-0.5,0.18,2,2,53.2,0.0,6.7,-0.5,0.25,3,3,52.4,0.0,6.75,-0.5,0.26,4,4,52.3,0.0,6.86,-0.5,0.26,5,5,50.5,0.5,6.68,-0.5,0.14,6,6,51.0,0.0,6.7,0.0,0.09
201704021310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,10R,4.0,1,0.0,1,16.6,13.5,1,1,53.4,0.0,6.83,-0.5,0.01,2,2,51.7,0.0,6.73,-0.5,0.03,3,3,52.7,0.0,6.7,-0.5,0.02,4,4,52.8,0.0,6.71,-0.5,0.06,5,5,52.3,0.0,6.72,-0.5,0.23,6,6,51.5,0.0,6.73,-0.5,0.12
201704021311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,11R,3.0,1,0.0,1,17.2,13.5,1,1,53.9,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,54.8,0.0,6.77,-0.5,0.03,5,5,52.4,0.0,6.67,-0.5,-0.05,6,6,50.5,0.5,6.75,0.0,0.06
201704021312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-02,13,12R,2.0,1,0.0,1,17.4,13.6,1,1,52.6,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.97,-0.5,0.14,3,3,51.4,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,50.5,0.5,6.85,-0.5,-0.04
201704021501,ジャパンネット銀行杯,2017-04-02,15,01R,3.0,,3.0,2,10.0,9.0,1,1,50.0,1.0,6.78,0.0,0.16,2,2,47.5,0.0,6.76,-0.5,0.09,3,3,56.5,0.0,6.86,-0.5,0.07,4,4,51.8,0.0,6.86,-0.5,-0.02,5,5,48.9,0.0,6.83,-0.5,0.01,6,6,51.6,0.0,6.89,-0.5,0.05
201704021502,ジャパンネット銀行杯,2017-04-02,15,02R,3.0,1,3.0,1,13.0,9.0,1,1,59.0,0.0,6.89,-0.5,0.03,2,2,51.8,0.0,6.88,-0.5,0.06,3,3,57.6,0.0,6.79,-0.5,0.05,4,4,60.9,0.0,6.8,0.0,0.07,5,5,53.5,0.0,6.85,-0.5,0.02,6,6,45.0,2.0,6.78,-0.5,0.01
201704021503,ジャパンネット銀行杯,2017-04-02,15,03R,4.0,1,4.0,1,13.0,9.0,1,1,44.0,3.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.31,6,6,53.7,0.0,6.93,-0.5,0.21
201704021504,ジャパンネット銀行杯,2017-04-02,15,04R,4.0,1,4.0,1,13.0,9.0,1,1,58.0,0.0,6.8,0.0,0.06,2,2,56.1,0.0,6.79,-0.5,0.05,3,3,54.1,0.0,6.8,-0.5,0.16,4,4,55.9,0.0,6.8,-0.5,0.24,5,5,52.0,0.0,6.8,-0.5,0.41,6,6,51.0,0.0,6.79,-0.5,0.11
201704021505,ジャパンネット銀行杯,2017-04-02,15,05R,4.0,,4.0,1,12.0,9.0,1,1,53.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.1,0.0,6.81,-0.5,0.01,4,4,56.5,0.0,6.82,-0.5,0.01,5,5,57.6,0.0,6.81,-0.5,-0.02,6,6,56.1,0.0,6.9,-0.5,0.03
201704021506,ジャパンネット銀行杯,2017-04-02,15,06R,4.0,,4.0,1,11.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,54.1,0.0,6.79,-0.5,0.02,3,3,51.8,0.0,6.82,-0.5,0.33,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,47.5,0.0,6.71,-0.5,0.13,6,6,55.3,0.0,6.93,0.0,0.17
201704021507,ジャパンネット銀行杯,2017-04-02,15,07R,4.0,1,4.0,1,11.0,9.0,1,1,53.5,0.0,6.75,-0.5,0.1,2,2,47.0,0.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.77,-0.5,0.21,4,4,48.9,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.2,0.0,6.84,-0.5,0.07
201704021508,ジャパンネット銀行杯,2017-04-02,15,08R,4.0,,4.0,1,11.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.12,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,44.0,3.0,6.95,-0.5,0.28,4,4,51.0,0.0,6.84,-0.5,-0.1,5,5,51.8,0.0,6.89,-0.5,-0.15,6,6,51.0,0.0,6.82,-0.5,-0.06
201704021509,ジャパンネット銀行杯,2017-04-02,15,09R,3.0,,3.0,1,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,53.7,0.0,6.84,-0.5,0.02,3,3,50.0,1.0,6.84,0.0,0.04,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,54.1,0.0,6.89,-0.5,-0.02,6,6,60.9,0.0,6.77,-0.5,-0.05
201704021510,ジャパンネット銀行杯,2017-04-02,15,10R,3.0,,3.0,1,10.0,9.0,1,1,56.1,0.0,6.82,-0.5,0.09,2,3,53.0,0.0,6.8,-0.5,0.07,3,4,55.9,0.0,6.87,-0.5,0.1,4,5,51.0,0.0,6.78,-0.5,0.08,5,6,47.0,0.0,6.8,-0.5,0.01,6,2,51.0,0.0,6.8,-0.5,0.08
201704021511,ジャパンネット銀行杯,2017-04-02,15,11R,3.0,1,3.0,1,10.0,9.0,1,1,51.2,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.72,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.9,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,58.0,0.0,6.89,0.0,0.14
201704021512,ジャパンネット銀行杯,2017-04-02,15,12R,3.0,,3.0,2,10.0,9.0,1,1,50.5,0.5,6.75,-0.5,-0.05,2,2,50.0,1.0,6.81,0.0,0.01,3,6,59.4,0.0,6.79,-0.5,-0.12,4,3,50.0,1.0,6.7,-0.5,0.02,5,4,51.0,0.0,6.78,-0.5,0.17,6,5,51.0,0.0,6.81,-0.5,0.0
201704021701,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,01R,3.0,1,3.0,2,9.0,12.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,52.1,0.0,6.82,-0.5,0.23,4,4,54.3,0.0,6.84,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.2,6,6,51.2,0.0,6.86,-0.5,0.09
201704021702,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,02R,2.0,1,2.0,1,10.0,12.0,1,1,53.1,0.0,6.59,-0.5,0.5,2,2,53.0,0.0,6.66,-0.5,0.48,3,3,53.3,0.0,6.72,-0.5,0.65,4,4,51.3,0.0,6.65,-0.5,0.17,5,5,52.2,0.0,6.69,-0.5,0.13,6,6,53.2,0.0,6.7,-0.5,0.17
201704021703,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,03R,3.0,1,3.0,2,11.0,12.0,1,1,50.0,1.0,6.67,-0.5,0.24,2,2,54.8,0.0,6.62,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,-0.02,4,4,50.0,1.0,6.69,-0.5,-0.03,5,5,52.6,0.0,6.71,-0.5,-0.05,6,6,51.0,0.0,6.69,-0.5,0.04
201704021704,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,04R,3.0,1,3.0,3,9.0,12.0,1,1,53.8,0.0,6.65,-0.5,0.25,2,2,50.5,0.5,6.73,-0.5,0.21,3,3,53.7,0.0,6.65,-0.5,0.13,4,4,50.5,0.5,6.68,-0.5,0.25,5,5,51.0,0.0,6.64,-0.5,0.22,6,6,52.5,0.0,6.71,-0.5,0.2
201704021705,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,05R,0.0,1,1.0,3,8.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.11,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.7,-0.5,0.12,6,6,51.7,0.0,6.72,-0.5,0.05
201704021706,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,06R,2.0,4,2.0,2,9.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,50.5,0.5,6.69,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.04,4,5,53.1,0.0,6.69,-0.5,-0.08,5,4,53.0,0.0,6.76,-0.5,-0.05,6,6,54.0,0.0,6.71,-0.5,0.05
201704021707,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,07R,0.0,1,2.0,2,9.0,12.0,1,1,54.3,0.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.64,0.0,0.24,4,4,51.2,0.0,6.7,-0.5,0.04,5,5,53.3,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.72,-0.5,0.1
201704021708,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,08R,2.0,1,2.0,3,9.0,12.0,1,1,52.6,0.0,6.67,-0.5,0.1,2,2,51.1,0.0,6.67,-0.5,0.26,3,3,51.9,0.0,6.72,-0.5,0.33,4,4,51.2,0.0,6.81,-0.5,0.14,5,5,51.7,0.0,6.72,-0.5,0.06,6,6,51.3,0.0,6.74,-0.5,0.24
201704021709,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,09R,1.0,,1.0,2,11.0,12.0,1,1,51.5,0.0,6.65,-0.5,0.09,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,50.0,1.0,6.68,-0.5,0.06,4,4,52.8,0.0,6.7,-0.5,-0.08,5,5,55.3,0.0,6.64,-0.5,0.02,6,6,51.4,0.0,6.74,-0.5,-0.06
201704021710,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,10R,2.0,,2.0,2,11.0,12.0,1,1,50.5,0.5,6.74,-0.5,0.06,2,2,53.7,0.0,6.68,-0.5,0.14,3,3,54.8,0.0,6.75,-0.5,0.06,4,4,51.7,0.0,6.75,-0.5,0.14,5,5,52.1,0.0,6.74,0.0,0.15,6,6,49.5,1.5,6.76,-0.5,0.14
201704021711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,11R,3.0,,3.0,2,11.0,12.0,1,1,51.2,0.0,6.78,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,-0.01
201704021712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-02,17,12R,3.0,1,3.0,2,10.0,12.0,1,1,51.0,0.0,6.7,0.0,-0.02,2,2,53.8,0.0,6.78,-0.5,-0.01,3,5,53.0,0.0,6.81,-0.5,-0.15,4,6,51.7,0.0,6.8,-0.5,-0.11,5,3,52.0,0.0,6.79,-0.5,0.14,6,4,51.4,0.0,6.77,-0.5,0.16
201704021901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,01R,2.0,2,2.0,2,9.0,14.0,1,1,51.8,0.0,6.79,0.0,0.05,2,2,55.7,0.0,6.77,-0.5,0.04,3,3,57.2,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.05,5,6,52.2,0.0,6.89,-0.5,0.26,6,5,55.3,0.0,6.74,-0.5,0.02
201704021902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,02R,4.0,1,4.0,3,9.0,14.0,1,1,52.5,0.0,6.66,-0.5,0.12,2,2,51.6,0.0,6.65,-0.5,0.13,3,4,49.5,1.5,6.69,-0.5,0.29,4,5,51.9,0.0,6.7,-0.5,0.41,5,3,50.5,0.5,6.67,-0.5,0.27,6,6,52.0,0.0,6.61,-0.5,0.22
201704021903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,03R,5.0,1,5.0,2,8.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.39,2,2,51.0,0.0,6.66,-0.5,0.31,3,3,52.4,0.0,6.75,0.0,0.28,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,53.4,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.18
201704021904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,04R,3.0,1,3.0,1,9.0,14.0,1,1,59.8,0.0,6.73,-0.5,-0.01,2,2,53.4,0.0,6.65,-0.5,0.01,3,3,49.5,1.5,6.69,-0.5,0.12,4,4,51.8,0.0,6.64,-0.5,0.27,5,5,54.3,0.0,6.72,0.0,0.21,6,6,54.0,0.0,6.68,-0.5,0.34
201704021905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,05R,3.0,1,3.0,2,9.0,14.0,1,1,53.4,0.0,6.69,-0.5,-0.02,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,49.0,2.0,6.66,-0.5,0.03,5,5,55.3,0.0,6.69,-0.5,0.16,6,6,55.4,0.0,6.68,-0.5,0.11
201704021906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,06R,2.0,1,2.0,1,10.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,61.8,0.0,6.84,-0.5,0.01,3,3,55.7,0.0,6.84,-0.5,0.11,4,4,53.9,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,54.2,0.0,6.84,0.0,0.08
201704021907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,07R,4.0,2,4.0,3,9.0,14.0,1,1,51.7,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.23,3,3,53.4,0.0,6.79,-0.5,0.08,4,5,53.5,0.0,6.71,-0.5,0.08,5,4,52.4,0.0,6.85,0.0,0.01,6,6,51.0,0.0,6.79,0.0,0.14
201704021908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,08R,2.0,2,2.0,2,8.0,14.0,1,1,50.0,1.0,6.73,0.0,0.02,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,52.4,0.0,6.82,0.0,-0.12,4,4,55.0,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,52.2,0.0,6.89,-0.5,0.07
201704021909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,09R,1.0,2,1.0,2,8.0,14.0,1,1,51.9,0.0,6.73,-0.5,0.13,2,2,55.8,0.0,6.67,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.08,5,6,54.0,0.0,6.83,-0.5,0.15,6,5,59.2,0.0,6.73,-0.5,0.1
201704021910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,10R,4.0,4,4.0,3,8.0,14.0,1,1,53.9,0.0,6.79,-0.5,0.22,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,53.4,0.0,6.79,-0.5,0.06,4,4,51.8,0.0,6.79,0.0,0.04,5,5,53.5,0.0,6.68,0.0,0.15,6,6,51.9,0.0,6.76,-0.5,0.15
201704021911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,11R,2.0,2,2.0,3,8.0,14.0,1,1,53.4,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,-0.08,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,51.6,0.0,6.7,-0.5,0.04
201704021912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-02,19,12R,2.0,2,2.0,2,8.0,14.0,1,1,55.0,0.0,6.71,-0.5,0.05,2,2,51.9,0.0,6.72,-0.5,0.25,3,3,50.5,0.5,6.66,-0.5,0.16,4,4,53.4,0.0,6.68,-0.5,0.14,5,5,51.7,0.0,6.69,-0.5,0.11,6,6,61.8,0.0,6.74,-0.5,0.04
201704022101,Ｇ３オールレディース　マクール杯,2017-04-02,21,01R,4.0,,4.0,1,12.0,14.0,1,1,46.5,0.5,6.77,-0.5,0.13,2,2,60.8,0.0,6.85,-0.5,0.08,3,3,53.9,0.0,6.85,-0.5,-0.03,4,4,49.9,0.0,6.81,-0.5,0.11,5,6,49.8,0.0,6.88,-0.5,0.2,6,5,52.3,0.0,6.85,-0.5,0.07
201704022102,Ｇ３オールレディース　マクール杯,2017-04-02,21,02R,3.0,,3.0,1,11.0,14.0,1,1,45.5,1.5,6.84,-0.5,0.09,2,2,47.0,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.81,-0.5,0.1,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,53.5,0.0,6.85,-0.5,0.2,6,6,49.9,0.0,6.82,-0.5,0.07
201704022103,Ｇ３オールレディース　マクール杯,2017-04-02,21,03R,4.0,,4.0,2,11.0,14.0,1,1,47.9,0.0,6.81,-0.5,0.07,2,2,54.0,0.0,6.81,-0.5,-0.08,3,4,46.0,1.0,6.82,-0.5,0.09,4,5,53.6,0.0,6.82,-0.5,0.06,5,3,47.0,0.0,6.81,-0.5,-0.13,6,6,44.5,2.5,6.79,-0.5,-0.07
201704022104,Ｇ３オールレディース　マクール杯,2017-04-02,21,04R,8.0,,8.0,3,10.0,14.0,1,1,45.5,1.5,6.83,-0.5,-0.11,2,2,47.0,0.0,6.85,-0.5,-0.05,3,3,46.0,1.0,6.84,-0.5,-0.06,4,4,51.1,0.0,6.94,-0.5,0.08,5,5,49.7,0.0,6.77,-0.5,-0.09,6,6,47.0,0.0,6.85,-0.5,-0.01
201704022105,Ｇ３オールレディース　マクール杯,2017-04-02,21,05R,3.0,4,3.0,3,7.0,14.0,1,1,49.1,0.0,6.84,-0.5,0.19,2,2,47.0,0.0,6.84,-0.5,0.14,3,3,49.9,0.0,6.83,-0.5,0.16,4,4,45.5,1.5,6.78,-0.5,0.15,5,5,46.5,0.5,6.84,-0.5,0.18,6,6,44.5,2.5,6.8,-0.5,0.57
201704022106,Ｇ３オールレディース　マクール杯,2017-04-02,21,06R,2.0,4,2.0,3,8.0,14.0,1,1,50.3,0.0,6.77,-0.5,0.24,2,2,44.0,3.0,6.8,-0.5,0.08,3,3,49.5,0.0,6.78,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,-0.03,5,5,53.9,0.0,6.77,-0.5,-0.09,6,6,49.8,0.0,6.7,-0.5,0.02
201704022107,Ｇ３オールレディース　マクール杯,2017-04-02,21,07R,2.0,,2.0,2,9.0,14.0,1,1,52.3,0.0,6.81,-0.5,0.37,2,2,47.3,0.0,6.82,-0.5,0.24,3,3,48.8,0.0,6.83,-0.5,0.23,4,4,47.5,0.0,6.89,-0.5,0.41,5,5,47.0,0.0,6.84,-0.5,0.28,6,6,49.8,0.0,6.81,-0.5,0.33
