レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704031303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,03R,8.0,1,6.0,1,14.5,13.2,1,1,53.9,0.0,6.69,-0.5,0.09,2,5,47.5,3.5,6.61,-0.5,0.32,3,6,54.5,0.0,6.59,-0.5,0.43,4,2,52.3,0.0,6.54,-0.5,0.15,5,3,52.3,0.0,6.57,-0.5,0.1,6,4,51.5,0.0,6.56,-0.5,0.12
201704031304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,04R,4.0,1,0.0,1,14.5,13.3,1,1,53.5,0.0,6.62,-0.5,0.32,2,2,51.5,0.0,6.63,-0.5,0.37,3,3,52.5,0.0,6.54,-0.5,0.19,4,4,51.0,0.0,6.49,0.0,0.16,5,5,53.1,0.0,6.64,-0.5,0.13,6,6,52.1,0.0,6.68,-0.5,0.25
201704031305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,05R,4.0,1,0.0,1,15.1,13.4,1,1,51.3,0.0,6.62,-0.5,0.15,2,2,52.3,0.0,6.6,-0.5,0.09,3,3,52.0,0.0,6.55,-0.5,-0.05,4,4,54.4,0.0,6.74,-0.5,0.22,5,5,50.5,0.5,6.68,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.29
201704031306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,06R,2.0,1,0.0,1,15.8,13.5,1,1,51.0,0.0,6.69,-0.5,0.44,2,4,51.0,0.0,6.51,-0.5,0.19,3,2,51.3,0.0,6.65,-0.5,-0.07,4,5,50.0,1.0,6.69,0.0,0.05,5,6,51.8,0.0,6.73,-0.5,0.06,6,3,51.1,0.0,6.57,-0.5,-0.05
201704031307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,07R,4.0,1,0.0,1,15.7,13.6,1,1,51.3,0.0,6.6,-0.5,0.17,2,2,50.0,1.0,6.63,-0.5,0.21,3,3,52.3,0.0,6.61,-0.5,0.22,4,4,53.9,0.0,6.68,-0.5,0.69,5,5,51.1,0.0,6.7,-0.5,0.2,6,6,52.9,0.0,6.69,-0.5,0.72
201704031308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,08R,8.0,1,6.0,1,16.0,13.7,1,1,53.8,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.5,0.0,6.75,-0.5,0.08,5,5,47.5,3.5,6.75,-0.5,-0.05,6,6,53.1,0.0,6.82,-0.5,0.11
201704031309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,09R,6.0,1,4.0,1,16.1,13.8,1,1,51.2,0.0,6.71,-0.5,0.18,2,2,54.3,0.0,6.62,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.5,0.0,6.65,-0.5,-0.04,5,5,54.0,0.0,6.72,-0.5,0.23,6,6,52.5,0.0,6.74,-0.5,-0.01
201704031310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,10R,3.0,1,0.0,1,16.6,13.8,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,53.3,0.0,6.72,-0.5,-0.05,4,4,52.3,0.0,6.9,-0.5,-0.04,5,5,54.5,0.0,6.85,-0.5,-0.07,6,6,51.9,0.0,6.71,-0.5,0.11
201704031311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,11R,4.0,1,0.0,1,17.5,13.9,1,1,51.1,0.0,6.66,-0.5,0.09,2,2,53.1,0.0,6.7,-0.5,0.15,3,6,52.3,0.0,6.64,-0.5,0.06,4,5,52.3,0.0,6.73,-0.5,0.49,5,3,51.3,0.0,6.62,-0.5,0.01,6,4,52.2,0.0,6.71,-0.5,0.14
201704031312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,2017-04-03,13,12R,4.0,1,0.0,1,17.3,13.9,1,1,51.0,0.0,6.59,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,52.1,0.0,6.54,-0.5,0.11,5,5,51.2,0.0,6.6,-0.5,0.1,6,6,52.3,0.0,6.73,-0.5,0.24
201704031701,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,01R,3.0,4,3.0,1,15.0,13.0,1,1,51.9,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,54.2,0.0,6.67,-0.5,0.17,4,4,54.3,0.0,6.68,-0.5,0.15,5,5,51.6,0.0,6.74,-0.5,0.17,6,6,52.6,0.0,6.72,-0.5,0.09
201704031702,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,02R,2.0,,2.0,1,10.0,12.0,1,1,51.8,0.0,6.76,-0.5,-0.13,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,51.1,0.0,6.69,-0.5,0.07,4,4,50.5,0.5,6.7,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,53.4,0.0,6.7,-0.5,0.03
201704031703,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,03R,1.0,,2.0,1,11.0,12.0,1,2,52.7,0.0,6.69,-0.5,-0.12,2,1,52.6,0.0,6.75,-0.5,0.09,3,5,51.4,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.36,5,6,51.2,0.0,6.68,-0.5,-0.09,6,3,51.0,0.0,6.69,-0.5,0.19
201704031704,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,04R,2.0,,2.0,1,12.0,12.0,1,1,51.1,0.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.7,-0.5,-0.03,3,3,51.4,0.0,6.75,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,-0.1,5,5,52.1,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.0
201704031705,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,05R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,3,49.5,1.5,6.7,-0.5,0.3,3,4,52.0,0.0,6.67,-0.5,-0.15,4,6,53.2,0.0,6.8,-0.5,0.05,5,2,51.0,0.0,6.7,-0.5,0.15,6,5,51.0,0.0,6.74,-0.5,-0.06
201704031706,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,06R,0.0,1,1.0,1,14.0,12.0,1,1,50.0,1.0,6.75,-0.5,0.19,2,2,51.4,0.0,6.74,-0.5,0.14,3,3,51.8,0.0,6.76,-0.5,0.19,4,4,51.6,0.0,6.73,-0.5,0.07,5,5,51.1,0.0,6.7,-0.5,0.01,6,6,50.5,0.5,6.72,-0.5,0.09
201704031707,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,07R,1.0,,2.0,1,14.0,12.0,1,1,53.8,0.0,6.87,-0.5,0.28,2,2,51.3,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.1,4,4,53.3,0.0,6.74,-0.5,0.36,5,6,52.6,0.0,6.75,-0.5,0.05,6,5,51.6,0.0,6.72,-0.5,0.09
201704031708,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,08R,2.0,,2.0,1,15.0,12.0,1,1,51.1,0.0,6.78,-0.5,0.42,2,2,51.0,0.0,6.78,-0.5,0.38,3,3,54.3,0.0,6.73,-0.5,0.14,4,4,53.0,0.0,6.8,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,52.1,0.0,6.8,-0.5,0.26
201704031709,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,09R,1.0,,1.0,1,15.0,13.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.9,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,54.3,0.0,6.74,-0.5,0.07,5,5,53.2,0.0,6.87,-0.5,0.21,6,6,50.5,0.5,6.71,-0.5,0.03
201704031710,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,10R,2.0,,2.0,1,15.0,13.0,1,1,51.4,0.0,6.8,-0.5,0.13,2,2,51.8,0.0,6.75,0.0,0.09,3,5,52.7,0.0,6.77,-0.5,0.26,4,6,54.2,0.0,6.75,-0.5,0.21,5,3,50.5,0.5,6.81,0.0,0.15,6,4,51.4,0.0,6.79,-0.5,0.05
201704031711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,11R,3.0,,3.0,1,15.0,13.0,1,1,51.3,0.0,6.79,-0.5,0.02,2,2,51.2,0.0,6.78,-0.5,0.3,3,3,49.5,1.5,6.75,-0.5,0.27,4,4,51.2,0.0,6.81,-0.5,0.23,5,5,53.4,0.0,6.75,-0.5,0.09,6,6,52.1,0.0,6.79,-0.5,0.16
201704031712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,2017-04-03,17,12R,3.0,,2.0,1,15.0,13.0,1,1,53.0,0.0,6.82,-0.5,0.17,2,2,51.1,0.0,6.77,-0.5,0.19,3,3,51.6,0.0,6.77,-0.5,0.08,4,4,51.1,0.0,6.73,-0.5,0.03,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.18
201704031901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,01R,5.0,1,5.0,1,13.0,15.0,1,1,52.1,0.0,6.68,-0.5,0.21,2,2,49.5,1.5,6.66,-0.5,0.27,3,3,51.0,0.0,6.7,-0.5,0.35,4,4,52.7,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,57.4,0.0,6.71,-0.5,0.07
201704031902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,02R,6.0,1,6.0,1,15.0,15.0,1,1,53.2,0.0,6.7,-0.5,0.43,2,2,51.0,0.0,6.67,0.0,0.24,3,3,52.3,0.0,6.74,0.0,0.27,4,4,51.0,0.0,6.64,-0.5,0.25,5,5,50.0,1.0,6.67,0.0,0.24,6,6,51.7,0.0,6.66,-0.5,0.21
201704031903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,03R,5.0,1,5.0,1,15.0,15.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,59.9,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.71,-0.5,-0.08,4,6,55.2,0.0,6.75,-0.5,0.1,5,4,52.1,0.0,6.79,0.0,-0.01,6,5,54.1,0.0,6.78,0.0,0.07
201704031904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,04R,4.0,1,4.0,1,15.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,53.1,0.0,6.75,-0.5,-0.02,3,3,51.5,0.0,6.73,-0.5,0.06,4,6,54.1,0.0,6.79,-0.5,0.32,5,4,54.6,0.0,6.75,-0.5,-0.01,6,5,51.0,0.0,6.75,-0.5,0.05
201704031905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,05R,5.0,1,5.0,1,15.0,15.0,1,1,53.4,0.0,6.6,0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.12,3,3,59.4,0.0,6.74,-0.5,-0.14,4,4,51.9,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,54.1,0.0,6.74,0.0,0.14
201704031906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,06R,3.0,1,3.0,1,15.0,15.0,1,1,49.0,2.0,6.67,-0.5,0.08,2,2,50.0,1.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.77,-0.5,0.13,4,4,51.7,0.0,6.71,-0.5,0.04,5,6,51.7,0.0,6.66,-0.5,0.08,6,5,50.5,0.5,6.71,-0.5,0.07
201704031907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,07R,4.0,1,4.0,1,15.0,15.0,1,1,61.7,0.0,6.7,-0.5,0.0,2,2,52.3,0.0,6.75,0.0,0.01,3,3,51.2,0.0,6.66,-0.5,-0.05,4,4,53.2,0.0,6.7,-0.5,0.18,5,6,52.3,0.0,6.75,-0.5,0.22,6,5,53.2,0.0,6.66,-0.5,0.08
201704031908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,08R,3.0,1,3.0,1,15.0,15.0,1,1,55.2,0.0,6.67,-0.5,0.1,2,2,51.3,0.0,6.76,-0.5,0.24,3,3,55.9,0.0,6.65,-0.5,0.0,4,4,57.4,0.0,6.71,-0.5,0.05,5,5,54.8,0.0,6.75,-0.5,0.11,6,6,51.9,0.0,6.73,-0.5,0.11
201704031909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,09R,3.0,1,3.0,1,14.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,0.15,3,4,51.0,0.0,6.79,-0.5,-0.03,4,5,52.3,0.0,6.76,0.0,-0.12,5,6,51.0,0.0,6.78,-0.5,-0.15,6,3,51.0,0.0,6.72,0.0,0.16
201704031910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,10R,1.0,1,1.0,1,14.0,15.0,1,1,50.0,1.0,6.76,-0.5,-0.06,2,2,52.1,0.0,6.73,0.0,0.06,3,3,49.5,1.5,6.66,-0.5,-0.08,4,4,54.6,0.0,6.72,-0.5,-0.06,5,5,59.4,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.1
201704031911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,11R,3.0,1,3.0,1,14.0,15.0,1,1,55.9,0.0,6.66,-0.5,0.01,2,2,49.0,2.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,50.0,1.0,6.68,0.0,0.08,5,5,61.7,0.0,6.77,-0.5,0.15,6,6,59.9,0.0,6.76,-0.5,0.18
201704031912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,2017-04-03,19,12R,3.0,1,3.0,1,14.0,15.0,1,1,51.9,0.0,6.69,-0.5,0.17,2,2,54.1,0.0,6.77,0.0,0.12,3,3,51.3,0.0,6.77,-0.5,0.05,4,4,51.2,0.0,6.73,-0.5,0.08,5,5,53.1,0.0,6.71,-0.5,0.01,6,6,51.7,0.0,6.7,-0.5,0.04
201704032101,Ｇ３オールレディース　マクール杯,2017-04-03,21,01R,6.0,4,6.0,1,17.0,13.0,1,1,46.0,1.0,6.74,-0.5,0.04,2,2,49.8,0.0,6.79,-0.5,0.18,3,3,45.5,1.5,6.73,-0.5,0.16,4,4,46.0,1.0,6.75,-0.5,0.11,5,6,49.8,0.0,6.73,-0.5,0.05,6,5,47.0,0.0,6.78,-0.5,0.03
201704032102,Ｇ３オールレディース　マクール杯,2017-04-03,21,02R,2.0,1,2.0,1,11.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,47.3,0.0,6.7,-0.5,-0.03,4,4,46.5,0.5,6.72,-0.5,-0.09,5,6,46.5,0.5,6.75,-0.5,0.03,6,5,47.0,0.0,6.74,-0.5,-0.01
201704032103,Ｇ３オールレディース　マクール杯,2017-04-03,21,03R,4.0,2,4.0,1,12.0,13.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,2,48.6,0.0,6.83,-0.5,0.03,3,3,45.5,1.5,6.88,-0.5,-0.03,4,4,46.5,0.5,6.84,-0.5,0.04,5,5,44.0,3.0,6.9,-0.5,0.07,6,6,47.1,0.0,6.85,-0.5,-0.05
201704032104,Ｇ３オールレディース　マクール杯,2017-04-03,21,04R,3.0,2,3.0,1,13.0,13.0,1,1,47.0,0.0,6.82,-0.5,-0.15,2,2,50.1,0.0,6.85,-0.5,-0.09,3,3,54.3,0.0,6.8,-0.5,0.01,4,4,47.4,0.0,6.82,-0.5,-0.01,5,5,46.0,1.0,6.75,-0.5,-0.03,6,6,49.4,0.0,6.73,-0.5,-0.11
201704032105,Ｇ３オールレディース　マクール杯,2017-04-03,21,05R,4.0,4,4.0,1,14.0,13.0,1,1,46.5,0.5,6.79,-0.5,0.11,2,2,45.5,1.5,6.88,-0.5,0.13,3,3,46.0,1.0,6.83,-0.5,0.1,4,6,49.9,0.0,6.9,-0.5,0.46,5,4,49.8,0.0,6.86,-0.5,0.21,6,5,49.7,0.0,6.82,-0.5,0.24
201704032106,Ｇ３オールレディース　マクール杯,2017-04-03,21,06R,5.0,4,5.0,1,14.0,13.0,1,1,53.1,0.0,6.89,-0.5,0.16,2,2,47.8,0.0,6.85,-0.5,0.09,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,47.0,0.0,6.91,-0.5,0.27,5,5,46.0,1.0,6.81,-0.5,0.23,6,6,52.9,0.0,6.87,-0.5,0.07
201704032107,Ｇ３オールレディース　マクール杯,2017-04-03,21,07R,5.0,4,5.0,1,15.0,13.0,1,1,49.1,0.0,6.94,-0.5,-0.09,2,2,47.0,0.0,6.93,-0.5,0.07,3,3,54.2,0.0,6.87,-0.5,0.11,4,4,44.5,2.5,6.89,-0.5,0.01,5,5,44.0,3.0,6.9,-0.5,0.29,6,6,46.5,0.5,6.9,-0.5,0.12
201704032108,Ｇ３オールレディース　マクール杯,2017-04-03,21,08R,5.0,4,5.0,1,15.0,13.0,1,1,47.4,0.0,6.83,-0.5,0.14,2,2,45.5,1.5,6.8,-0.5,0.1,3,3,47.0,0.0,6.84,-0.5,-0.03,4,5,46.0,1.0,6.84,-0.5,0.09,5,4,47.3,0.0,6.87,-0.5,0.16,6,6,46.5,0.5,6.89,-0.5,0.12
201704032109,Ｇ３オールレディース　マクール杯,2017-04-03,21,09R,5.0,4,5.0,1,16.0,13.0,1,1,60.8,0.0,6.98,-0.5,0.11,2,2,46.5,0.5,6.87,-0.5,0.07,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,48.6,0.0,6.9,-0.5,0.14,5,5,47.0,0.0,6.95,-0.5,0.12,6,6,46.0,1.0,6.94,-0.5,0.08
201704032110,Ｇ３オールレディース　マクール杯,2017-04-03,21,10R,6.0,4,6.0,1,16.0,13.0,1,1,47.0,0.0,6.89,-0.5,-0.03,2,2,51.2,0.0,6.9,-0.5,0.1,3,3,49.1,0.0,6.87,-0.5,0.22,4,4,45.5,1.5,6.86,-0.5,0.03,5,5,47.1,0.0,6.84,-0.5,0.07,6,6,46.5,0.5,6.83,-0.5,-0.06
201704032111,Ｇ３オールレディース　マクール杯,2017-04-03,21,11R,6.0,4,6.0,1,17.0,13.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,46.0,1.0,6.83,-0.5,0.17,3,4,44.5,2.5,6.86,-0.5,0.27,4,3,46.0,1.0,6.84,-0.5,0.24,5,5,47.0,0.0,6.91,-0.5,0.26,6,6,52.0,0.0,6.85,-0.5,0.19
201704032112,Ｇ３オールレディース　マクール杯,2017-04-03,21,12R,5.0,4,5.0,1,17.0,13.0,1,1,44.0,3.0,6.92,-0.5,0.12,2,2,46.0,1.0,6.78,-0.5,0.13,3,3,46.5,0.5,6.88,-0.5,0.19,4,4,49.0,0.0,6.87,-0.5,0.09,5,5,45.5,1.5,6.85,-0.5,0.14,6,6,47.8,0.0,6.82,-0.5,0.08
