レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909181801,サッポロビールカップ,第1日,2019/09/18,徳山,01R,モーニング特  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,220,1,1-2,120,1,1-3,150,3,2-3,290,5,1-2-3,580,2,1-2-3,340,1,1,1,3684,清 水 攻 二,32,34,6.93,1,0.16,111.8,2,2,3571,寺 本 武 司,29,37,7.02,2,0.17,113.1,3,3,4871,菊 池 宏 志,31,24,6.98,3,0.17,113.9,4,4,3880,浅 見 宗 孝,14,29,7.09,4,0.19,115.8,5,5,4672,守 屋 大 地,19,44,7.07,5,0.22,,6,6,5071,野見山 拓 己,21,49,7.01,6,0.22,
201909181802,サッポロビールカップ,第1日,2019/09/18,徳山,02R,グランプリ特,1800,晴,南西,1,1,差し,4,510,4,240,5,660,4-5,4690,13,4-5,2800,7,4-5,730,9,1-4,150,1,1-5,550,7,4-5-1,12570,32,1-4-5,1290,4,1,4,3984,坂 口 周,16,33,6.97,4,0.07,110.7,2,5,4568,廣 瀬 真 也,22,63,6.99,5,0.15,112.8,3,1,3574,大 神 康 司,36,45,7.02,1,0.18,114.5,4,2,3075,中 村 裕 将,45,11,7.0,2,0.21,115.4,5,6,4718,北 川 太 一,33,46,6.96,6,0.16,,6,3,4786,佐 藤 博 亮,34,28,6.96,3,0.22,
201909181803,サッポロビールカップ,第1日,2019/09/18,徳山,03R,プライド予選,1800,晴,南西,1,1,差し,2,2530,2,580,1,160,2-1,3590,10,1-2,460,2,1-2,210,3,2-3,280,7,1-3,110,1,2-1-3,9670,26,1-2-3,240,1,1,2,3666,内 野 省 一,43,53,7.01,2,0.13,111.8,2,1,4272,大 場 広 孝,56,13,6.98,1,0.11,112.2,3,3,3737,上 平 真 二,48,60,7.02,3,0.11,114.0,4,6,4201,佐 竹 友 樹,50,67,6.97,6,0.16,114.3,5,5,3630,黒 田 誠 司,28,14,7.03,5,0.15,,6,4,3020,若女井 正,44,19,7.04,4,0.12,
201909181804,サッポロビールカップ,第1日,2019/09/18,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,170,1,1-2,110,1,1-4,130,2,2-4,190,4,1-2-4,520,1,1-2-4,340,2,1,1,3957,大 谷 直 弘,57,18,6.96,1,0.22,112.3,2,2,3708,岡 部 貴 司,53,21,6.96,2,0.22,112.7,3,4,4226,村 田 浩 司,30,51,7.03,4,0.19,114.1,4,3,4835,橋 本 明,39,25,6.99,3,0.23,114.7,5,5,3742,宮 地 秀 祈,41,47,7.04,5,0.22,,6,6,5011,高 木 圭 大,55,20,7.05,6,0.17,
201909181805,サッポロビールカップ,第1日,2019/09/18,徳山,05R,予選,1800,晴,西,2,2,差し,2,200,2,100,1,120,2-1,400,1,1-2,210,1,1-2,150,1,2-5,270,6,1-5,640,9,2-1-5,980,2,1-2-5,470,2,1,2,4504,前 田 将 太,38,27,6.93,2,0.16,111.8,2,1,3571,寺 本 武 司,29,37,6.99,1,0.15,113.0,3,5,3990,芹 澤 克 彦,25,52,6.95,5,0.12,113.9,4,4,3548,室 田 泰 史,37,35,7.08,4,0.11,115.5,5,6,5014,梶 山 涼 斗,54,38,7.01,6,0.08,,6,3,4404,岸 蔭 亮,49,32,7.04,3,0.13,
201909181806,サッポロビールカップ,第1日,2019/09/18,徳山,06R,予選,1800,晴,南西,3,3,まくり,4,300,4,140,6,460,4-6,6420,10,4-6,4570,8,4-6,720,8,1-4,180,2,1-6,1040,11,4-6-1,25320,49,1-4-6,2470,7,1,4,4503,上 野 真之介,24,61,7.03,4,0.08,111.5,2,6,4871,菊 池 宏 志,31,24,7.01,6,0.22,113.0,3,1,4568,廣 瀬 真 也,22,63,6.98,1,0.21,114.6,4,3,4049,荒 川 健 太,17,59,7.05,3,0.17,115.4,5,2,4805,今 林 由 喜,47,15,6.98,2,0.23,,6,5,3690,河 合 三 弘,35,41,7.05,5,0.18,
201909181807,サッポロビールカップ,第1日,2019/09/18,徳山,07R,予選,1800,晴,南西,4,4,差し,3,710,3,200,2,110,3-2,1970,6,2-3,540,2,2-3,250,4,3-6,720,10,2-6,310,6,3-2-6,11220,34,2-3-6,1950,8,1,3,2930,新 良 一 規,13,75,7.05,3,0.09,112.1,2,2,4040,廣 瀬 将 亨,27,40,7.01,2,0.09,114.3,3,6,4786,佐 藤 博 亮,34,28,7.06,6,0.12,115.2,4,5,3522,長 溝 一 生,40,64,7.05,5,0.11,117.1,5,1,4672,守 屋 大 地,19,44,7.04,1,0.2,,6,4,3066,田 中 定 雄,12,55,7.08,4,0.16,
201909181808,サッポロビールカップ,第1日,2019/09/18,徳山,08R,予選,1800,晴,西,4,4,,4,390,4,670,,,4-3,5910,16,3-4,1870,7,3-4,800,12,2-4,220,3,2-3,250,5,4-3-2,22670,53,2-3-4,1630,6,1,4,3268,森 竜 也,42,23,7.11,4,0.09,112.3,2,3,4718,北 川 太 一,33,46,7.07,3,0.09,112.4,3,2,4210,松 村 康 太,15,69,7.04,2,0.13,115.0,4,1,3742,宮 地 秀 祈,41,47,7.04,1,0.16,115.1,5,5,3614,谷 勝 幸,51,43,7.07,5,0.11,,6,6,4128,川 口 貴 久,46,26,7.13,6,0.14,
201909181809,サッポロビールカップ,第1日,2019/09/18,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,930,1,100,4,550,1-4,1970,9,1-4,1440,7,1-4,810,9,1-5,420,6,4-5,1150,11,1-4-5,8060,34,1-4-5,2870,11,1,1,3831,安 藤 裕 貴,18,54,7.05,1,0.16,112.9,2,4,3718,伊 達 正 利,23,62,7.01,4,0.15,113.7,3,5,3684,清 水 攻 二,32,34,6.96,5,0.17,115.0,4,6,4835,橋 本 明,39,25,7.01,6,0.23,115.5,5,3,4201,佐 竹 友 樹,50,67,7.02,3,0.19,,6,2,3574,大 神 康 司,36,45,7.12,2,0.22,
201909181810,サッポロビールカップ,第1日,2019/09/18,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,160,1,130,6,110,1-6,670,3,1-6,330,2,1-6,160,2,1-2,270,5,2-6,230,3,1-6-2,1090,2,1-2-6,260,1,1,1,3548,室 田 泰 史,37,35,7.08,1,0.1,112.4,2,6,3984,坂 口 周,16,33,6.99,4,0.18,113.1,3,2,4272,大 場 広 孝,56,13,6.99,2,0.19,114.7,4,3,3708,岡 部 貴 司,53,21,6.98,3,0.15,115.5,5,4,3945,橋 口 真 樹,52,39,7.05,5,0.1,,6,5,3880,浅 見 宗 孝,14,29,7.09,6,0.12,
201909181811,サッポロビールカップ,第1日,2019/09/18,徳山,11R,すなっち特賞,1800,晴,北,4,4,逃げ,1,130,1,120,2,120,1-2,660,3,1-2,540,2,1-2,190,3,1-3,120,1,2-3,330,8,1-2-3,1370,6,1-2-3,240,2,1,1,3990,芹 澤 克 彦,25,52,6.95,1,0.06,112.6,2,2,4575,戸 塚 邦 好,20,66,6.98,2,0.17,113.5,3,3,4503,上 野 真之介,24,61,6.97,3,0.09,115.3,4,6,5012,加 倉 侑 征,26,58,7.01,6,0.11,117.9,5,5,3075,中 村 裕 将,45,11,7.03,5,0.08,,6,4,3666,内 野 省 一,43,53,7.03,4,0.1,
201909181812,サッポロビールカップ,第1日,2019/09/18,徳山,12R,ドリーム戦,1800,晴,北,4,4,,1,100,1,100,3,320,1-3,330,2,1-3,320,3,1-3,200,3,1-5,360,5,3-5,690,11,1-3-5,1820,9,1-3-5,1640,6,1,1,4504,前 田 将 太,38,27,6.94,1,0.13,111.6,2,3,3522,長 溝 一 生,40,64,6.98,3,0.02,113.5,3,5,3957,大 谷 直 弘,57,18,6.99,5,0.06,114.4,4,4,3737,上 平 真 二,48,60,7.02,4,0.05,115.1,5,2,3268,森 竜 也,42,23,7.02,2,0.03,,6,6,4049,荒 川 健 太,17,59,7.05,6,0.06,
201909181701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,01R,ファーストＢ,1800,晴,東,1,2,逃げ,1,130,1,120,2,220,1-2,240,1,1-2,370,3,1-2,120,1,1-5,190,3,2-5,470,7,1-2-5,1290,4,1-2-5,750,3,1,1,3562,山 下 和 彦,30,29,6.73,1,0.18,110.6,2,2,2912,尾 崎 鉄 也,13,55,6.7,2,0.28,112.1,3,5,3564,桑 原 啓,32,24,6.71,5,0.26,112.9,4,4,3448,高 山 秀 雄,15,66,6.81,4,0.25,114.2,5,6,3643,米 田 隆 弘,14,68,6.76,6,0.43,114.9,6,3,2941,田 嶋 茂,72,38,6.79,3,0.2,115.0
201909181702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,02R,予選,1800,晴,東,2,3,,3,350,3,270,2,210,3-2,1500,8,2-3,760,5,2-3,300,4,1-3,340,5,1-2,290,3,3-2-1,5870,26,1-2-3,750,3,1,3,3701,大 西 隆 洋,67,21,6.74,3,0.27,110.8,2,2,3583,齋 藤 智 裕,12,35,6.73,2,0.24,112.3,3,1,2907,土井内 大 助,21,49,6.77,1,0.21,113.6,4,4,2844,田 中 伸 二,43,52,6.77,4,0.3,115.1,5,5,3246,星 野 政 彦,29,70,6.73,5,0.32,116.9,6,6,3539,金 子 順 一,68,41,6.72,6,0.32,118.4
201909181703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,03R,予選,1800,晴,南東,1,2,差し,3,280,3,100,4,220,3-4,720,2,3-4,630,4,3-4,330,5,3-5,590,10,4-5,400,7,3-4-5,3800,15,3-4-5,1380,5,1,3,3319,山 崎 義 明,56,69,6.71,3,0.16,119.0,2,4,3584,佐々木 英 樹,66,33,6.76,4,0.27,122.9,3,5,3434,松 尾 宣 邦,16,72,6.75,5,0.26,125.8,4,6,3315,広 瀬 聖 仁,55,18,6.74,6,0.32,128.7,,,,,,,,,,,,,,,,,,,,
201909181704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,04R,予選,1800,晴,東,1,3,逃げ,1,270,1,180,4,160,1-4,1010,4,1-4,980,7,1-4,300,5,1-3,210,2,3-4,260,3,1-4-3,2370,6,1-3-4,580,3,1,1,3620,信 濃 由 行,53,42,6.78,1,0.18,111.7,2,4,3566,川 添 英 正,25,57,6.73,4,0.25,112.5,3,3,3212,亀 本 勇 樹,52,32,6.79,3,0.23,114.2,4,5,3234,金 森 史 吉,63,39,6.77,5,0.22,115.1,5,2,3461,渡 邊 哲 也,65,31,6.77,2,0.33,116.4,6,6,3514,山 一 鉄 也,71,16,6.71,6,0.23,118.1
201909181705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,05R,ランチタイム,1800,晴,東,1,2,まくり,3,430,3,140,1,100,3-1,420,2,1-3,150,1,1-3,130,1,3-6,560,9,1-6,500,8,3-1-6,3390,10,1-3-6,600,4,1,3,3445,加 藤 高 史,51,44,6.68,3,0.11,109.3,2,1,3582,吉 川 昭 男,27,40,6.68,1,0.18,112.8,3,6,2912,尾 崎 鉄 也,13,55,6.81,6,0.21,114.4,4,4,3411,池 上 隆 行,20,30,6.79,4,0.25,115.5,5,2,3519,冨 田 秀 幸,23,27,6.81,2,0.14,116.7,6,5,3627,井 上 恵 一,41,60,6.8,5,0.34,119.6
201909181706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,06R,予選,1800,晴,南,1,2,まくり,5,1490,5,220,6,210,5-6,2970,15,5-6,620,3,5-6,280,6,1-5,460,9,1-6,230,3,5-6-1,9520,43,1-5-6,920,5,1,5,3350,藤 本 佳 史,26,62,6.78,5,0.21,110.2,2,6,3557,太 田 和 美,33,19,6.75,6,0.12,111.7,3,1,3336,遠 藤 晃 司,59,34,6.75,2,0.17,114.1,4,4,3539,金 子 順 一,68,41,6.77,4,0.26,115.1,5,2,2876,鈴 木 幸 夫,44,51,6.84,1,0.17,116.4,6,3,3448,高 山 秀 雄,15,66,6.75,3,0.23,117.3
201909181707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,07R,予選,1800,晴,南東,1,1,まくり,特払い,70,3,800,4,140,3-4,6330,18,3-4,2000,7,3-4,290,4,1-3,660,10,1-4,340,5,3-4-1,27090,66,1-3-4,1230,5,1,3,3315,広 瀬 聖 仁,55,18,6.73,3,0.2,111.0,2,4,3227,長 岡 茂 一,60,71,6.72,4,0.15,112.2,3,1,3246,星 野 政 彦,29,70,6.73,1,0.23,113.1,4,2,3388,今 垣 光太郎,35,59,6.79,2,0.24,114.3,5,5,3562,山 下 和 彦,30,29,6.78,5,0.19,114.8,6,6,3567,吉 岡 誠,47,36,6.77,6,0.22,116.1
201909181708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,08R,予選,1800,晴,東,1,3,差し,2,160,2,130,3,150,2-3,600,3,2-3,270,1,2-3,150,1,2-6,320,5,3-6,310,4,2-3-6,2560,8,2-3-6,1000,3,1,2,3499,市 川 哲 也,64,67,6.74,2,0.13,111.0,2,3,3828,明 石 正 之,31,12,6.69,3,0.13,112.3,3,6,3485,竹 村 祥 司,46,43,6.69,6,0.1,114.8,4,5,2907,土井内 大 助,21,49,6.76,5,0.22,115.7,5,1,3564,桑 原 啓,32,24,6.65,1,0.09,116.2,6,4,3461,渡 邊 哲 也,65,31,6.76,4,0.27,119.9
201909181709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,09R,予選,1800,晴,北,3,4,,2,200,2,140,1,140,2-1,440,2,1-2,180,1,1-2,110,1,2-3,220,5,1-3,210,3,2-1-3,1230,4,1-2-3,320,2,1,2,3439,大 平 誉史明,57,61,6.8,2,0.1,110.8,2,1,3566,川 添 英 正,25,57,6.79,1,0.1,112.5,3,3,3643,米 田 隆 弘,14,68,6.79,3,0.15,114.3,4,4,3583,齋 藤 智 裕,12,35,6.82,4,0.13,114.5,5,5,3319,山 崎 義 明,56,69,6.8,5,0.07,115.5,6,6,3627,井 上 恵 一,41,60,6.79,6,0.17,117.1
201909181710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,10R,特賞,1800,晴,北,3,4,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-6,140,2,2-6,150,3,1-2-6,560,1,1-2-6,270,1,1,1,3445,加 藤 高 史,51,44,6.64,1,0.01,109.2,2,2,3212,亀 本 勇 樹,52,32,6.72,2,0.09,112.7,3,6,3327,野長瀬 正 孝,50,63,6.68,4,0.12,113.7,4,3,2844,田 中 伸 二,43,52,6.71,3,0.12,114.7,5,5,3336,遠 藤 晃 司,59,34,6.7,5,0.1,115.2,6,4,2941,田 嶋 茂,72,38,6.76,6,0.11,118.2
201909181711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,11R,特選,1800,晴,北,3,4,差し,4,970,4,470,5,670,4-5,7370,14,4-5,3730,10,4-5,810,11,3-4,310,4,3-5,460,6,4-5-3,31860,49,3-4-5,2170,7,1,4,3527,中 嶋 誠一郎,40,54,6.82,4,0.17,109.1,2,5,3701,大 西 隆 洋,67,21,6.83,6,0.13,110.9,3,3,3557,太 田 和 美,33,19,6.86,3,0.14,112.4,4,1,3388,今 垣 光太郎,35,59,6.83,1,0.24,114.0,5,6,3656,伯 母 芳 恒,42,22,6.85,5,0.14,115.0,6,2,3123,中 西 宏 文,36,13,6.88,2,0.22,115.3
201909181712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第4日,2019/09/18,宮島,12R,モンタ特選,1800,晴,北東,4,4,逃げ,1,270,1,100,5,180,1-5,480,1,1-5,350,2,1-5,160,1,1-3,290,5,3-5,530,11,1-5-3,2780,8,1-3-5,1740,7,1,1,3499,市 川 哲 也,64,67,6.86,1,0.13,110.2,2,5,3582,吉 川 昭 男,27,40,6.78,3,0.17,111.4,3,3,3584,佐々木 英 樹,66,33,6.88,5,0.22,113.8,4,2,3514,山 一 鉄 也,71,16,6.76,4,0.21,115.1,5,6,3227,長 岡 茂 一,60,71,6.76,6,0.27,116.0,6,4,2876,鈴 木 幸 夫,44,51,6.97,2,0.14,119.2
201909181601,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,1,逃げ,1,130,1,100,4,300,1-4,870,3,1-4,500,3,1-4,190,2,1-6,410,5,4-6,1140,14,1-4-6,4210,14,1-4-6,2460,10,1,1,3200,熊 谷 直 樹,68,25,6.71,1,0.31,108.4,2,4,3575,田野邊 秀 樹,54,52,6.77,4,0.27,110.8,3,6,4105,松 下 直 也,19,65,6.84,6,0.36,112.2,4,5,2903,山 崎 毅,62,42,6.77,5,0.27,113.7,5,2,4220,深 川 和 仁,18,35,6.78,2,0.43,,6,3,4675,井 手 良 太,16,61,6.74,3,0.28,
201909181602,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,02R,一般,1800,晴,南,2,1,逃げ,1,160,1,100,2,150,1-2,320,1,1-2,250,1,1-2,150,1,1-3,260,4,2-3,510,9,1-2-3,1450,3,1-2-3,600,2,1,1,4558,宮 野 仁,72,21,6.72,1,0.16,109.6,2,2,4365,盛 本 真 輔,61,29,6.7,2,0.14,111.0,3,3,4872,山 下 流 心,36,17,6.81,3,0.18,112.4,4,6,4020,川 上 清 人,50,45,6.77,6,0.14,113.7,5,4,3559,水 長 照 雄,31,31,6.77,4,0.13,,6,5,4574,東 潤 樹,22,69,6.79,5,0.14,
201909181603,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,03R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,3,110,1-3,380,1,1-3,350,2,1-3,130,1,1-2,190,2,2-3,300,6,1-3-2,970,2,1-2-3,350,1,1,1,3982,福 田 理,21,28,6.68,1,0.18,109.5,2,3,3740,大 澤 普 司,57,54,6.83,3,0.14,111.0,3,2,4041,小 林 基 樹,45,43,6.65,2,0.16,112.2,4,6,4410,井 上 大 輔,67,36,6.84,6,0.17,113.7,5,5,3823,本 部 真 吾,32,32,6.81,5,0.12,,6,4,3711,江 本 真 治,60,46,6.82,4,0.15,
201909181604,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,160,1,150,5,160,1-5,1030,6,1-5,770,4,1-5,210,2,1-3,220,4,3-5,420,8,1-5-3,2910,12,1-3-5,960,5,1,1,4551,三 川 昂 暁,15,53,6.69,1,0.1,115.7,2,5,4459,片 岡 雅 裕,42,60,6.72,5,0.11,117.8,3,3,3998,冨 成 謙 児,56,73,6.76,3,0.11,123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201909181605,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,05R,日替艇食戦,1800,晴,南西,3,3,まくり,6,3030,6,1830,3,290,6-3,9720,26,3-6,2320,9,3-6,530,12,5-6,410,7,3-5,150,1,6-3-5,46430,98,3-5-6,2770,9,1,6,4424,松 尾 昂 明,52,48,6.65,6,0.08,110.8,2,3,4794,和 田 拓 也,59,26,6.69,4,0.18,112.1,3,5,3623,深 川 真 二,27,56,6.71,2,0.19,113.4,4,2,4068,幸 田 智 裕,53,44,6.74,3,0.22,114.3,5,1,4261,岡 祐 臣,40,38,6.61,1,0.26,,6,4,3773,津 留 浩一郎,20,12,6.7,5,0.29,
201909181606,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,620,3,200,1,110,3-1,1570,4,1-3,510,2,1-3,160,2,3-4,860,11,1-4,320,5,3-1-4,9020,20,1-3-4,1380,5,1,3,3966,作 間 章,70,13,6.74,3,0.15,109.9,2,1,3550,都 築 正 治,43,59,6.7,1,0.19,112.2,3,4,3655,本 橋 克 洋,17,41,6.75,4,0.16,113.0,4,2,4172,森 定 晃 史,48,23,6.77,2,0.2,113.4,5,5,4675,井 手 良 太,16,61,6.78,5,0.11,,6,6,4365,盛 本 真 輔,61,29,6.84,6,0.24,
201909181607,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,07R,一般,1800,晴,南,4,3,差し,4,280,4,110,1,100,4-1,890,2,1-4,180,1,1-4,130,1,4-6,450,8,1-6,570,10,4-1-6,5160,19,1-4-6,1710,7,1,4,3959,坪 井 康 晴,28,64,6.72,4,0.14,109.4,2,1,4216,星 栄 爾,23,27,6.65,1,0.19,111.0,3,6,4220,深 川 和 仁,18,35,6.74,6,0.12,112.2,4,5,3556,田 中 信一郎,12,16,6.81,5,0.17,113.5,5,2,3823,本 部 真 吾,32,32,6.75,2,0.2,,6,3,4558,宮 野 仁,72,21,6.74,3,0.18,
201909181608,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,08R,一般,1800,晴,南,4,3,逃げ,1,210,1,100,4,100,1-4,260,1,1-4,160,1,1-4,110,1,1-5,190,2,4-5,190,3,1-4-5,610,1,1-4-5,280,1,1,1,4573,佐 藤 翼,33,71,6.69,1,0.17,108.5,2,4,4418,茅 原 悠 紀,64,14,6.72,4,0.1,109.2,3,5,4521,小 池 公 生,49,19,6.75,5,0.08,112.9,4,2,4574,東 潤 樹,22,69,6.81,2,0.21,113.9,5,6,4550,石 岡 将 太,34,34,6.84,6,0.12,,6,3,4041,小 林 基 樹,45,43,6.71,3,0.14,
201909181609,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,09R,一般  進入固定,1800,晴,南東,3,3,逃げ,1,130,1,130,2,220,1-2,450,2,1-2,470,2,1-2,230,3,1-3,220,2,2-3,480,9,1-2-3,1420,6,1-2-3,860,4,1,1,3853,岩 崎 正 哉,11,15,6.74,1,0.12,110.3,2,2,2903,山 崎 毅,62,42,6.75,2,0.14,111.7,3,3,3711,江 本 真 治,60,46,6.85,3,0.15,113.0,4,4,4553,坪 口 竜 也,24,47,6.7,4,0.16,113.2,5,6,4794,和 田 拓 也,59,26,6.78,6,0.1,,6,5,4257,古 川 健,66,72,6.76,5,0.14,
201909181610,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,6,660,1-6,3560,9,1-6,3260,8,1-6,730,8,1-4,210,2,4-6,820,9,1-6-4,14320,32,1-4-6,2200,7,1,1,4459,片 岡 雅 裕,42,60,6.72,1,0.16,107.8,2,6,4261,岡 祐 臣,40,38,6.75,6,0.12,111.2,3,4,3966,作 間 章,70,13,6.69,4,0.34,112.4,4,2,3623,深 川 真 二,27,56,6.75,2,0.27,113.0,5,3,3200,熊 谷 直 樹,68,25,6.73,3,0.22,,6,5,3982,福 田 理,21,28,6.76,5,0.22,
201909181611,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,150,1,1-2,160,1,1-6,640,8,2-6,1110,13,1-2-6,1250,5,1-2-6,1020,5,1,1,3959,坪 井 康 晴,28,64,6.63,1,0.12,109.0,2,2,3550,都 築 正 治,43,59,6.73,2,0.09,110.6,3,6,4551,三 川 昂 暁,15,53,6.79,6,0.17,111.9,4,4,3998,冨 成 謙 児,56,73,6.76,4,0.18,111.9,5,5,4068,幸 田 智 裕,53,44,6.76,5,0.19,,6,3,3773,津 留 浩一郎,20,12,6.76,3,0.11,
201909181612,Ｇ３第１８回シモデンカップ,第5日,2019/09/18,児島,12R,準優勝戦,1800,曇り,北東,6,5,,1,100,1,100,2,130,1-2,220,1,1-2,220,1,1-2,170,1,1-5,280,4,2-5,400,8,1-2-5,1470,6,1-2-5,1000,4,1,1,4418,茅 原 悠 紀,64,14,6.79,1,0.08,109.7,2,2,3556,田 中 信一郎,12,16,6.78,2,0.13,110.8,3,5,4216,星 栄 爾,23,27,6.78,5,0.17,112.2,4,3,4297,山 田 哲 也,38,11,6.79,3,0.1,114.1,5,6,4573,佐 藤 翼,33,71,6.83,6,0.21,,6,4,4172,森 定 晃 史,48,23,6.82,4,0.12,
201909181401,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,200,1,1-2,130,1,1-4,160,3,2-4,630,8,1-2-4,530,1,1-2-4,260,1,1,1,4545,岡 村 慶 太,79,59,6.72,1,0.12,108.4,2,2,4900,中 田 夕 貴,21,36,6.76,2,0.28,109.6,3,4,3361,岡 部 浩,58,67,6.82,4,0.23,113.0,4,3,3456,松 下 潤,20,61,6.83,3,0.18,113.1,5,5,4322,永 瀬 巧,37,12,6.78,5,0.22,,6,6,5072,吉 田 杏 美,59,53,6.8,6,0.23,
201909181402,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,02R,特賞,1800,晴,北西,3,3,,6,450,6,110,1,110,6-1,820,3,1-6,320,2,1-6,120,2,5-6,720,6,1-5,400,5,6-1-5,2820,9,1-5-6,810,3,1,6,3849,中 岡 正 彦,78,82,6.85,3,0.05,110.0,2,1,4173,岡 谷 健 吾,76,54,6.67,1,0.02,111.6,3,5,3905,天 野 友 和,71,66,6.81,6,0.11,113.7,4,2,4683,向井田 直 弥,52,65,6.74,4,0.04,116.8,,,,,,,,,,,,,,,,,,,,
201909181403,ＦＶジャパンカップ競走,第2日,2019/09/18,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,140,1,160,4,210,1-4,390,2,1-4,310,1,1-4,120,2,1-2,120,1,2-4,160,4,1-4-2,830,2,1-2-4,310,2,1,1,3615,横 田 茂,73,51,6.79,1,0.14,109.5,2,4,3489,大 場 敏,27,72,6.8,4,0.16,110.1,3,2,4989,石 原 翼,30,29,6.76,2,0.12,110.5,4,3,3611,岩 崎 芳 美,56,60,6.83,3,0.17,112.6,5,5,5045,平 川 香 織,34,68,6.85,5,0.18,,6,6,5036,福 田 翔 吾,55,39,6.75,6,0.17,
