レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909202001,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,01R,予選,1800,雨,東,7,7,まくり,2,620,2,100,1,100,2-1,1130,4,1-2,240,1,1-2,200,2,2-4,750,13,1-4,390,6,2-1-4,5550,19,1-2-4,940,5,1,2,4837,酒 井 陽 祐,10,62,7.01,2,0.08,112.1,2,1,4560,庄 司 樹良々,53,71,7.01,1,0.37,113.3,3,4,3647,伊 藤 雄 二,47,64,7.16,4,0.03,115.3,4,5,5022,伊 藤 尚 汰,54,48,6.97,5,0.03,116.0,5,6,5068,前 田 滉,58,70,6.95,6,0.08,,6,3,4902,山 川 雄 大,27,44,6.93,3,0.02,
201909202002,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,02R,予選,1800,雨,東,6,6,,2,1550,2,330,1,160,2-1,2550,9,1-2,830,4,1-2,380,8,2-3,150,3,1-3,150,2,2-1-3,6160,24,1-2-3,490,2,1,2,5034,若 林 義 人,16,54,6.91,2,0.11,112.0,2,1,3889,須 藤 隆 雄,52,55,6.98,1,0.15,112.5,3,3,3743,林 美 憲,37,27,6.9,3,0.07,113.4,4,5,5037,田 頭 虎 親,45,25,6.96,5,0.13,113.5,5,4,4004,山 本 浩 輔,30,75,6.94,4,0.13,,6,6,4749,山 口 貢 輝,29,39,6.94,6,0.11,
201909202003,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,03R,予選,1800,雨,東,5,5,逃げ,1,380,1,100,3,300,1-3,1010,3,1-3,1860,4,1-3,420,6,1-6,130,1,3-6,200,4,1-3-6,2680,9,1-3-6,1720,5,1,1,4797,中 山 将,24,58,6.96,1,0.1,110.5,2,3,3851,森 田 昭 彦,31,30,6.94,3,0.09,112.5,3,6,4787,椎 名 豊,1,32,7.02,6,0.07,113.2,4,4,4077,品 田 直 樹,57,24,6.97,4,0.09,114.5,5,2,3662,大 庭 元 明,55,42,6.91,2,0.13,,6,5,4035,杉 江 浩 明,51,11,7.1,5,0.09,
201909202004,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,04R,予選,1800,雨,東,5,5,まくり,4,470,4,220,5,700,4-5,2580,9,4-5,3150,8,4-5,740,9,3-4,1750,13,3-5,1510,12,4-5-3,26890,62,3-4-5,12150,20,1,4,4228,吉 田 慎二郎,14,74,6.89,4,0.09,110.5,2,5,4931,木 谷 賢 太,7,23,6.87,5,0.02,111.9,3,3,3668,市 川 猛,9,53,7.0,3,0.21,113.6,4,2,4528,黒 井 達 矢,32,15,6.83,2,0.13,114.3,5,6,3987,後 藤 正 宗,19,63,6.98,6,0.03,,6,1,3653,品 川 賢 次,46,18,6.95,1,0.23,
201909202005,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,05R,進入固定戦隊  進入固定,1800,雨,東,5,5,まくり,3,890,3,290,2,330,3-2,10150,16,2-3,3110,6,2-3,300,6,1-3,150,2,1-2,120,1,3-2-1,20740,36,1-2-3,330,1,1,3,4549,小 林 文 彦,22,20,6.9,3,0.11,109.8,2,2,4555,富 永 大 一,12,73,6.89,2,0.09,111.5,3,1,3475,橋 本 久 和,13,51,6.87,1,0.13,112.7,4,6,4563,齋 藤 真 之,26,49,6.89,6,0.11,113.7,5,4,4152,深 水 慎一郎,3,47,6.97,4,0.14,,6,5,4902,山 川 雄 大,27,44,6.85,5,0.24,
201909202006,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,06R,予選,1800,雨,東,5,5,差し,2,120,2,100,1,110,2-1,390,2,1-2,140,1,1-2,120,1,2-3,410,6,1-3,240,4,2-1-3,1740,6,1-2-3,520,2,1,2,4370,山 口 達 也,6,35,6.84,2,0.09,111.2,2,1,4356,長 岡 良 也,33,72,6.85,1,0.07,111.6,3,3,5034,若 林 義 人,16,54,6.88,3,0.02,112.3,4,5,5068,前 田 滉,58,70,6.91,5,0.05,114.2,5,4,4431,石 塚 裕 介,39,34,6.84,4,0.1,,6,6,4928,栗 城 匠,23,29,6.94,6,0.06,
201909202007,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,07R,予選特賞,1800,雨,東,7,7,,3,470,3,100,2,350,3-2,1950,6,2-3,960,3,2-3,210,5,1-3,120,1,1-2,200,4,3-2-1,3680,13,1-2-3,390,2,1,3,4030,森 高 一 真,15,22,6.99,3,0.12,110.0,2,2,3851,森 田 昭 彦,31,30,6.97,2,0.22,111.5,3,1,3902,蜷 川 哲 平,25,45,7.04,1,0.18,113.6,4,6,4036,金 田 諭,4,26,7.02,6,0.19,114.2,5,5,3463,乙 津 康 志,34,43,7.01,5,0.11,,6,4,4837,酒 井 陽 祐,10,62,7.03,4,0.09,
201909202008,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,08R,エイトビート,1800,雨,東,7,7,,3,1090,3,290,1,130,3-1,2050,6,1-3,630,3,1-3,130,2,2-3,170,3,1-2,130,1,3-1-2,3480,13,1-2-3,120,1,1,3,3906,飯 山 晃 三,44,13,6.92,3,0.17,110.9,2,1,4161,黒 柳 浩 孝,43,57,6.89,1,0.22,112.8,3,2,4028,田 村 隆 信,5,65,6.99,2,0.13,113.9,4,5,3668,市 川 猛,9,53,7.0,5,0.22,115.6,5,4,4807,岡 悠 平,40,33,7.04,4,0.22,,6,6,5037,田 頭 虎 親,45,25,6.98,6,0.28,
201909202009,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,09R,予選,1800,雨,東,7,7,まくり,5,110,5,120,6,770,5-6,970,4,5-6,950,4,5-6,190,2,1-5,150,1,1-6,370,10,5-6-1,2720,11,1-5-6,520,3,1,5,4370,山 口 達 也,6,35,6.97,4,0.12,110.3,2,6,3953,志 道 吉 和,35,38,7.03,5,0.11,111.9,3,1,4394,永 嶋 裕 一,56,40,6.98,1,0.24,113.9,4,4,4931,木 谷 賢 太,7,23,6.97,6,0.11,115.1,5,2,4035,杉 江 浩 明,51,11,7.04,2,0.27,,6,3,3516,吉 原 聖 人,28,68,6.98,3,0.31,
201909202010,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,10R,予選特賞,1800,雨,東,7,7,逃げ,1,120,1,120,5,260,1-5,550,3,1-5,640,4,1-5,160,1,1-4,170,2,4-5,210,5,1-5-4,1640,5,1-4-5,460,1,1,1,3743,林 美 憲,37,27,7.01,1,0.16,111.3,2,5,4356,長 岡 良 也,33,72,6.96,4,0.21,112.3,3,4,4787,椎 名 豊,1,32,7.02,5,0.14,113.9,4,6,3865,関 道,59,14,7.02,6,0.25,115.1,5,2,3463,乙 津 康 志,34,43,7.0,2,0.25,,6,3,3987,後 藤 正 宗,19,63,6.99,3,0.2,
201909202011,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,11R,予選特選,1800,雨,東,7,7,逃げ,1,110,1,100,4,180,1-4,270,1,1-4,170,1,1-4,130,1,1-3,170,4,3-4,240,5,1-4-3,1020,3,1-3-4,390,2,1,1,4528,黒 井 達 矢,32,15,6.89,1,0.11,114.5,2,4,4030,森 高 一 真,15,22,7.04,4,0.2,116.1,3,3,4560,庄 司 樹良々,53,71,6.96,3,0.06,117.7,4,6,4004,山 本 浩 輔,30,75,7.0,6,0.15,121.4,5,5,4555,富 永 大 一,12,73,6.93,5,0.16,,,,,,,,,,,
201909202012,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019/09/20,若松,12R,予選特選,1800,雨,東,7,7,逃げ,1,130,1,100,3,320,1-3,980,5,1-3,1090,5,1-3,480,7,1-4,170,2,3-4,1040,13,1-3-4,3770,16,1-3-4,1720,8,1,1,4028,田 村 隆 信,5,65,6.97,1,0.17,112.1,2,3,3889,須 藤 隆 雄,52,55,6.97,3,0.17,112.8,3,4,4036,金 田 諭,4,26,6.94,4,0.23,114.1,4,2,4394,永 嶋 裕 一,56,40,6.97,2,0.17,115.0,5,5,4797,中 山 将,24,58,6.94,5,0.16,,6,6,4431,石 塚 裕 介,39,34,6.88,6,0.17,
201909201801,サッポロビールカップ,第3日,2019/09/20,徳山,01R,モーニング特  進入固定,1800,晴,東,4,4,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,160,1,1-2,120,1,1-3,370,7,2-3,190,3,1-2-3,1020,4,1-2-3,530,4,1,1,3522,長 溝 一 生,40,64,6.96,1,0.2,112.6,2,2,4226,村 田 浩 司,30,51,6.97,2,0.2,113.2,3,3,4805,今 林 由 喜,47,15,7.0,3,0.23,114.2,4,4,4568,廣 瀬 真 也,22,63,7.01,4,0.27,115.5,5,6,5011,高 木 圭 大,55,20,7.0,6,0.36,,6,5,3666,内 野 省 一,43,53,7.04,5,0.37,
201909201802,サッポロビールカップ,第3日,2019/09/20,徳山,02R,グランプリ特,1800,晴,東,5,5,逃げ,1,120,1,100,3,310,1-3,450,2,1-3,500,3,1-3,210,3,1-2,210,2,2-3,440,8,1-3-2,2230,8,1-2-3,260,1,1,1,4040,廣 瀬 将 亨,27,40,7.01,1,0.12,121.0,2,3,3548,室 田 泰 史,37,35,7.07,3,0.12,123.1,3,2,4128,川 口 貴 久,46,26,7.03,2,0.17,124.7,4,4,3737,上 平 真 二,48,60,7.07,4,0.12,127.0,5,6,3880,浅 見 宗 孝,14,29,7.1,6,0.11,,,,,,,,,,,
201909201803,サッポロビールカップ,第3日,2019/09/20,徳山,03R,プライド予選,1800,晴,東,4,4,まくり,2,1520,2,240,3,130,2-3,2610,8,2-3,780,4,2-3,260,3,2-5,2630,11,3-5,750,7,2-3-5,37590,50,2-3-5,5110,11,1,2,4718,北 川 太 一,33,46,7.03,2,0.14,109.5,2,3,3984,坂 口 周,16,33,6.99,3,0.11,111.7,3,5,3571,寺 本 武 司,29,37,7.13,5,0.16,114.2,4,6,5071,野見山 拓 己,21,49,7.1,6,0.16,116.0,5,1,4201,佐 竹 友 樹,50,67,7.05,1,0.24,,6,4,3990,芹 澤 克 彦,25,52,7.03,4,0.14,
201909201804,サッポロビールカップ,第3日,2019/09/20,徳山,04R,モーニング予,1800,曇り,東,4,4,逃げ,1,100,1,100,3,400,1-3,990,4,1-3,1230,4,1-3,370,6,1-2,110,1,2-3,430,8,1-3-2,2650,9,1-2-3,270,2,1,1,4504,前 田 将 太,38,27,6.95,1,0.18,110.9,2,3,3066,田 中 定 雄,12,55,7.06,3,0.18,112.5,3,2,4049,荒 川 健 太,17,59,7.11,2,0.13,114.2,4,5,3718,伊 達 正 利,23,62,7.09,5,0.14,115.4,5,6,3831,安 藤 裕 貴,18,54,7.06,6,0.14,,6,4,5014,梶 山 涼 斗,54,38,7.05,4,0.14,
201909201805,サッポロビールカップ,第3日,2019/09/20,徳山,05R,予選,1800,曇り,東,4,4,差し,2,100,2,100,3,300,2-3,480,2,2-3,400,2,2-3,230,3,2-4,260,4,3-4,980,10,2-3-4,1380,2,2-3-4,710,4,1,2,4503,上 野 真之介,24,61,7.03,3,0.17,110.5,2,3,4226,村 田 浩 司,30,51,7.04,4,0.19,112.5,3,4,3690,河 合 三 弘,35,41,7.1,5,0.21,113.1,4,1,5012,加 倉 侑 征,26,58,6.99,1,0.08,115.7,5,6,3708,岡 部 貴 司,53,21,7.05,6,0.29,,6,5,3020,若女井 正,44,19,7.06,2,0.27,
201909201806,サッポロビールカップ,第3日,2019/09/20,徳山,06R,予選,1800,雨,南東,3,3,逃げ,1,130,1,250,4,990,1-4,370,2,1-4,290,2,1-4,130,1,1-3,130,2,3-4,170,3,1-4-3,740,2,1-3-4,250,1,1,1,2930,新 良 一 規,13,75,6.98,1,0.08,111.4,2,4,4040,廣 瀬 将 亨,27,40,6.96,4,0.04,112.8,3,3,4210,松 村 康 太,15,12,7.03,3,0.04,114.6,4,6,3075,中 村 裕 将,45,11,7.06,6,0.14,115.6,5,2,3945,橋 口 真 樹,52,39,7.07,2,0.15,,6,5,4805,今 林 由 喜,47,15,6.99,5,0.06,
201909201807,サッポロビールカップ,第3日,2019/09/20,徳山,07R,予選,1800,雨,南,3,3,まくり,3,320,3,450,4,630,3-4,7690,18,3-4,5000,10,3-4,810,11,1-3,430,6,1-4,400,5,3-4-1,33590,74,1-3-4,1880,7,1,3,3742,宮 地 秀 祈,41,47,7.05,3,0.16,112.0,2,4,4128,川 口 貴 久,46,26,7.12,4,0.16,113.0,3,1,3666,内 野 省 一,43,53,7.06,1,0.12,114.2,4,6,3957,大 谷 直 弘,57,18,7.0,6,0.16,115.4,5,5,4871,菊 池 宏 志,31,24,7.01,5,0.15,,6,2,3990,芹 澤 克 彦,25,52,6.97,2,0.14,
201909201808,サッポロビールカップ,第3日,2019/09/20,徳山,08R,予選,1800,雨,東,1,1,差し,4,400,4,520,5,970,4-5,2880,10,4-5,1590,6,4-5,530,9,1-4,220,3,1-5,250,4,4-5-1,7550,26,1-4-5,610,3,1,4,4272,大 場 広 孝,56,13,7.0,4,0.11,111.9,2,5,4049,荒 川 健 太,17,59,7.06,5,0.09,112.8,3,1,3614,谷 勝 幸,51,43,6.98,1,0.15,114.0,4,3,4568,廣 瀬 真 也,22,63,6.99,3,0.2,114.7,5,6,3630,黒 田 誠 司,28,14,7.04,6,0.06,,6,2,4786,佐 藤 博 亮,34,28,6.96,2,0.32,
201909201809,サッポロビールカップ,第3日,2019/09/20,徳山,09R,予選,1800,雨,東,1,1,差し,3,1180,3,400,4,100,3-4,1090,6,3-4,710,5,3-4,290,6,3-6,140,1,4-6,270,5,3-4-6,2640,10,3-4-6,620,3,1,3,4575,戸 塚 邦 好,20,66,6.92,3,0.26,110.9,2,4,3522,長 溝 一 生,40,64,6.98,4,0.35,112.8,3,6,3737,上 平 真 二,48,60,6.99,5,0.32,113.1,4,1,4404,岸 蔭 亮,49,32,6.95,1,0.26,115.6,5,2,3066,田 中 定 雄,12,55,6.99,2,0.24,,6,5,5071,野見山 拓 己,21,49,6.95,6,0.24,
201909201810,サッポロビールカップ,第3日,2019/09/20,徳山,10R,予選,1800,雨,南東,1,1,まくり,3,210,3,180,6,710,3-6,1590,8,3-6,2030,7,3-6,1120,9,3-5,270,4,5-6,3380,12,3-6-5,6930,23,3-5-6,1660,6,1,3,4504,前 田 将 太,38,27,6.9,3,0.1,110.6,2,6,3684,清 水 攻 二,32,34,6.96,6,0.25,111.8,3,5,3708,岡 部 貴 司,53,21,6.94,4,0.2,113.2,4,2,3548,室 田 泰 史,37,35,7.02,2,0.14,115.1,5,1,4718,北 川 太 一,33,46,6.9,1,0.17,,6,4,5011,高 木 圭 大,55,20,7.02,5,0.15,
201909201811,サッポロビールカップ,第3日,2019/09/20,徳山,11R,すなっち特賞,1800,雨,南東,2,2,差し,5,170,5,120,4,120,5-4,1340,5,4-5,490,3,4-5,210,3,2-5,370,6,2-4,490,9,5-4-2,3360,16,2-4-5,1110,5,1,5,3984,坂 口 周,16,33,6.96,5,0.02,117.2,2,4,4210,松 村 康 太,15,12,6.99,4,0.02,119.8,3,2,4835,橋 本 明,39,25,6.98,2,0.05,122.3,4,6,4672,守 屋 大 地,19,44,7.03,6,0.03,123.4,5,3,3880,浅 見 宗 孝,14,29,7.07,3,0.06,,,,,,,,,,,
201909201812,サッポロビールカップ,第3日,2019/09/20,徳山,12R,特選,1800,雨,南東,2,2,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,270,1,1-2,110,1,1-3,140,2,2-3,460,8,1-2-3,910,3,1-2-3,450,2,1,1,4503,上 野 真之介,24,61,7.02,1,0.09,110.0,2,2,4201,佐 竹 友 樹,50,67,7.02,2,0.15,111.0,3,3,2930,新 良 一 規,13,75,7.01,3,0.17,112.6,4,4,3957,大 谷 直 弘,57,18,7.02,4,0.22,114.0,5,5,4272,大 場 広 孝,56,13,7.03,5,0.2,,6,6,3718,伊 達 正 利,23,62,7.08,6,0.25,
201909201701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,01R,ファーストＢ,1800,曇り,東,2,3,逃げ,1,100,1,250,2,140,1-2,300,1,1-2,220,1,1-2,200,2,1-3,310,5,2-3,510,7,1-2-3,1080,3,1-2-3,650,3,1,1,3212,亀 本 勇 樹,52,32,6.79,1,0.16,110.3,2,2,3620,信 濃 由 行,53,42,6.76,2,0.12,111.6,3,3,3461,渡 邊 哲 也,65,31,6.78,3,0.16,112.9,4,6,3643,米 田 隆 弘,14,68,6.75,6,0.19,112.9,5,4,3234,金 森 史 吉,63,39,6.8,4,0.14,113.4,6,5,3567,吉 岡 誠,47,36,6.78,5,0.12,117.8
201909201702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,02R,一般,1800,曇り,東,2,3,差し,5,970,5,1650,,,5-6,21660,25,5-6,5970,12,5-6,2730,15,2-5,550,9,2-6,1850,13,5-6-2,100400,98,2-5-6,12300,19,1,5,3583,齋 藤 智 裕,12,35,6.72,5,0.21,110.4,2,6,3539,金 子 順 一,68,41,6.76,6,0.25,111.7,3,2,3519,冨 田 秀 幸,23,27,6.72,2,0.28,113.0,4,4,3564,桑 原 啓,32,24,6.64,4,0.22,113.6,5,3,3627,井 上 恵 一,41,60,6.73,3,0.38,116.6,6,1,3246,星 野 政 彦,29,70,6.7,1,0.25,119.7
201909201703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,03R,一般,1800,曇り,東,1,2,差し,2,100,2,260,5,150,2-5,770,3,2-5,520,2,2-5,180,2,2-4,240,4,4-5,370,8,2-5-4,2850,9,2-4-5,890,4,1,2,3656,伯 母 芳 恒,42,22,6.68,2,0.06,109.3,2,5,3319,山 崎 義 明,56,69,6.65,5,0.05,109.8,3,4,3752,宇 土 泰 就,38,14,6.69,4,0.08,111.5,4,1,2912,尾 崎 鉄 也,13,55,6.7,1,0.06,112.7,5,3,3411,池 上 隆 行,20,30,6.76,3,0.09,113.3,6,6,3434,松 尾 宣 邦,16,72,6.74,6,0.06,115.0
201909201704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,04R,一般,1800,曇り,東,2,2,まくり,3,380,3,140,5,160,3-5,650,3,3-5,430,3,3-5,180,2,1-3,150,1,1-5,240,4,3-5-1,1670,4,1-3-5,250,1,1,3,2876,鈴 木 幸 夫,44,51,6.76,2,0.09,110.1,2,5,3439,大 平 誉史明,57,61,6.75,5,0.13,110.9,3,1,3701,大 西 隆 洋,67,21,6.71,1,0.22,111.9,4,2,2907,土井内 大 助,21,49,6.76,3,0.11,112.8,5,6,2844,田 中 伸 二,43,52,6.77,6,0.18,115.0,6,4,2941,田 嶋 茂,72,38,6.76,4,0.16,116.2
201909201705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,05R,ランチタイム,1800,曇り,南,1,2,まくり,4,560,4,260,3,180,4-3,6060,10,3-4,1930,5,3-4,330,7,1-4,110,1,1-3,120,2,4-3-1,16150,33,1-3-4,450,2,1,4,3336,遠 藤 晃 司,59,34,6.78,4,0.14,110.1,2,3,3350,藤 本 佳 史,26,62,6.76,3,0.24,111.2,3,1,3514,山 一 鉄 也,71,16,6.69,1,0.23,112.1,4,2,3315,広 瀬 聖 仁,55,18,6.78,2,0.29,113.5,5,5,3448,高 山 秀 雄,15,66,6.8,6,0.11,114.4,6,6,3123,中 西 宏 文,36,13,6.78,5,0.13,115.1
201909201706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,06R,一般,1800,雨,南,1,1,差し,3,500,3,250,5,250,3-5,1850,9,3-5,1270,7,3-5,340,5,2-3,710,11,2-5,460,6,3-5-2,15200,58,2-3-5,3840,12,1,3,3620,信 濃 由 行,53,42,6.66,3,0.22,109.9,2,5,3527,中 嶋 誠一郎,40,54,6.71,5,0.2,111.1,3,2,3627,井 上 恵 一,41,60,6.67,2,0.2,112.1,4,4,3828,明 石 正 之,31,12,6.68,4,0.26,113.1,5,6,3461,渡 邊 哲 也,65,31,6.68,6,0.18,115.0,6,1,3583,齋 藤 智 裕,12,35,6.66,1,0.19,115.7
201909201707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,07R,一般,1800,曇り,東,1,2,まくり,6,180,6,100,2,330,6-2,2300,8,2-6,2880,8,2-6,390,6,3-6,240,3,2-3,720,12,6-2-3,9380,34,2-3-6,1960,8,1,6,3445,加 藤 高 史,51,44,6.59,6,0.09,108.8,2,2,3539,金 子 順 一,68,41,6.69,3,0.11,111.0,3,3,3752,宇 土 泰 就,38,14,6.68,4,0.14,112.1,4,4,3519,冨 田 秀 幸,23,27,6.7,5,0.2,113.5,5,1,3566,川 添 英 正,25,57,6.64,1,0.11,115.1,6,5,2907,土井内 大 助,21,49,6.72,2,0.18,117.2
201909201708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,08R,一般,1800,雨,東,1,2,差し,6,1870,6,260,1,110,6-1,4320,13,1-6,1200,3,1-6,210,4,2-6,470,7,1-2,120,1,6-1-2,10630,37,1-2-6,630,3,1,6,3485,竹 村 祥 司,46,43,6.66,6,0.13,110.1,2,1,3584,佐々木 英 樹,66,33,6.76,2,0.17,111.4,3,2,2876,鈴 木 幸 夫,44,51,6.76,1,0.09,113.2,4,4,3246,星 野 政 彦,29,70,6.71,4,0.27,113.7,5,5,3234,金 森 史 吉,63,39,6.73,5,0.2,114.0,6,3,3434,松 尾 宣 邦,16,72,6.72,3,0.21,114.4
201909201709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,09R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,340,1,1-3,180,1,1-2,230,2,2-3,800,12,1-3-2,1120,2,1-2-3,520,1,1,1,3319,山 崎 義 明,56,69,6.69,1,0.05,109.0,2,3,3564,桑 原 啓,32,24,6.69,3,0.11,110.3,3,2,3336,遠 藤 晃 司,59,34,6.77,2,0.1,112.3,4,4,3643,米 田 隆 弘,14,68,6.76,4,0.14,113.3,5,6,3562,山 下 和 彦,30,29,6.79,6,0.14,114.2,6,5,3315,広 瀬 聖 仁,55,18,6.77,5,0.13,114.3
201909201710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,210,1,470,3,1070,1-3,310,1,1-3,250,2,1-3,150,2,1-4,180,3,3-4,200,4,1-3-4,900,3,1-3-4,500,2,1,1,3527,中 嶋 誠一郎,40,54,6.69,1,0.09,109.1,2,3,3439,大 平 誉史明,57,61,6.71,3,0.09,110.5,3,4,3350,藤 本 佳 史,26,62,6.74,4,0.17,113.0,4,2,3212,亀 本 勇 樹,52,32,6.76,2,0.13,114.1,5,6,3566,川 添 英 正,25,57,6.66,6,0.16,114.1,6,5,3411,池 上 隆 行,20,30,6.74,5,0.14,114.3
201909201711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,11R,選抜戦,1800,雨,北東,1,2,逃げ,1,100,1,120,4,350,1-4,570,3,1-4,600,4,1-4,370,6,1-2,200,3,2-4,1010,11,1-4-2,1910,8,1-2-4,730,3,1,1,3445,加 藤 高 史,51,44,6.63,1,0.1,108.0,2,4,3584,佐々木 英 樹,66,33,6.78,4,0.15,110.3,3,2,3828,明 石 正 之,31,12,6.72,2,0.16,112.1,4,3,3514,山 一 鉄 也,71,16,6.7,3,0.18,112.2,5,5,3656,伯 母 芳 恒,42,22,6.7,5,0.18,114.1,6,6,3701,大 西 隆 洋,67,21,6.76,6,0.23,115.6
201909201712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,第6日,2019/09/20,宮島,12R,優勝戦,1800,雨,東,1,1,逃げ,1,120,1,110,2,230,1-2,360,1,1-2,230,1,1-2,120,1,1-3,310,5,2-3,480,8,1-2-3,1430,2,1-2-3,690,2,1,1,3582,吉 川 昭 男,27,40,6.66,1,0.1,110.9,2,2,3227,長 岡 茂 一,60,71,6.65,2,0.12,112.1,3,3,3327,野長瀬 正 孝,50,63,6.66,3,0.13,114.9,4,5,3557,太 田 和 美,33,19,6.68,5,0.12,116.7,5,4,3499,市 川 哲 也,64,67,6.81,4,0.14,120.8,,,,,,,,,,
201909201401,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,01R,一般戦,1800,曇り,北,2,2,逃げ,1,100,1,100,4,130,1-4,270,1,1-4,180,1,1-4,150,2,1-5,130,1,4-5,250,6,1-4-5,630,3,1-4-5,380,2,1,1,3489,大 場 敏,27,72,6.69,1,0.1,108.4,2,4,3361,岡 部 浩,58,67,6.72,4,0.05,109.6,3,5,4948,木 場 悠 介,75,50,6.73,5,0.08,111.1,4,3,4283,石 井 裕 美,19,37,6.77,3,0.02,112.5,5,2,3456,松 下 潤,20,61,6.73,2,0.11,,6,6,5072,吉 田 杏 美,59,53,6.81,6,0.09,
201909201402,ＦＶジャパンカップ競走,第4日,2019/09/20,鳴門,02R,一般戦,1800,曇り,北,3,3,まくり,2,110,2,100,4,260,2-4,830,3,2-4,600,2,2-4,180,3,2-6,120,1,4-6,380,7,2-4-6,1670,6,2-4-6,570,3,1,2,3641,一 瀬 明,11,74,6.74,2,0.14,108.4,2,4,3611,岩 崎 芳 美,56,60,6.71,4,0.14,109.5,3,6,4570,前 田 聖 文,77,71,6.75,6,0.2,110.8,4,3,4322,永 瀬 巧,37,12,6.77,3,0.17,112.3,5,5,5045,平 川 香 織,34,68,6.71,5,0.1,,6,1,4900,中 田 夕 貴,21,36,6.66,1,0.14,
