レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909221001,第６回ヤングダービー,第5日,2019/09/22,三国,01R,一般,1800,曇り,北,2,1,まくり,4,520,4,370,2,340,4-2,2390,9,2-4,1200,6,2-4,280,5,3-4,350,7,2-3,420,10,4-2-3,13230,44,2-3-4,1860,8,1,4,4772,石 丸 海 渡,29,15,6.74,4,0.12,108.6,2,2,4828,松 山 将 吾,27,18,6.73,2,0.16,109.7,3,3,4804,高 田 ひかる,40,70,6.68,3,0.16,111.3,4,1,4713,白 神 優,23,26,6.74,1,0.12,111.6,5,6,4769,馬 場 剛,19,23,6.79,5,0.18,,6,5,4514,上 條 嘉 嗣,60,43,6.76,6,0.3,
201909221002,第６回ヤングダービー,第5日,2019/09/22,三国,02R,一般,1800,曇り,北東,1,1,逃げ,1,320,1,170,2,160,1-2,830,2,1-2,640,4,1-2,330,8,1-3,180,2,2-3,160,1,1-2-3,2530,5,1-2-3,560,2,1,1,4927,関 野 文,71,32,6.8,1,0.11,108.1,2,2,4539,金 子 賢 志,13,50,6.81,2,0.11,109.6,3,3,4816,村 松 修 二,68,16,6.8,3,0.17,111.6,4,5,4826,井 上 一 輝,36,21,6.77,5,0.04,112.2,5,4,4852,川 原 祐 明,63,57,6.77,4,0.05,,6,6,4798,浜 先 真 範,22,52,6.83,6,0.11,
201909221003,第６回ヤングダービー,第5日,2019/09/22,三国,03R,一般,1800,雨,北東,1,1,逃げ,1,120,1,100,2,220,1-2,530,2,1-2,360,2,1-2,220,3,1-5,220,2,2-5,530,9,1-2-5,1700,4,1-2-5,800,5,1,1,4611,今 井 美 亜,57,67,6.71,1,0.08,108.6,2,2,4590,渡 邉 優 美,54,44,6.7,2,0.17,109.5,3,5,4734,安河内 将,56,60,6.81,5,0.23,111.1,4,4,4535,北 山 康 介,62,58,6.79,4,0.21,112.1,5,3,4608,荒 井 翔 伍,46,66,6.82,3,0.21,,6,6,4561,藤 山 翔 大,64,39,6.65,6,0.24,
201909221004,第６回ヤングダービー,第5日,2019/09/22,三国,04R,一般,1800,雨,北,2,2,逃げ,1,160,1,120,2,240,1-2,580,2,1-2,500,2,1-2,130,1,1-5,410,9,2-5,430,10,1-2-5,3010,9,1-2-5,1530,8,1,1,4983,前 田 篤 哉,18,40,6.74,1,0.06,108.9,2,2,4802,中 田 達 也,44,62,6.77,2,0.05,110.4,3,5,4762,藤 原 啓史朗,35,63,6.76,5,0.12,111.7,4,3,4719,上 條 暢 嵩,50,35,6.74,3,0.09,112.6,5,4,4737,竹 井 貴 史,49,51,6.73,4,0.13,,6,6,4643,近 江 翔 吾,43,47,6.77,6,0.16,
201909221005,第６回ヤングダービー,第5日,2019/09/22,三国,05R,一般,1800,曇り,北,4,2,逃げ,1,110,1,120,2,180,1-2,370,1,1-2,260,1,1-2,160,1,1-4,340,6,2-4,450,9,1-2-4,1540,5,1-2-4,740,4,1,1,4885,大 山 千 広,11,19,6.74,1,0.09,108.9,2,2,4812,西 野 雄 貴,48,69,6.74,2,0.1,109.8,3,4,4713,白 神 優,23,26,6.79,4,0.12,110.9,4,6,4850,野 中 一 平,52,68,6.74,5,0.09,112.1,5,5,4739,中 村 晃 朋,14,37,6.78,6,0.09,,6,3,4933,板 橋 侑 我,47,34,6.76,3,0.01,
201909221006,第６回ヤングダービー,第5日,2019/09/22,三国,06R,一般,1800,雨,北,4,2,差し,2,530,2,110,1,100,2-1,620,3,1-2,200,1,1-2,130,1,2-4,170,4,1-4,150,2,2-1-4,1270,4,1-2-4,260,1,1,2,4796,春 園 功 太,20,29,6.75,2,0.09,108.2,2,1,4831,羽 野 直 也,17,55,6.82,1,0.11,109.8,3,4,4769,馬 場 剛,19,23,6.8,4,0.09,111.5,4,3,4798,浜 先 真 範,22,52,6.8,3,0.11,112.8,5,5,4927,関 野 文,71,32,6.85,5,0.1,,6,6,4514,上 條 嘉 嗣,60,43,6.82,6,0.18,
201909221007,第６回ヤングダービー,第5日,2019/09/22,三国,07R,一般,1800,雨,北,4,2,,1,140,1,100,2,260,1-2,300,1,1-2,190,1,1-2,160,2,1-5,310,6,2-5,640,10,1-2-5,2080,8,1-2-5,1010,5,1,1,4816,村 松 修 二,68,16,6.76,1,0.18,107.7,2,2,4772,石 丸 海 渡,29,15,6.82,2,0.18,109.7,3,5,4804,高 田 ひかる,40,70,6.71,5,0.19,111.0,4,6,4608,荒 井 翔 伍,46,66,6.82,6,0.26,111.4,5,3,4535,北 山 康 介,62,58,6.73,3,0.18,,6,4,4539,金 子 賢 志,13,50,6.84,4,0.21,
201909221008,第６回ヤングダービー,第5日,2019/09/22,三国,08R,一般,1800,雨,北西,3,2,差し,2,320,2,210,5,600,2-5,2420,7,2-5,1540,6,2-5,430,6,2-4,530,7,4-5,1030,11,2-5-4,17330,40,2-4-5,3880,12,1,2,4682,大 上 卓 人,38,11,6.77,2,0.11,108.6,2,5,4828,松 山 将 吾,27,18,6.81,5,0.14,109.8,3,4,4983,前 田 篤 哉,18,40,6.81,4,0.1,111.9,4,1,4734,安河内 将,56,60,6.82,1,0.13,112.2,5,6,4852,川 原 祐 明,63,57,6.9,6,0.13,,6,3,4802,中 田 達 也,44,62,6.8,3,0.08,
201909221009,第６回ヤングダービー,第5日,2019/09/22,三国,09R,一般,1800,雨,北西,4,2,逃げ,1,120,1,120,5,390,1-5,1930,7,1-5,1600,6,1-5,340,5,1-2,150,1,2-5,390,9,1-5-2,6010,19,1-2-5,990,4,1,1,4719,上 條 暢 嵩,50,35,6.73,1,0.17,109.3,2,5,4590,渡 邉 優 美,54,44,6.75,5,0.13,110.0,3,2,4762,藤 原 啓史朗,35,63,6.82,2,0.16,111.1,4,4,4826,井 上 一 輝,36,21,6.82,4,0.14,111.9,5,3,4850,野 中 一 平,52,68,6.73,3,0.11,,6,6,4933,板 橋 侑 我,47,34,6.72,6,0.09,
201909221010,第６回ヤングダービー,第5日,2019/09/22,三国,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,170,1,120,4,230,1-4,1090,4,1-4,940,4,1-4,310,4,1-3,280,3,3-4,550,9,1-4-3,3900,14,1-3-4,1480,6,1,1,4710,福 田 宗 平,66,20,6.81,1,0.15,107.3,2,4,4856,豊 田 健士郎,30,27,6.73,4,0.09,110.1,3,3,4685,島 村 隆 幸,61,12,6.71,3,0.15,110.4,4,2,4537,渡 邉 和 将,41,31,6.7,2,0.17,110.4,5,5,4776,竹 田 和 哉,58,49,6.79,5,0.07,,6,6,4851,関 浩 哉,37,56,6.72,6,0.08,
201909221011,第６回ヤングダービー,第5日,2019/09/22,三国,11R,準優勝戦,1800,曇り,北,3,2,,1,130,1,130,4,180,1-4,590,2,1-4,600,2,1-4,150,2,1-2,120,1,2-4,220,4,1-4-2,1380,5,1-2-4,330,1,1,1,4688,永 井 彪 也,69,25,6.75,1,0.13,107.8,2,4,4939,宮之原 輝 紀,32,41,6.78,4,0.15,108.5,3,2,4659,木 下 翔 太,16,28,6.78,2,0.13,109.0,4,3,4847,佐 藤 隆太郎,70,22,6.79,3,0.13,111.0,5,5,4736,高 倉 和 士,67,42,6.77,5,0.22,,6,6,4686,丸 野 一 樹,33,46,6.74,6,0.21,
201909221012,第６回ヤングダービー,第5日,2019/09/22,三国,12R,準優勝戦,1800,曇り,北東,3,2,差し,2,650,2,350,5,260,2-5,6280,17,2-5,4300,12,2-5,530,9,1-2,180,2,1-5,350,4,2-5-1,21980,59,1-2-5,1190,5,1,2,4584,村 岡 賢 人,53,14,6.79,2,0.16,108.5,2,5,4759,今 泉 友 吾,59,59,6.84,6,0.19,109.7,3,1,4914,吉 田 裕 平,21,65,6.74,1,0.17,110.7,4,3,4586,磯 部 誠,26,72,6.74,3,0.19,112.1,5,4,4760,山 崎 郡,15,53,6.76,4,0.16,,6,6,4743,木 村 仁 紀,12,24,6.84,5,0.18,
201909220901,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,01R,ツッキーレー,1800,曇り,南東,5,3,逃げ,1,160,1,100,4,150,1-4,350,2,1-4,170,1,1-4,110,1,1-6,320,4,4-6,410,6,1-4-6,1010,4,1-4-6,510,3,1,1,3304,烏 野 賢 太,48,50,7.01,1,0.15,112.6,2,4,4593,小 坂 宗 司,35,53,7.02,4,0.14,113.0,3,6,4895,門 間 雄 大,32,64,6.97,5,0.16,115.6,4,2,3591,後 藤 孝 義,57,48,6.92,2,0.17,116.3,5,3,3748,小 黒 竜 吾,28,47,6.89,3,0.16,,6,5,4790,柳 内 敬 太,19,60,7.08,6,0.27,
201909220902,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,02R,予選,1800,曇り,南東,5,3,逃げ,1,100,1,110,5,670,1-5,4580,10,1-5,2050,8,1-5,510,9,1-2,100,1,2-5,360,8,1-5-2,7040,17,1-2-5,1280,4,1,1,4358,松 本 庸 平,72,66,6.89,1,0.31,110.5,2,5,3633,山 本 修 次,30,37,6.98,5,0.15,114.0,3,2,3795,金 子 龍 介,15,43,6.99,2,0.35,115.1,4,4,2538,高 橋 二 朗,21,55,7.05,4,0.22,116.1,5,3,4078,渡 辺 史 之,54,61,7.03,3,0.29,,6,6,4957,竹之内 極,20,73,6.95,6,0.1,
201909220903,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,03R,予選,1800,曇り,南東,6,5,逃げ,1,300,1,140,5,190,1-5,710,2,1-5,510,2,1-5,210,3,1-4,230,4,4-5,200,2,1-5-4,2340,6,1-4-5,580,3,1,1,3107,平 岡 重 典,47,65,6.94,1,0.11,111.7,2,5,4052,興 津 藍,18,75,6.94,5,0.09,111.7,3,4,3757,畑 和 宏,34,54,6.87,4,0.09,114.9,4,2,4442,松 竹 大 輔,73,51,6.96,2,0.11,116.1,5,3,3863,海老澤 泰 行,33,41,7.03,3,0.05,,6,6,5075,中 島 秀 治,13,69,7.03,6,0.14,
201909220904,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,2,140,2,100,1,120,2-1,670,3,1-2,170,1,1-2,110,1,2-5,150,2,1-5,200,4,2-1-5,970,2,1-2-5,240,1,1,2,4754,松 尾 充,39,57,6.95,2,0.15,111.3,2,1,4815,伏 島 祐 介,64,46,6.95,1,0.12,112.6,3,5,4055,吉 田 俊 彦,40,74,7.03,4,0.16,114.0,4,6,4771,下 寺 秀 和,68,68,7.04,6,0.22,114.9,5,3,3715,倉 尾 大 介,12,52,6.99,3,0.18,,6,4,4146,柳 橋 宏 紀,16,33,6.95,5,0.2,
201909220906,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,06R,予選,1800,曇り,南東,5,3,まくり,6,360,6,190,2,290,6-2,520,1,2-6,310,1,2-6,120,1,4-6,160,4,2-4,150,2,6-2-4,860,1,2-4-6,210,1,1,6,3744,徳 増 秀 樹,70,36,6.97,4,0.2,111.4,2,2,4000,松 本 博 昭,55,56,6.92,1,0.23,112.4,3,4,3538,菊 池 峰 晴,52,63,6.96,2,0.25,114.5,4,1,2538,高 橋 二 朗,21,55,7.02,3,0.31,116.0,5,5,5024,古 場 健 也,37,58,6.96,5,0.37,,6,3,4790,柳 内 敬 太,19,60,7.04,6,0.44,
201909220907,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,07R,予選,1800,曇り,南東,5,3,差し,2,150,2,100,1,380,2-1,900,3,1-2,350,2,1-2,330,5,2-5,320,4,1-5,600,10,2-1-5,3020,13,1-2-5,960,6,1,2,3304,烏 野 賢 太,48,50,6.95,2,0.16,112.6,2,1,3365,野 田 貴 博,29,39,6.95,1,0.08,114.8,3,5,4179,広 次 修,41,44,6.92,5,0.18,115.6,4,4,3488,柳 田 英 明,11,67,7.03,4,0.11,116.3,5,6,5006,久保原 秀 人,65,59,6.89,6,0.21,,6,3,4358,松 本 庸 平,72,66,6.84,3,0.2,
201909220908,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,08R,予選,1800,曇り,南東,4,2,まくり,2,160,2,130,5,310,2-5,900,4,2-5,740,3,2-5,120,1,2-3,130,2,3-5,340,7,2-5-3,2050,7,2-3-5,760,3,1,2,4066,東 本 勝 利,44,76,6.9,2,0.1,110.6,2,5,3814,金 子 貴 志,14,40,6.95,5,0.18,113.2,3,3,4771,下 寺 秀 和,68,68,6.94,3,0.12,114.1,4,4,4957,竹之内 極,20,73,6.98,4,0.11,115.5,5,6,4442,松 竹 大 輔,73,51,6.97,6,0.16,,6,1,3748,小 黒 竜 吾,28,47,6.84,1,0.27,
201909220909,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,09R,予選特賞,1800,曇り,南東,5,3,逃げ,1,170,1,110,2,230,1-2,450,2,1-2,600,3,1-2,240,4,1-4,150,2,2-4,380,6,1-2-4,1270,4,1-2-4,460,2,1,1,3696,白 井 友 晴,62,38,6.86,1,0.22,111.9,2,2,4078,渡 辺 史 之,54,61,6.88,2,0.22,113.0,3,4,4055,吉 田 俊 彦,40,74,7.0,4,0.24,114.2,4,5,3757,畑 和 宏,34,54,6.87,5,0.39,114.9,5,6,4593,小 坂 宗 司,35,53,6.93,6,0.23,,6,3,3791,川 俣 昌 史,50,62,6.96,3,0.2,
201909220910,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,10R,予選特賞,1800,曇り,南東,5,3,逃げ,1,200,1,140,3,130,1-3,330,1,1-3,230,1,1-3,110,1,1-2,410,8,2-3,330,6,1-3-2,1430,5,1-2-3,440,2,1,1,3538,菊 池 峰 晴,52,63,6.95,1,0.09,111.9,2,3,4052,興 津 藍,18,75,6.92,3,0.08,112.6,3,2,4463,三 苫 晃 幸,69,72,6.88,2,0.11,113.1,4,6,3795,金 子 龍 介,15,43,6.98,4,0.1,114.1,5,4,4076,杉 田 篤 光,60,34,6.9,5,0.21,,6,5,4146,柳 橋 宏 紀,16,33,7.0,6,0.25,
201909220911,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,150,1,1-3,100,1,1-2,200,3,2-3,300,7,1-3-2,810,3,1-2-3,330,2,1,1,4754,松 尾 充,39,57,6.87,1,0.11,112.3,2,3,3744,徳 増 秀 樹,70,36,6.86,3,0.1,113.8,3,2,3875,廣 中 良 一,66,71,6.96,2,0.11,115.5,4,4,3107,平 岡 重 典,47,65,6.93,4,0.18,116.2,5,6,3488,柳 田 英 明,11,67,7.03,6,0.16,,6,5,4363,大 野 芳 顕,17,45,6.96,5,0.14,
201909220912,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/09/22,津,12R,ツッキー選抜,1800,雨,南東,6,5,逃げ,1,110,1,130,3,310,1-3,240,1,1-3,270,2,1-3,140,2,1-2,110,1,2-3,190,4,1-3-2,830,3,1-2-3,270,1,1,1,4066,東 本 勝 利,44,76,6.92,1,0.17,112.6,2,3,3360,原 田 富士男,49,70,6.98,3,0.22,114.7,3,2,4179,広 次 修,41,44,6.93,2,0.19,116.1,4,5,4815,伏 島 祐 介,64,46,6.95,5,0.21,116.1,5,4,4000,松 本 博 昭,55,56,6.98,4,0.24,,6,6,3863,海老澤 泰 行,33,41,7.02,6,0.22,
201909220801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,01R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,110,4,200,1-4,570,2,1-4,840,3,1-4,130,2,1-3,130,1,3-4,180,3,1-4-3,1680,4,1-3-4,420,1,1,1,3151,落 合 敬 一,7,35,6.82,1,0.22,110.4,2,4,4265,村 上 祐 次,27,61,6.78,4,0.27,112.2,3,3,4626,伊 藤 紘 章,62,75,6.73,3,0.41,114.0,4,6,3544,豊 田 訓 靖,1,45,6.82,5,0.31,115.7,5,5,5066,鈴 木 孝 明,22,67,6.8,6,0.2,,6,2,4916,中 村 聡 志,35,32,6.74,2,0.36,
201909220802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,02R,一般,1800,曇り,南東,3,2,まくり,4,1200,4,370,6,670,4-6,6320,25,4-6,3910,15,4-6,1020,13,4-5,1020,13,5-6,1160,15,4-6-5,25030,88,4-5-6,4880,19,1,4,4234,野 相 弘 司,65,43,6.87,4,0.07,111.7,2,6,5089,前 田 翔,45,30,6.8,6,0.1,112.7,3,5,3226,浦 田 信 義,8,49,6.86,5,0.1,114.1,4,3,4345,西 舘 健,19,24,6.85,3,0.17,115.8,5,2,3796,長 野 道 臣,46,48,6.84,2,0.26,,6,1,4846,佐 藤 駿 介,20,71,6.84,1,0.1,
201909220803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,03R,一般,1800,曇り,南東,4,3,逃げ,1,450,1,130,2,150,1-2,700,3,1-2,360,3,1-2,170,1,1-4,190,3,2-4,190,2,1-2-4,960,1,1-2-4,320,1,1,1,4425,大 井 清 貴,49,38,6.8,1,0.14,110.5,2,2,4069,山 本 修 一,37,65,6.86,2,0.12,112.2,3,4,4451,松 崎 祐太郎,58,59,6.78,4,0.21,113.1,4,5,4093,吉 田 宗 弘,38,66,6.79,5,0.16,114.9,5,6,3827,今 泉 徹,40,27,6.84,6,0.17,,6,3,3922,菅 沼 佳 昭,56,50,6.73,3,0.19,
201909220804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,04R,一般,1800,雨,南東,4,3,,2,2020,2,540,,,2-3,8540,19,2-3,7540,13,2-3,1050,13,1-2,410,7,1-3,410,7,2-3-1,42000,78,1-2-3,1990,8,1,2,3293,宮 内 由紀英,55,39,6.81,2,0.16,110.3,2,3,3781,秋 元 誠,52,56,6.81,3,0.15,112.6,3,1,4214,林 祐 介,5,19,6.83,1,0.2,114.1,4,5,5017,澤 田 尚 也,53,15,6.75,5,0.13,114.6,5,6,3790,佐 口 達 也,9,64,6.91,6,0.15,,6,4,4342,谷 野 錬 志,36,55,6.77,4,0.13,
201909220805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,05R,一般,1800,雨,南東,4,3,差し,特払い,70,2,610,1,190,2-1,3200,9,1-2,540,3,1-2,190,2,2-3,260,7,1-3,140,1,2-1-3,6870,21,1-2-3,350,2,1,2,3306,武 田 正 紀,61,23,6.83,2,0.06,110.8,2,1,3921,川 村 正 輝,2,57,6.86,1,0.05,111.9,3,3,4305,金 子 拓 矢,63,13,6.9,3,0.12,113.1,4,4,4910,中 村 泰 平,44,46,6.8,4,0.14,113.9,5,6,4626,伊 藤 紘 章,62,75,6.81,6,0.2,,6,5,3680,森 林 太,21,68,6.9,5,0.2,
201909220806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,06R,一般,1800,曇り,南東,4,3,逃げ,1,230,1,150,2,130,1-2,540,2,1-2,340,1,1-2,160,2,1-6,460,7,2-6,480,9,1-2-6,2610,11,1-2-6,1140,4,1,1,4753,森 照 夫,28,16,6.84,1,0.14,110.9,2,2,4086,寺 本 重 宣,15,47,6.84,2,0.17,112.1,3,6,4369,丹 下 将,31,42,6.82,6,0.12,112.7,4,3,4175,川 尻 泰 輔,16,11,6.84,3,0.18,114.1,5,5,3796,長 野 道 臣,46,48,6.89,5,0.1,,6,4,3964,宮 地 博 士,64,31,6.85,4,0.15,
201909220807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,07R,一般,1800,曇り,南東,3,2,差し,4,360,4,280,2,110,4-2,3930,14,2-4,1870,7,2-4,540,7,1-4,340,4,1-2,510,6,4-2-1,12110,38,1-2-4,1180,4,1,4,4580,長谷川 雅 和,42,40,6.82,4,0.22,110.2,2,2,4486,野 村 誠,57,52,6.82,2,0.12,111.3,3,1,3226,浦 田 信 義,8,49,6.82,1,0.12,113.3,4,3,2992,今 村 豊,18,69,6.79,3,0.1,114.7,5,5,5089,前 田 翔,45,30,6.83,6,0.26,,6,6,3922,菅 沼 佳 昭,56,50,6.79,5,0.28,
201909220808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,08R,一般,1800,曇り,南東,3,2,差し,3,110,3,100,6,230,3-6,630,4,3-6,800,3,3-6,210,3,3-4,120,1,4-6,530,10,3-6-4,1920,6,3-4-6,800,5,1,3,3941,池 田 浩 二,33,70,6.85,3,0.05,112.1,2,6,3967,鈴 木 茂 高,39,20,6.85,6,0.11,113.4,3,4,5017,澤 田 尚 也,53,15,6.84,4,0.05,115.1,4,2,3544,豊 田 訓 靖,1,45,6.93,2,0.15,117.1,5,5,3781,秋 元 誠,52,56,6.83,5,0.07,,,,,,,,,,,
201909220809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,09R,一般,1800,曇り,南東,4,3,,1,210,1,130,2,480,1-2,400,2,1-2,250,2,1-2,220,4,1-4,160,1,2-4,240,5,1-2-4,730,2,1-2-4,250,1,1,1,3896,上 田 洋 平,59,21,6.84,1,0.15,111.7,2,2,4093,吉 田 宗 弘,38,66,6.85,2,0.16,113.0,3,4,3406,中 里 英 夫,43,62,6.85,4,0.14,114.4,4,6,3680,森 林 太,21,68,6.95,6,0.28,114.6,5,5,3306,武 田 正 紀,61,23,6.89,5,0.19,,6,3,3827,今 泉 徹,40,27,6.91,3,0.16,
201909220810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,10R,準優勝戦,1800,雨,南東,5,4,差し,2,410,2,130,3,230,2-3,1230,5,2-3,1020,4,2-3,200,4,1-2,110,1,1-3,160,2,2-3-1,4440,14,1-2-3,210,1,1,2,4451,松 崎 祐太郎,58,59,6.85,2,0.12,111.9,2,3,4910,中 村 泰 平,44,46,6.8,3,0.11,113.1,3,1,4175,川 尻 泰 輔,16,11,6.83,1,0.1,114.8,4,5,3964,宮 地 博 士,64,31,6.82,6,0.1,115.7,5,4,3921,川 村 正 輝,2,57,6.89,4,0.18,,6,6,3293,宮 内 由紀英,55,39,6.85,5,0.2,
201909220811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,11R,準優勝戦,1800,曇り,南東,4,3,まくり,4,1170,4,1110,3,210,4-3,12760,18,3-4,7210,10,3-4,830,9,4-5,1520,12,3-5,990,10,4-3-5,95060,83,3-4-5,13580,18,1,4,4753,森 照 夫,28,16,6.89,4,0.14,112.0,2,3,4342,谷 野 錬 志,36,55,6.92,3,0.24,113.2,3,5,4580,長谷川 雅 和,42,40,6.9,5,0.15,114.0,4,1,2992,今 村 豊,18,69,6.88,1,0.14,114.9,5,6,4086,寺 本 重 宣,15,47,6.9,6,0.16,,6,2,4305,金 子 拓 矢,63,13,6.94,2,0.23,
201909220812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/09/22,常滑,12R,準優勝戦,1800,曇り,南東,6,5,まくり,4,1460,4,250,1,100,4-1,3440,8,1-4,1030,4,1-4,160,2,3-4,900,12,1-3,160,3,4-1-3,47690,32,1-3-4,900,4,1,4,3790,佐 口 達 也,9,64,6.94,4,0.22,112.7,2,1,3941,池 田 浩 二,33,70,6.84,1,0.18,114.4,3,3,3967,鈴 木 茂 高,39,20,6.95,3,0.25,115.5,4,5,4069,山 本 修 一,37,65,6.89,5,0.24,115.5,5,2,4369,丹 下 将,31,42,6.87,2,0.23,,6,6,4486,野 村 誠,57,52,6.88,6,0.21,
201909220701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,01R,一般戦,1800,雨,東,7,5,,1,510,1,160,2,470,1-2,560,2,1-2,410,2,1-2,220,3,1-6,360,7,2-6,690,10,1-2-6,3780,16,1-2-6,1460,8,1,1,3968,茶 谷 信 次,47,74,6.83,1,0.22,111.1,2,2,4515,藤 田 浩 人,50,15,6.8,2,0.2,111.9,3,6,3578,塩 田 雄 一,48,60,6.77,5,0.19,114.5,4,3,4711,前 出 達 吉,12,66,6.78,3,0.19,115.9,5,5,4594,谷 川 祐 一,52,73,6.79,4,0.16,,6,4,4972,横 川 光 弥,49,57,6.75,6,0.21,
201909220702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,02R,一般戦,1800,雨,東,5,3,差し,3,340,3,100,1,100,3-1,770,4,1-3,230,1,1-3,110,1,3-5,200,4,1-5,190,3,3-1-5,1540,6,1-3-5,270,1,1,3,4571,菅 章 哉,46,77,6.76,3,0.11,110.9,2,1,3771,折 下 寛 法,45,50,6.81,1,0.22,111.5,3,5,4757,山 田 祐 也,58,47,6.79,5,0.14,113.2,4,2,3587,武 田 信 一,57,70,6.81,2,0.16,115.3,5,6,4176,樋 口 喜 彦,16,61,6.94,6,0.28,,6,4,3929,杢 野 誓 良,56,54,6.88,4,0.12,
201909220703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019/09/22,蒲郡,03R,一般戦,1800,曇り,東,5,3,逃げ,1,200,1,100,3,100,1-3,290,1,1-3,180,1,1-3,100,1,1-4,150,2,3-4,170,3,1-3-4,480,1,1-3-4,190,1,1,1,4254,川 島 圭 司,33,48,6.74,1,0.13,110.3,2,3,3946,赤 岩 善 生,20,76,6.74,3,0.22,111.6,3,4,4488,小 山 勉,19,20,6.75,4,0.21,113.6,4,2,3947,寺 本 昇 平,21,68,6.77,2,0.21,114.0,5,5,3895,堀 本 裕 也,37,58,6.76,5,0.16,,6,6,5046,松 山 裕 基,31,24,6.75,6,0.13,
