レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909251901,Ｇ３長府製作所杯,第4日,2019/09/25,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,100,1,100,6,410,1-6,700,5,1-6,520,3,1-6,170,2,1-3,170,2,3-6,780,12,1-6-3,2620,15,1-3-6,900,5,1,1,3300,川 崎 智 幸,11,32,6.68,1,0.21,108.8,2,6,4638,小 林 遼 太,14,63,6.7,6,0.14,110.8,3,3,4562,阪 本 勇 介,26,52,6.71,3,0.19,112.2,4,2,3992,関 口 智 久,44,15,6.71,2,0.22,114.0,5,4,4092,岡 部 大 輔,68,27,6.77,4,0.17,,6,5,4648,木 村 亮 太,54,67,6.71,5,0.28,
201909251902,Ｇ３長府製作所杯,第4日,2019/09/25,下関,02R,予選,1800,晴,南,3,3,逃げ,1,200,1,340,,,1-5,3270,10,1-5,2920,10,1-5,800,13,1-3,110,1,3-5,430,8,1-5-3,6690,24,1-3-5,1220,4,1,1,3553,平 池 仁 志,23,43,6.71,1,0.18,110.4,2,5,4204,柴 田 大 輔,15,12,6.64,5,0.29,111.1,3,3,3401,上 田 隆 章,40,20,6.73,3,0.26,111.6,4,6,4950,高 岡 竜 也,13,23,6.7,6,0.17,112.9,5,4,3581,加 木 郁,60,19,6.71,4,0.22,,6,2,3231,吉 田 隆 義,50,35,6.71,2,0.21,
201909251903,Ｇ３長府製作所杯,第4日,2019/09/25,下関,03R,予選,1800,晴,南,3,3,逃げ,1,370,1,140,4,230,1-4,930,5,1-4,620,4,1-4,290,5,1-5,180,2,4-5,450,6,1-4-5,1970,6,1-4-5,620,2,1,1,4633,森 智 也,46,26,6.7,1,0.08,109.3,2,4,3951,石 川 吉 鎬,24,31,6.63,4,0.19,110.0,3,5,4296,岡 崎 恭 裕,29,46,6.69,5,0.19,111.7,4,2,3784,中 島 友 和,30,29,6.67,2,0.11,113.0,5,6,4641,磯 村 匠,51,60,6.68,6,0.26,,6,3,4552,杉 山 勝 匡,70,68,6.71,3,0.2,
201909251904,Ｇ３長府製作所杯,第4日,2019/09/25,下関,04R,予選,1800,晴,南,3,3,まくり,6,2530,6,300,2,120,6-2,4500,14,2-6,1700,6,2-6,470,7,4-6,1900,14,2-4,220,2,6-2-4,41930,79,2-4-6,3130,9,1,6,4789,古 賀 智 之,42,66,6.72,2,0.09,109.2,2,2,4064,原 田 篤 志,59,38,6.68,3,0.14,110.0,3,4,4292,麻 生 慎 介,67,69,6.74,5,0.15,112.5,4,5,3878,胡 本 悟 志,38,48,6.71,6,0.16,113.6,5,3,4513,河 野 真 也,37,28,6.72,4,0.1,,6,1,4343,村 岡 賢,27,14,6.68,1,0.21,
201909251905,Ｇ３長府製作所杯,第4日,2019/09/25,下関,05R,予選  進入固定,1800,晴,南,3,3,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,180,1,1-2,130,1,1-5,380,5,2-5,550,10,1-2-5,1400,6,1-2-5,1250,5,1,1,3918,深 井 利 寿,39,58,6.65,1,0.17,109.0,2,2,3885,久 田 武,20,44,6.67,2,0.18,110.2,3,5,4562,阪 本 勇 介,26,52,6.68,5,0.18,112.1,4,4,4351,里 岡 右 貴,57,47,6.72,4,0.17,112.5,5,6,4778,堤 啓 輔,33,42,6.73,6,0.07,,6,3,3339,泉 具 巳,22,51,6.75,3,0.19,
201909251906,Ｇ３長府製作所杯,第4日,2019/09/25,下関,06R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,2,130,1-2,180,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,150,3,1-2-3,340,1,1-2-3,220,1,1,1,4427,秦 英 悟,63,36,6.6,1,0.16,107.3,2,2,4061,萩 原 秀 人,56,21,6.67,2,0.18,109.1,3,3,4288,永 田 啓 二,64,53,6.74,3,0.17,111.3,4,6,3725,向 達 哉,53,41,6.69,6,0.13,112.1,5,5,4003,表 憲 一,19,62,6.76,5,0.14,,6,4,4648,木 村 亮 太,54,67,6.7,4,0.18,
201909251907,Ｇ３長府製作所杯,第4日,2019/09/25,下関,07R,ふく〜る特賞,1800,晴,北,3,3,逃げ,1,100,1,100,5,110,1-5,210,2,1-5,210,2,1-5,120,2,1-6,480,5,5-6,430,4,1-5-6,790,3,1-5-6,420,2,1,1,4166,吉 田 拡 郎,48,16,6.63,1,0.03,109.7,2,5,4624,高 田 明,36,61,6.66,5,0.05,111.4,3,6,3992,関 口 智 久,44,15,6.71,6,0.05,113.3,4,4,4649,和 田 操 拓,62,55,6.69,4,0.04,113.7,,,,,,,,,,,,,,,,,,,,
201909251908,Ｇ３長府製作所杯,第4日,2019/09/25,下関,08R,予選,1800,晴,北,3,3,差し,2,110,2,100,1,100,2-1,250,1,1-2,170,1,1-2,110,1,2-4,160,3,1-4,150,2,2-1-4,600,1,1-2-4,250,1,1,2,4444,桐 生 順 平,69,70,6.79,2,0.12,108.6,2,1,3951,石 川 吉 鎬,24,31,6.69,1,0.23,110.3,3,4,3401,上 田 隆 章,40,20,6.85,4,0.06,112.1,4,3,3878,胡 本 悟 志,38,48,6.79,3,0.28,113.6,5,6,3807,岡 部 哲,47,54,6.84,6,0.02,,6,5,4950,高 岡 竜 也,13,23,6.76,5,0.03,
201909251909,Ｇ３長府製作所杯,第4日,2019/09/25,下関,09R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,160,1,1-2,120,1,1-3,180,3,2-3,200,5,1-2-3,500,2,1-2-3,270,2,1,1,4296,岡 崎 恭 裕,29,46,6.76,1,0.17,110.0,2,2,3681,山 谷 央,32,57,6.68,2,0.22,111.0,3,3,4641,磯 村 匠,51,60,6.71,3,0.2,112.0,4,5,4292,麻 生 慎 介,67,69,6.76,5,0.22,113.1,5,4,3885,久 田 武,20,44,6.75,4,0.21,,6,6,4204,柴 田 大 輔,15,12,6.7,6,0.25,
201909251910,Ｇ３長府製作所杯,第4日,2019/09/25,下関,10R,一般特賞,1800,晴,北,3,3,差し,3,340,3,140,1,100,3-1,870,4,1-3,170,1,1-3,190,3,2-3,260,4,1-2,450,5,3-1-2,15070,33,1-2-3,1320,6,1,3,3300,川 崎 智 幸,11,32,6.72,3,0.16,108.2,2,1,4061,萩 原 秀 人,56,21,6.74,1,0.18,109.5,3,2,3581,加 木 郁,60,19,6.78,2,0.2,112.1,4,4,4427,秦 英 悟,63,36,6.66,4,0.16,113.0,5,6,4513,河 野 真 也,37,28,6.74,6,0.16,,6,5,4633,森 智 也,46,26,6.76,5,0.17,
201909251911,Ｇ３長府製作所杯,第4日,2019/09/25,下関,11R,一般特選,1800,晴,北,3,3,逃げ,1,130,1,100,2,140,1-2,360,2,1-2,150,1,1-2,140,3,1-5,130,2,2-5,100,1,1-2-5,580,1,1-2-5,210,1,1,1,4064,原 田 篤 志,59,38,6.73,1,0.2,109.2,2,2,3918,深 井 利 寿,39,58,6.72,2,0.24,110.5,3,5,4166,吉 田 拡 郎,48,16,6.73,5,0.18,111.9,4,3,3725,向 達 哉,53,41,6.73,3,0.2,112.6,5,4,4624,高 田 明,36,61,6.68,4,0.25,,6,6,4552,杉 山 勝 匡,70,68,6.76,6,0.2,
201909251912,Ｇ３長府製作所杯,第4日,2019/09/25,下関,12R,一般シーボー,1800,晴,北,2,2,差し,2,1370,2,200,1,100,2-1,2220,6,1-2,220,1,1-2,150,2,2-4,170,4,1-4,150,1,2-1-4,8400,21,1-2-4,270,1,1,2,4003,表 憲 一,19,62,6.7,2,0.11,108.1,2,1,4444,桐 生 順 平,69,70,6.75,1,0.08,109.2,3,4,3681,山 谷 央,32,57,6.74,4,0.12,111.8,4,3,4649,和 田 操 拓,62,55,6.73,3,0.1,112.3,5,5,3784,中 島 友 和,30,29,6.81,5,0.1,,6,6,4288,永 田 啓 二,64,53,6.74,6,0.15,
201909251501,第９回琴参バスカップ,第1日,2019/09/25,丸亀,01R,予選,1800,晴,東,4,4,差し,2,320,2,300,6,520,2-6,1820,7,2-6,850,4,2-6,250,6,1-2,110,1,1-6,160,3,2-6-1,4270,12,1-2-6,340,1,1,2,4518,大須賀 友,40,54,6.77,2,0.15,109.6,2,6,3944,山 口 裕 二,55,36,6.88,5,0.16,110.8,3,1,3054,北 川 幸 典,47,57,6.81,1,0.17,112.0,4,5,5054,佐々木 大 河,59,49,6.8,6,0.09,113.1,5,3,4529,嶋 義 信,34,16,6.81,3,0.11,113.2,6,4,3789,和 田 敏 彦,5,35,6.88,4,0.13,116.2
201909251502,第９回琴参バスカップ,第1日,2019/09/25,丸亀,02R,予選,1800,晴,東,4,4,まくり,4,720,4,170,5,780,4-5,2310,9,4-5,1000,4,4-5,350,9,1-4,190,1,1-5,220,2,4-5-1,4110,17,1-4-5,700,4,1,4,4380,鈴 木 峻 佑,60,61,6.85,4,0.21,110.3,2,5,4652,酒 見 峻 介,12,64,6.82,5,0.14,111.8,3,1,4034,西 原 明 生,11,45,6.85,1,0.26,113.3,4,6,4194,齋 藤 篤,18,6,7.04,6,0.24,114.5,5,2,4355,小 川 広 大,7,52,6.82,2,0.17,115.5,6,3,3879,中 村 格,63,14,6.94,3,0.22,116.2
201909251503,第９回琴参バスカップ,第1日,2019/09/25,丸亀,03R,予選,1800,晴,東,3,3,差し,5,570,5,100,4,160,5-4,1450,9,4-5,600,3,4-5,200,2,5-6,510,8,4-6,560,9,5-4-6,4060,18,4-5-6,970,4,1,5,3534,野 澤 大 二,41,24,6.8,5,0.11,109.7,2,4,4012,中 村 有 裕,30,3,6.83,4,0.05,111.0,3,6,3497,後 藤 浩,20,10,6.85,6,0.07,112.8,4,2,4592,小 林 孝 弘,8,53,6.79,2,0.13,113.5,5,1,4684,楠 原 翔 太,52,40,6.89,1,0.06,114.0,6,3,3870,寺 嶋 雄,39,15,6.8,3,0.12,117.8
201909251504,第９回琴参バスカップ,第1日,2019/09/25,丸亀,04R,予選,1800,晴,東,4,4,まくり,3,190,3,190,5,360,3-5,480,1,3-5,440,2,3-5,180,3,3-6,380,5,5-6,330,4,3-5-6,1460,1,3-5-6,520,2,1,3,4415,下 出 卓 矢,35,63,6.69,4,0.14,110.2,2,5,3919,村 上 純,17,8,6.86,2,0.13,111.2,3,6,3702,貞 兼 淳 二,48,9,6.89,6,0.22,113.1,4,1,4248,岡 本 大,38,1,6.77,1,0.11,113.2,5,4,5036,福 田 翔 吾,64,28,6.81,5,0.21,115.2,6,2,4221,南 部 圭 史,36,4,6.84,3,0.19,117.0
201909251505,第９回琴参バスカップ,第1日,2019/09/25,丸亀,05R,予選特賞,1800,晴,東,4,4,,1,110,1,100,4,190,1-4,320,1,1-4,250,1,1-4,250,4,1-5,340,5,4-5,800,8,1-4-5,1720,6,1-4-5,680,4,1,1,3455,谷 本 幸 司,31,59,6.77,1,0.04,110.0,2,4,3568,木 村 光 宏,28,48,6.85,2,0.08,111.8,3,5,4213,重 富 伸 也,2,12,6.83,5,0.12,113.2,4,3,3955,眞 田 英 二,6,19,6.93,4,0.09,113.4,5,2,4756,渡 邉 昌 成,23,43,6.91,3,0.08,115.7,6,6,5073,上 原 健次郎,58,13,6.78,6,0.12,115.9
201909251506,第９回琴参バスカップ,第1日,2019/09/25,丸亀,06R,予選,1800,晴,東,3,3,,4,1380,4,360,1,140,4-1,1740,6,1-4,360,3,不成立,,,,,,,,,,,,,,,1,4,3928,林 恵 祐,61,65,6.86,4,0.06,111.7,2,1,3044,三 宅 爾 士,46,29,6.82,1,0.1,112.8,3,5,3613,角 谷 健 吾,14,2,6.88,5,0.05,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201909251507,第９回琴参バスカップ,第1日,2019/09/25,丸亀,07R,予選,1800,晴,東,2,2,差し,2,140,2,120,4,1930,2-4,5420,11,2-4,4120,10,2-4,770,9,1-2,150,1,1-4,300,5,2-4-1,18710,44,1-2-4,1820,6,1,2,4497,桑 原 悠,22,7,6.77,2,0.19,110.1,2,4,4194,齋 藤 篤,18,6,7.0,5,0.15,112.3,3,1,4411,沢 田 昭 宏,1,5,6.75,1,0.22,112.3,4,6,4592,小 林 孝 弘,8,53,6.78,6,0.13,113.6,5,3,3054,北 川 幸 典,47,57,6.83,3,0.16,115.3,6,5,4330,奈 須 啓 太,21,46,6.84,4,0.11,120.3
201909251508,第９回琴参バスカップ,第1日,2019/09/25,丸亀,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,160,1,1-2,100,1,1-4,110,2,2-4,120,3,1-2-4,320,1,1-2-4,160,1,1,1,3158,島 川 光 男,43,11,6.78,1,0.05,111.0,2,2,4008,中 尾 誠,44,47,6.69,2,0.09,112.1,3,4,4199,北 川 潤 二,24,30,6.8,4,0.16,113.3,4,3,3465,塚 崎 勝,56,25,6.8,3,0.06,114.8,5,5,3879,中 村 格,63,14,6.88,5,0.19,115.9,6,6,5036,福 田 翔 吾,64,28,6.78,6,0.22,116.4
201909251509,第９回琴参バスカップ,第1日,2019/09/25,丸亀,09R,予選,1800,晴,東,3,3,逃げ,1,160,1,180,6,1450,1-6,2920,9,1-6,2010,7,1-6,800,11,1-4,220,3,4-6,950,12,1-6-4,11060,30,1-4-6,2150,9,1,1,4012,中 村 有 裕,30,3,6.9,1,0.09,109.9,2,6,4529,嶋 義 信,34,16,6.82,5,0.12,110.5,3,4,4652,酒 見 峻 介,12,64,6.76,4,0.12,112.2,4,2,3702,貞 兼 淳 二,48,9,6.84,2,0.12,112.7,5,5,4144,石 塚 久 也,10,23,6.78,6,0.19,114.3,6,3,4111,奥 田 誠,19,34,6.85,3,0.11,116.2
201909251510,第９回琴参バスカップ,第1日,2019/09/25,丸亀,10R,予選特賞,1800,晴,東,2,2,,3,960,3,450,4,240,3-4,5420,13,3-4,2220,8,3-4,380,6,1-3,170,4,1-4,160,2,3-4-1,10020,30,1-3-4,790,3,1,3,4518,大須賀 友,40,54,6.71,3,0.12,109.8,2,4,3769,佐 竹 恒 彦,49,58,6.79,4,0.2,110.8,3,1,3955,眞 田 英 二,6,19,6.78,1,0.21,112.7,4,2,4703,森 永 隆,9,26,6.74,2,0.14,113.3,5,6,3870,寺 嶋 雄,39,15,6.87,6,0.21,115.8,6,5,4355,小 川 広 大,7,52,6.84,5,0.19,117.5
201909251511,第９回琴参バスカップ,第1日,2019/09/25,丸亀,11R,予選選抜,1800,晴,東,3,3,まくり,5,3260,5,300,1,100,5-1,3170,8,1-5,700,4,1-5,230,3,4-5,680,12,1-4,230,4,5-1-4,13450,34,1-4-5,930,6,1,5,3944,山 口 裕 二,55,36,6.82,5,0.21,109.8,2,1,4330,奈 須 啓 太,21,46,6.73,1,0.19,111.6,3,4,3455,谷 本 幸 司,31,59,6.74,4,0.18,112.7,4,3,3919,村 上 純,17,8,6.83,3,0.23,113.2,5,6,4380,鈴 木 峻 佑,60,61,6.78,6,0.21,115.2,6,2,3497,後 藤 浩,20,10,6.76,2,0.26,117.0
201909251512,第９回琴参バスカップ,第1日,2019/09/25,丸亀,12R,ドリーム,1800,晴,東,3,3,,1,170,1,130,6,240,1-6,1810,8,1-6,1110,7,1-6,340,6,1-4,260,4,4-6,730,12,1-6-4,7360,35,1-4-6,1650,10,1,1,3568,木 村 光 宏,28,48,6.8,1,0.09,110.0,2,6,4415,下 出 卓 矢,35,63,6.67,6,0.19,110.5,3,4,3534,野 澤 大 二,41,24,6.79,4,0.1,112.7,4,5,4497,桑 原 悠,22,7,6.76,5,0.17,113.4,5,2,3613,角 谷 健 吾,14,2,6.8,2,0.15,115.1,6,3,3158,島 川 光 男,43,11,6.81,3,0.17,116.0
201909251301,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,01R,朝からセンプ,1800,晴,,0,0,,1,550,1,420,6,280,1-6,4470,9,1-6,1770,5,1-6,340,6,1-3,200,3,3-6,250,4,1-6-3,8900,23,1-3-6,940,4,1,1,4993,下 野 京 香,24,24,6.74,2,0.02,110.1,2,6,5060,数 原 魁,35,27,6.78,6,,111.9,3,3,4953,尾 上 雅 也,8,49,6.74,4,0.07,112.9,4,4,3156,金 子 良 昭,47,62,6.81,1,0.07,113.2,,,,,,,,,,,,,,,,,,,,
201909251302,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,02R,一般,1800,晴,東,2,0,逃げ,1,130,1,190,2,310,1-2,450,2,1-2,330,2,1-2,130,1,1-6,140,2,2-6,150,3,1-2-6,750,2,1-2-6,150,1,1,1,4058,野 末 智 一,7,51,6.75,1,0.18,108.4,2,2,4501,樋 口 由加里,1,28,6.77,2,0.24,110.2,3,6,4025,山 本 隆 幸,13,52,6.68,4,0.19,111.7,4,5,3467,森 弘 行,50,39,6.73,3,0.16,113.6,5,4,4994,山 本 梨 菜,19,17,6.71,6,0.16,114.1,6,3,4164,岩 永 節 也,5,25,6.72,5,0.15,115.3
201909251303,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,03R,一般,1800,晴,東,3,0,逃げ,1,120,1,100,6,260,1-6,790,4,1-6,400,2,1-6,170,2,1-3,110,1,3-6,310,6,1-6-3,1410,5,1-3-6,500,1,1,1,4057,松 井 賢 治,22,67,6.71,1,0.19,109.4,2,6,4450,平 高 奈 菜,41,37,6.81,6,0.13,110.5,3,3,4180,上 野 秀 和,52,44,6.73,3,0.21,112.1,4,5,3843,上 之 晃 弘,43,26,6.77,5,0.16,112.9,5,4,4887,富 澤 祐 作,61,29,6.8,4,0.2,114.4,6,2,4097,貫地谷 直 人,55,56,6.79,2,0.24,115.9
201909251304,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,130,1,130,3,240,1-3,260,1,1-3,240,1,1-3,150,2,1-4,260,4,3-4,400,5,1-3-4,1230,4,1-3-4,770,3,1,1,4572,渡 部 悟,10,70,6.64,1,0.09,108.8,2,3,4600,井 内 将太郎,30,31,6.66,3,0.15,110.4,3,4,3346,宮 本 裕 之,32,68,6.75,4,0.16,112.6,4,2,4548,篠 木 亜衣花,6,12,6.72,2,0.15,112.9,5,5,3855,大 熊 辰 弥,56,23,6.62,5,0.18,113.2,6,6,4168,石 野 貴 之,15,71,6.61,6,0.13,115.2
201909251305,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,05R,一般,1800,晴,南東,1,0,逃げ,1,170,1,100,3,150,1-3,490,1,1-3,310,1,1-3,230,2,1-4,330,5,3-4,610,10,1-3-4,2540,11,1-3-4,1530,6,1,1,3349,吉 田 一 郎,3,40,6.73,1,0.19,108.5,2,3,3334,角 ひとみ,40,41,6.57,3,0.21,110.3,3,4,3873,別 府 昌 樹,34,18,6.75,4,0.15,111.9,4,5,3376,萩 原 善 行,49,74,6.65,6,0.38,112.7,5,6,4371,西 山 貴 浩,53,35,6.53,5,0.12,114.0,6,2,4139,丹 下 健,28,42,6.66,2,0.15,114.8
201909251306,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,170,1,1-4,100,1,1-5,200,2,4-5,210,5,1-4-5,730,1,1-4-5,310,2,1,1,4017,向 井 美 鈴,54,59,6.7,1,0.14,108.4,2,4,4452,松 尾 祭,4,43,6.73,4,0.19,109.6,3,5,4181,花 本 夏 樹,31,45,6.83,5,0.2,112.3,4,6,4994,山 本 梨 菜,19,17,6.73,6,0.17,113.4,5,3,4557,松 尾 光 広,44,60,6.74,3,0.25,114.4,6,2,4329,小 松 卓 司,9,73,6.75,2,0.21,115.0
201909251307,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,07R,一般,1800,晴,,0,0,まくり,3,1160,3,180,4,170,3-4,3600,13,3-4,1030,6,3-4,280,4,3-6,480,7,4-6,190,3,3-4-6,9520,33,3-4-6,1190,7,1,3,4054,福 嶋 智 之,60,50,6.6,3,0.02,109.5,2,4,4441,末 永 由 楽,14,36,6.71,4,0.02,110.3,3,6,4532,秋 元 哲,37,13,6.77,6,0.07,112.2,4,1,3156,金 子 良 昭,47,62,6.75,1,0.15,113.0,5,5,3808,秋 田 健太郎,59,65,6.75,5,0.09,114.9,6,2,4887,富 澤 祐 作,61,29,6.65,2,0.22,117.1
201909251308,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,08R,一般,1800,晴,,0,0,逃げ,1,100,1,110,6,100,1-6,240,1,1-6,140,1,1-6,120,1,1-2,130,2,2-6,350,9,1-6-2,830,3,1-2-6,370,3,1,1,4437,中 田 元 泰,12,11,6.67,1,0.08,107.1,2,6,3159,江 口 晃 生,42,21,6.71,2,0.11,110.4,3,2,3855,大 熊 辰 弥,56,23,6.66,3,0.17,111.9,4,3,4420,津久井 拓 也,26,72,6.71,4,0.26,113.1,5,4,4097,貫地谷 直 人,55,56,6.68,5,0.24,113.1,6,5,4164,岩 永 節 也,5,25,6.73,6,0.32,115.1
201909251309,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,09R,一般,1800,晴,東,2,0,差し,4,3000,4,570,2,260,4-2,8940,13,2-4,2220,6,2-4,280,6,1-4,140,2,1-2,120,1,4-2-1,12880,28,1-2-4,240,1,1,4,3687,花 田 和 明,23,34,6.73,4,0.14,109.2,2,2,2878,富 山 弘 幸,29,38,6.67,2,0.16,110.6,3,1,3362,間 嶋 仁 志,27,15,6.66,1,0.17,112.6,4,5,4139,丹 下 健,28,42,6.71,5,0.13,114.1,5,6,4967,中 村 魁 生,33,30,6.67,6,0.13,114.3,6,3,3467,森 弘 行,50,39,6.69,3,0.18,116.4
201909251310,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,10R,準優勝戦,1800,晴,南東,2,0,差し,3,480,3,180,1,170,3-1,1850,9,1-3,500,4,1-3,140,1,3-4,220,5,1-4,170,2,3-1-4,4900,22,1-3-4,530,3,1,3,4450,平 高 奈 菜,41,37,6.77,3,0.11,108.7,2,1,3334,角 ひとみ,40,41,6.7,1,0.16,109.7,3,4,4168,石 野 貴 之,15,71,6.75,4,0.12,112.0,4,2,4025,山 本 隆 幸,13,52,6.74,2,0.13,112.7,5,5,4017,向 井 美 鈴,54,59,6.75,5,0.15,113.5,6,6,4501,樋 口 由加里,1,28,6.75,6,0.14,114.2
201909251311,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,11R,準優勝戦,1800,晴,南,2,0,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,200,1,1-2,160,1,1-4,210,4,2-4,320,6,1-2-4,810,3,1-2-4,470,3,1,1,4371,西 山 貴 浩,53,35,6.68,1,0.09,109.4,2,2,4532,秋 元 哲,37,13,6.75,2,0.13,110.5,3,4,4572,渡 部 悟,10,70,6.74,5,0.13,111.4,4,6,4058,野 末 智 一,7,51,6.82,6,0.19,113.0,5,5,4057,松 井 賢 治,22,67,6.65,4,0.16,114.1,6,3,4452,松 尾 祭,4,43,6.72,3,0.21,123.6
201909251312,大阪発刊５０周年　夕刊フジオレンジカップ,第5日,2019/09/25,尼崎,12R,準優勝戦,1800,晴,南東,2,0,逃げ,1,100,1,270,2,370,1-2,250,2,1-2,240,2,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,490,2,1-2-3,220,1,1,1,3159,江 口 晃 生,42,21,6.64,1,0.15,108.1,2,2,4441,末 永 由 楽,14,36,6.69,2,0.16,109.7,3,3,4437,中 田 元 泰,12,11,6.64,3,0.14,111.5,4,6,3349,吉 田 一 郎,3,40,6.71,6,0.01,112.7,5,4,4180,上 野 秀 和,52,44,6.73,4,0.08,113.6,6,5,3346,宮 本 裕 之,32,68,6.69,5,0.04,114.8
201909251201,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,01R,予選,1800,晴,,0,1,差し,3,350,3,120,2,100,3-2,1030,4,2-3,450,2,2-3,180,1,3-6,650,12,2-6,410,7,3-2-6,4230,20,2-3-6,1620,8,1,3,4310,横 家 翔 一,82,59,6.72,3,0.1,109.6,2,2,3442,宮 武 英 司,14,92,6.84,2,0.11,111.9,3,6,3593,横 井 光 弘,22,53,6.87,6,0.22,112.5,4,5,3714,梶 原 正,16,32,6.9,5,0.19,113.2,5,4,3313,本 吉 正 樹,52,11,6.91,4,0.21,114.5,6,1,4697,國 弘 翔 平,58,79,6.78,1,0.28,114.8
201909251202,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,02R,予選,1800,晴,北,1,1,逃げ,1,210,1,390,2,200,1-2,690,3,1-2,690,3,1-2,150,2,1-5,400,5,2-5,400,5,1-2-5,7560,28,1-2-5,2640,9,1,1,3141,山 来 和 人,54,83,6.83,1,0.18,111.0,2,2,3563,堤 昇,30,23,6.87,2,0.18,112.1,3,5,4567,上 村 慎太郎,84,52,6.83,5,0.25,113.5,4,3,3333,丸 尾 義 孝,81,56,6.79,3,0.15,114.6,5,4,4332,村 上 彰 一,27,54,6.82,4,0.2,115.3,6,6,4788,小 池 哲 也,61,38,6.82,6,0.3,118.1
201909251203,デイリースポーツ杯争奪　２０１９サザンカップ,第3日,2019/09/25,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,400,1,180,5,100,1-5,500,1,1-5,380,1,1-5,140,2,1-4,160,3,4-5,130,1,1-5-4,1290,1,1-4-5,290,1,1,1,3235,鈴 木 唯 由,32,22,6.82,1,0.17,110.8,2,5,4134,杉 山 貴 博,63,85,6.89,5,0.13,111.4,3,4,4316,山 口 裕 太,15,55,6.9,4,0.11,112.0,4,3,4799,大 山 大 我,26,63,6.81,3,0.14,113.6,5,2,3417,河 相 秀 行,73,12,6.82,2,0.23,115.3,6,6,5027,重 冨 勇 哉,59,36,6.88,6,0.16,116.2
