レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909031301,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,3,570,3,230,4,140,3-4,1700,7,3-4,850,4,3-4,370,7,3-5,860,12,4-5,220,3,3-4-5,5160,22,3-4-5,1060,4,1,3,3691,加 藤 知 弘,58,42,6.58,3,0.18,110.8,2,4,4535,北 山 康 介,11,70,6.56,4,0.13,111.9,3,5,3430,角 浜 修,50,54,6.65,5,0.16,113.1,4,6,4390,松 本 弓 雄,16,12,6.59,6,0.12,114.4,5,2,4271,川 崎 公 靖,22,13,6.55,2,0.16,115.4,6,1,3633,山 本 修 次,61,31,6.59,1,0.23,118.8
201909031302,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,02R,一般,1800,晴,南,2,0,差し,5,100,5,120,,,5-6,650,1,5-6,460,3,5-6,290,4,1-5,240,2,1-6,590,10,5-6-1,2760,8,1-5-6,990,4,1,5,4650,中 山 雄 太,1,75,6.7,5,0.09,109.8,2,6,3220,二 橋 学,40,71,6.76,6,0.11,112.6,3,1,3377,塚 田 修 二,30,64,6.77,1,0.22,112.7,4,4,3642,大 塚 浩 二,57,34,6.66,4,0.11,113.4,5,2,2958,井 川 正 人,37,43,6.76,3,0.23,115.2,6,3,4725,佐 竹 太 一,47,11,6.64,2,0.18,117.4
201909031303,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,03R,一般,1800,晴,南西,3,0,差し,3,140,3,110,6,230,3-6,530,2,3-6,520,2,3-6,170,1,2-3,250,5,2-6,410,8,3-6-2,3050,13,2-3-6,1060,6,1,3,4095,福 来 剛,41,19,6.7,3,0.06,110.2,2,6,3857,阿 波 勝 哉,42,23,6.77,5,0.24,111.6,3,2,4107,吉 村 茂 樹,17,20,6.66,2,0.13,114.0,4,4,3459,中 野 和 裕,7,69,6.61,4,0.23,115.1,5,1,3535,渡 修 平,44,45,6.66,1,0.22,116.1,6,5,4657,江 崎 一 雄,23,73,6.75,6,0.27,116.8
201909031304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,04R,一般,1800,晴,西,3,0,まくり,4,380,4,100,2,100,4-2,740,3,2-4,190,1,2-4,130,1,4-5,210,3,2-5,210,3,4-2-5,1090,2,2-4-5,240,1,1,4,3589,西 村 勝,52,66,6.69,4,0.08,109.7,2,2,4832,権 藤 俊 光,39,33,6.67,2,0.23,111.1,3,5,3282,池 本 輝 明,20,61,6.64,5,0.22,113.6,4,3,4167,片 岡 秀 樹,13,22,6.75,3,0.24,115.2,5,1,5005,石 田 貴 洋,34,59,6.77,1,0.2,118.4,6,6,5050,木 下 雄 介,35,65,6.73,6,0.34,118.9
201909031305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,05R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,3,110,1-3,180,1,1-3,180,1,1-3,120,1,1-4,230,4,3-4,300,6,1-3-4,820,4,1-3-4,550,3,1,1,4427,秦 英 悟,8,60,6.57,1,0.14,109.4,2,3,4188,久 田 敏 之,19,55,6.7,3,0.15,110.8,3,4,4382,高 山 智 至,31,15,6.77,4,0.11,113.4,4,5,4263,武 重 雄 介,12,27,6.73,5,0.09,114.1,5,2,4327,加 藤 翔,18,68,6.65,2,0.08,114.3,6,6,4449,中 嶋 達 也,3,48,6.73,6,0.08,117.2
201909031306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,5,2020,1,170,,,5-1,42140,27,1-5,2530,9,1-5,1070,11,5-6,2900,13,1-6,300,3,5-1-6,97660,90,1-5-6,4290,10,1,5,4439,近 藤 友 宝,59,14,6.8,5,0.11,110.8,2,1,4653,小 野 達 哉,2,18,6.6,1,0.14,111.1,3,6,3352,小 川 晃 司,21,62,6.74,6,0.05,113.6,4,3,4470,平 田 健之佑,36,16,6.73,3,0.09,114.7,5,2,4390,松 本 弓 雄,16,12,6.67,2,0.15,114.7,6,4,3773,津 留 浩一郎,15,41,6.7,4,0.15,117.4
201909031307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,07R,一般,1800,晴,南,2,0,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,1,1-4,130,2,3-4,200,4,1-3-4,420,1,1-3-4,240,1,1,1,3158,島 川 光 男,55,74,6.62,1,0.21,109.1,2,3,4108,吉 村 正 明,5,32,6.68,3,0.19,111.6,3,4,4458,抹 香 雄 三,48,17,6.7,4,0.17,112.7,4,2,3516,吉 原 聖 人,46,53,6.74,2,0.21,112.9,5,5,3535,渡 修 平,44,45,6.77,5,0.15,114.7,6,6,5089,前 田 翔,32,46,6.77,6,0.18,115.0
201909031308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,08R,一般,1800,晴,南,4,0,差し,3,860,3,210,1,140,3-1,4420,13,1-3,760,3,1-3,250,3,3-5,550,9,1-5,520,8,3-1-5,17710,46,1-3-5,4120,11,1,3,4435,服 部 達 哉,28,57,6.79,3,0.14,110.2,2,1,3430,角 浜 修,50,54,6.55,1,0.13,111.6,3,5,2958,井 川 正 人,37,43,6.64,5,0.14,112.8,4,4,3612,馬 袋 義 則,45,24,6.66,4,0.12,113.0,5,2,3459,中 野 和 裕,7,69,6.57,2,0.19,115.5,6,6,3812,山 崎 聖 司,6,52,6.73,6,0.17,117.7
201909031309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,3,370,1-3,590,4,1-3,460,4,1-3,220,4,1-4,140,1,3-4,500,9,1-3-4,1430,7,1-3-4,840,6,1,1,4535,北 山 康 介,11,70,6.69,1,0.16,110.0,2,3,4449,中 嶋 達 也,3,48,6.61,3,0.14,112.5,3,4,4107,吉 村 茂 樹,17,20,6.64,4,0.06,113.3,4,5,3784,中 島 友 和,33,37,6.64,5,0.04,115.7,5,2,4167,片 岡 秀 樹,13,22,6.62,2,0.19,118.1,,,,,,,,,,
201909031310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,150,1,120,5,120,1-5,700,2,1-5,510,2,1-5,220,4,1-4,190,2,4-5,370,6,1-5-4,3160,11,1-4-5,1920,6,1,1,4188,久 田 敏 之,19,55,6.67,1,0.16,109.8,2,5,4653,小 野 達 哉,2,18,6.7,4,0.14,110.7,3,4,3857,阿 波 勝 哉,42,23,6.66,6,0.1,112.6,4,3,4271,川 崎 公 靖,22,13,6.69,3,0.22,113.9,5,2,4650,中 山 雄 太,1,75,6.61,2,0.18,114.4,6,6,3589,西 村 勝,52,66,6.61,5,0.09,118.1
201909031311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,11R,準優勝戦,1800,晴,南,4,0,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,210,4,1-2-3,580,2,1-2-3,400,2,1,1,4095,福 来 剛,41,19,6.69,1,0.16,109.7,2,2,4108,吉 村 正 明,5,32,6.81,2,0.17,111.2,3,3,4832,権 藤 俊 光,39,33,6.79,3,0.17,111.6,4,4,4427,秦 英 悟,8,60,6.68,4,0.33,113.6,5,5,4470,平 田 健之佑,36,16,6.8,5,0.17,115.0,6,6,4725,佐 竹 太 一,47,11,6.81,6,0.12,115.4
201909031312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第4日,2019/09/03,尼崎,12R,準優勝戦,1800,晴,南西,3,0,差し,2,510,2,210,3,330,2-3,6800,11,2-3,3800,7,2-3,460,7,2-5,280,4,3-5,490,8,2-3-5,28980,44,2-3-5,4450,11,1,2,3158,島 川 光 男,55,74,6.51,2,0.15,110.4,2,3,3352,小 川 晃 司,21,62,6.66,6,0.11,111.8,3,5,3220,二 橋 学,40,71,6.74,4,0.08,112.9,4,4,4327,加 藤 翔,18,68,6.75,3,0.12,113.3,5,6,3691,加 藤 知 弘,58,42,6.79,5,0.19,113.8,6,1,3612,馬 袋 義 則,45,24,6.57,1,0.14,115.6
201909032401,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,2,差し,5,2550,5,610,2,300,5-2,15370,21,2-5,4600,12,2-5,440,6,1-5,340,4,1-2,100,1,5-2-1,28350,51,1-2-5,720,3,1,5,4180,上 野 秀 和,15,43,6.81,5,0.21,109.2,2,2,3796,長 野 道 臣,13,56,6.77,2,0.19,110.6,3,1,4359,横 川 聖 志,45,34,6.81,1,0.16,112.3,4,6,4834,浜 本 裕 己,65,54,6.73,6,0.22,112.7,5,3,4169,多 田 有 佑,60,31,6.74,3,0.23,,6,4,3461,渡 邊 哲 也,61,21,6.69,4,0.18,
201909032402,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,02R,一般戦,1800,晴,南西,4,2,差し,5,450,5,490,1,210,5-1,1130,4,1-5,390,1,1-5,150,1,2-5,630,10,1-2,400,7,5-1-2,3930,12,1-2-5,700,3,1,5,3362,間 嶋 仁 志,41,41,6.78,2,0.3,109.9,2,1,3712,淺 香 文 武,18,68,6.74,1,0.2,111.3,3,2,3877,松 浦 博 人,54,32,6.61,3,0.27,112.2,4,3,4645,上 村 純 一,40,35,6.71,4,0.39,113.4,5,6,4992,廣 瀬 篤 哉,12,23,6.78,6,0.31,,6,4,4329,小 松 卓 司,51,64,6.68,5,0.37,
201909032403,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,03R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,150,1,1-3,100,1,1-4,200,4,3-4,430,8,1-3-4,1590,6,1-3-4,640,3,1,1,4649,和 田 操 拓,44,16,6.74,1,0.17,110.3,2,3,4003,表 憲 一,19,60,6.67,3,0.26,111.4,3,4,3123,中 西 宏 文,50,71,6.78,4,0.33,112.5,4,5,4551,三 川 昂 暁,62,12,6.72,5,0.32,112.6,5,6,4721,金 光 佑 治,67,66,6.75,6,0.36,,6,2,5015,高 橋 竜 矢,59,50,6.74,2,0.19,
201909032404,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,04R,一般戦,1800,晴,南,3,2,,1,250,1,120,3,320,1-3,910,3,1-3,750,2,1-3,190,3,1-2,140,2,2-3,390,7,1-3-2,1420,4,1-2-3,310,1,1,1,3105,内 山 文 典,49,47,6.73,1,0.13,110.1,2,3,3246,星 野 政 彦,28,58,6.75,3,0.16,111.3,3,2,4076,杉 田 篤 光,43,36,6.78,2,0.19,111.4,4,5,4526,池 田 雄 祐,66,65,6.77,5,0.19,114.0,5,4,4020,川 上 清 人,27,70,6.67,4,0.19,,6,6,4944,田 代 達 也,34,19,6.85,6,0.37,
201909032405,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,2,まくり,4,820,4,580,2,290,4-2,4450,11,2-4,2590,6,2-4,250,4,1-4,210,3,1-2,110,1,4-2-1,14370,28,1-2-4,330,2,1,4,3627,井 上 恵 一,31,61,6.78,4,0.17,110.1,2,2,3505,山 田 竜 一,17,55,6.77,2,0.16,110.5,3,1,4451,松 崎 祐太郎,57,20,6.76,1,0.16,113.1,4,5,3461,渡 邊 哲 也,61,21,6.82,5,0.15,114.3,5,6,4253,西 川 真 人,46,22,6.83,6,0.15,,6,3,3870,寺 嶋 雄,29,48,6.74,3,0.28,
201909032406,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,1,逃げ,1,360,1,210,2,330,1-2,750,3,1-2,420,3,1-2,150,2,1-3,150,1,2-3,330,6,1-2-3,1620,5,1-2-3,470,2,1,1,4292,麻 生 慎 介,63,25,6.78,1,0.2,108.9,2,2,4834,浜 本 裕 己,65,54,6.74,2,0.19,110.5,3,3,4379,桑 島 和 宏,55,14,6.82,3,0.17,112.2,4,4,4645,上 村 純 一,40,35,6.75,4,0.29,112.4,5,5,3796,長 野 道 臣,13,56,6.86,5,0.27,,6,6,4285,伴 将 典,16,46,6.84,6,0.31,
201909032407,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,07R,一般戦,1800,晴,北東,1,1,逃げ,1,190,1,180,2,200,1-2,310,2,1-2,340,2,1-2,180,3,1-3,160,1,2-3,260,5,1-2-3,690,1,1-2-3,270,1,1,1,4363,大 野 芳 顕,33,63,6.71,1,0.09,110.1,2,2,4180,上 野 秀 和,15,43,6.78,2,0.24,111.4,3,3,3362,間 嶋 仁 志,41,41,6.76,3,0.25,112.0,4,6,3877,松 浦 博 人,54,32,6.79,6,0.29,113.5,5,5,5015,高 橋 竜 矢,59,50,6.74,5,0.29,,6,4,3448,高 山 秀 雄,20,57,6.77,4,0.27,
201909032408,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,08R,一般戦,1800,晴,北東,4,3,まくり,2,300,2,150,1,130,2-1,560,2,1-2,160,1,1-2,120,1,2-4,200,3,1-4,220,4,2-1-4,1650,4,1-2-4,340,1,1,2,4526,池 田 雄 祐,66,65,6.84,2,0.14,110.3,2,1,3401,上 田 隆 章,36,37,6.96,1,0.17,111.9,3,4,4169,多 田 有 佑,60,31,6.92,5,0.14,113.5,4,3,3799,今 泉 和 則,47,11,6.97,4,0.13,114.7,5,6,3123,中 西 宏 文,50,71,6.93,3,0.26,,6,5,4992,廣 瀬 篤 哉,12,23,6.9,6,0.14,
201909032409,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,09R,ビナちゃん特,1800,晴,北東,5,4,逃げ,1,120,1,130,2,190,1-2,430,1,1-2,300,1,1-2,170,1,1-4,290,5,2-4,490,10,1-2-4,1360,2,1-2-4,740,3,1,1,3627,井 上 恵 一,31,61,6.8,1,0.18,110.8,2,2,4329,小 松 卓 司,51,64,6.84,2,0.18,111.9,3,4,3870,寺 嶋 雄,29,48,6.94,3,0.15,113.5,4,3,4020,川 上 清 人,27,70,6.92,5,0.18,114.1,5,5,4003,表 憲 一,19,60,6.93,6,0.19,,6,6,3246,星 野 政 彦,28,58,6.91,4,0.14,
201909032410,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,10R,選抜戦,1800,晴,北東,4,5,差し,3,1060,3,250,4,110,3-4,3590,13,3-4,3060,10,3-4,610,9,3-5,570,8,4-5,900,11,3-4-5,9470,33,3-4-5,3400,15,1,3,4359,横 川 聖 志,45,34,6.97,3,0.14,110.2,2,4,3105,内 山 文 典,49,47,6.91,4,0.19,111.3,3,5,3505,山 田 竜 一,17,55,6.86,5,0.13,112.3,4,1,4551,三 川 昂 暁,62,12,6.84,1,0.28,113.7,5,2,4379,桑 島 和 宏,55,14,6.88,2,0.16,,6,6,3712,淺 香 文 武,18,68,6.89,6,0.21,
201909032411,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,11R,選抜戦,1800,晴,北東,3,5,逃げ,1,140,1,350,2,520,1-2,590,3,1-2,390,2,1-2,120,1,1-6,750,10,2-6,1550,14,1-2-6,5700,23,1-2-6,2600,11,1,1,4076,杉 田 篤 光,43,36,6.85,1,0.2,110.0,2,2,3401,上 田 隆 章,36,37,6.94,2,0.19,111.1,3,6,4649,和 田 操 拓,44,16,6.85,6,0.25,112.6,4,3,4292,麻 生 慎 介,63,25,6.82,3,0.15,112.9,5,4,4451,松 崎 祐太郎,57,20,6.83,4,0.18,,6,5,4363,大 野 芳 顕,33,63,6.82,5,0.17,
201909032412,第７回　近江牛カップ,第6日,2019/09/03,琵琶湖,12R,優勝戦,1800,晴,北東,3,3,差し,3,960,3,300,5,330,3-5,5740,17,3-5,2700,9,3-5,770,10,3-4,460,6,4-5,850,12,3-5-4,25430,58,3-4-5,3780,13,1,3,3874,山 本 寛 久,52,52,6.7,3,0.14,108.7,2,5,4914,吉 田 裕 平,25,28,6.67,5,0.14,110.4,3,4,3915,繁野谷 圭 介,58,69,6.82,4,0.14,111.2,4,1,4052,興 津 藍,64,51,6.81,1,0.15,112.2,5,2,3300,川 崎 智 幸,53,45,6.76,2,0.1,,6,6,3795,金 子 龍 介,30,13,6.86,6,0.18,
201909031001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,100,1,100,3,220,1-3,240,1,1-3,360,2,1-3,200,2,1-4,270,3,3-4,480,6,1-3-4,1080,5,1-3-4,640,2,1,1,4545,岡 村 慶 太,48,51,6.8,1,0.14,109.2,2,3,4425,大 井 清 貴,51,48,6.8,3,0.17,110.9,3,4,3891,谷 口 健 一,30,44,6.76,4,0.24,112.8,4,2,3643,米 田 隆 弘,17,69,6.77,2,0.21,113.0,5,6,4381,田 路 朋 史,58,21,6.63,6,0.28,,6,5,4374,永 田 義 紘,50,49,6.86,5,0.22,
201909031002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,02R,みくにあさガ,1800,晴,北,2,2,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,210,4,1-2-3,330,1,1-2-3,200,1,1,1,3912,川 原 正 明,41,71,6.7,1,0.13,108.4,2,2,4060,島 田 一 生,31,22,6.78,2,0.15,110.2,3,3,4007,榮 田 将 彦,40,56,6.77,3,0.11,112.1,4,4,4333,村 田 友 也,26,46,6.8,4,0.16,113.2,5,5,3701,大 西 隆 洋,70,47,6.75,5,0.13,,6,6,3361,岡 部 浩,60,42,6.82,6,0.22,
201909031003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,170,1,1-3,110,1,1-4,250,3,3-4,350,8,1-3-4,570,1,1-3-4,390,2,1,1,4398,船 岡 洋一郎,54,65,6.79,1,0.18,109.2,2,3,3921,川 村 正 輝,29,40,6.8,3,0.18,110.3,3,4,3587,武 田 信 一,21,59,6.88,4,0.15,112.1,4,6,3752,宇 土 泰 就,28,53,6.84,6,0.12,113.0,5,2,4695,尾 崎 雄 二,65,54,6.76,2,0.13,,6,5,3336,遠 藤 晃 司,24,72,6.92,5,0.13,
201909031004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,04R,みくにあさ特,1800,晴,北,2,2,逃げ,1,150,1,120,3,120,1-3,350,1,1-3,260,2,1-3,120,1,1-2,140,2,2-3,160,4,1-3-2,580,2,1-2-3,180,1,1,1,3687,花 田 和 明,34,70,6.81,1,0.12,109.8,2,3,4260,中 越 博 紀,19,19,6.81,3,0.13,111.1,3,2,3681,山 谷 央,55,39,6.72,2,0.14,112.6,4,4,3346,宮 本 裕 之,61,55,6.85,4,0.11,113.5,5,5,4438,森 作 雄 大,63,60,6.8,5,0.09,,6,6,5074,大 澤 誠 也,72,45,6.76,6,0.1,
201909031005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,05R,一般,1800,晴,北西,2,2,まくり,3,660,3,160,4,270,3-4,2730,8,3-4,1140,5,3-4,520,8,2-3,400,6,2-4,320,5,3-4-2,13460,33,2-3-4,2770,10,1,3,4692,酒 井 俊 弘,42,58,6.84,3,0.21,110.1,2,4,4116,川 田 正 人,67,64,6.8,4,0.21,111.3,3,2,3151,落 合 敬 一,32,20,6.85,2,0.22,112.2,4,6,3385,渡 邉 睦 広,46,50,6.82,6,0.21,113.1,5,1,4731,間 野 兼 礼,14,13,6.75,1,0.14,,6,5,4915,彦 坂 径 冶,45,36,6.79,5,0.23,
201909031006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,06R,一般,1800,晴,北西,4,3,逃げ,1,110,1,110,2,130,1-2,460,3,1-2,340,1,1-2,190,2,1-5,180,1,2-5,840,15,1-2-5,1990,9,1-2-5,1620,9,1,1,4375,照 屋 厚 仁,43,67,6.79,1,0.15,110.5,2,2,3701,大 西 隆 洋,70,47,6.82,2,0.17,111.5,3,5,3772,一 柳 和 孝,53,52,6.83,5,0.09,112.3,4,3,3891,谷 口 健 一,30,44,6.88,3,0.14,114.3,5,6,3436,柏 野 幸 二,36,18,6.84,6,0.07,,6,4,4007,榮 田 将 彦,40,56,6.84,4,0.12,
201909031007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,170,1,120,3,120,1-3,420,2,1-3,340,2,1-3,230,2,1-4,370,4,3-4,510,5,1-3-4,1080,3,1-3-4,730,2,1,1,3781,秋 元 誠,71,35,6.83,1,0.19,111.4,2,3,4381,田 路 朋 史,58,21,6.84,3,0.17,112.6,3,4,3336,遠 藤 晃 司,24,72,6.96,4,0.22,113.0,4,2,3361,岡 部 浩,60,42,6.83,2,0.24,113.9,5,5,4333,村 田 友 也,26,46,6.89,5,0.19,,6,6,4695,尾 崎 雄 二,65,54,6.81,6,0.22,
201909031008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,08R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,450,1-2,400,1,1-2,360,2,1-2,200,3,1-4,360,6,2-4,980,10,1-2-4,1360,5,1-2-4,790,5,1,1,3921,川 村 正 輝,29,40,6.83,1,0.09,110.8,2,2,4438,森 作 雄 大,63,60,6.82,2,0.09,111.6,3,4,3643,米 田 隆 弘,17,69,6.88,4,0.2,112.6,4,6,3519,冨 田 秀 幸,49,28,6.87,6,0.19,112.9,5,3,3346,宮 本 裕 之,61,55,6.92,3,0.11,,6,5,3333,丸 尾 義 孝,35,12,6.9,5,0.21,
201909031009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,09R,一般特選,1800,晴,北西,4,3,逃げ,1,110,1,100,2,930,1-2,640,3,1-2,460,3,1-2,330,4,1-6,450,5,2-6,1610,14,1-2-6,7030,20,1-2-6,4110,13,1,1,4116,川 田 正 人,67,64,6.73,1,0.09,109.8,2,2,4374,永 田 義 紘,50,49,6.84,2,0.09,111.0,3,6,3151,落 合 敬 一,32,20,6.89,6,0.05,112.4,4,3,3681,山 谷 央,55,39,6.79,3,0.18,113.1,5,5,3587,武 田 信 一,21,59,6.88,5,0.06,,6,4,4060,島 田 一 生,31,22,6.87,4,0.12,
201909031010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,260,1,110,6,370,1-6,1900,6,1-6,1430,4,1-6,620,6,1-4,190,2,4-6,1990,10,1-6-4,6670,19,1-4-6,1790,6,1,1,4260,中 越 博 紀,19,19,6.86,1,0.05,109.2,2,6,4731,間 野 兼 礼,14,13,6.75,6,0.05,111.2,3,4,4375,照 屋 厚 仁,43,67,6.81,4,0.11,112.6,4,2,4398,船 岡 洋一郎,54,65,6.92,2,0.09,113.3,5,3,3781,秋 元 誠,71,35,6.8,3,0.22,,6,5,4425,大 井 清 貴,51,48,6.86,5,0.09,
201909031011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,11R,選抜戦,1800,晴,北,3,3,まくり,3,210,3,260,2,260,3-2,4300,11,2-3,3660,9,2-3,320,5,1-3,120,1,1-2,150,2,3-2-1,11890,27,1-2-3,290,1,1,3,3912,川 原 正 明,41,71,6.77,3,0.13,109.1,2,2,3772,一 柳 和 孝,53,52,6.78,2,0.15,111.7,3,1,3333,丸 尾 義 孝,35,12,6.75,1,0.15,113.2,4,6,4545,岡 村 慶 太,48,51,6.85,6,0.23,113.8,5,4,3687,花 田 和 明,34,70,6.88,4,0.18,,6,5,4692,酒 井 俊 弘,42,58,6.82,5,0.15,
201909031012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/09/03,三国,12R,優勝戦,1800,晴,北,5,3,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,170,1,1-2,140,1,1-5,310,6,2-5,620,9,1-2-5,1600,7,1-2-5,920,4,1,1,4305,金 子 拓 矢,33,15,6.91,1,0.14,109.9,2,2,3499,市 川 哲 也,20,25,6.88,2,0.18,110.8,3,5,3455,谷 本 幸 司,25,31,6.79,5,0.14,112.2,4,4,4264,長 尾 章 平,12,63,6.81,4,0.15,113.4,5,6,4179,広 次 修,16,26,6.77,6,0.1,,6,3,3532,柴 田 光,62,34,6.87,3,0.18,
201909030901,津インクル開設８周年記念レース,第3日,2019/09/03,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,4,570,1-4,540,3,1-4,540,3,1-4,150,3,1-2,100,1,2-4,270,5,1-4-2,1030,4,1-2-4,230,2,1,1,4308,河 村 了,49,26,6.82,1,0.11,110.2,2,4,3964,宮 地 博 士,65,67,6.83,4,0.13,112.7,3,2,4288,永 田 啓 二,37,53,6.86,2,0.14,114.8,4,3,3491,富 永 茂,22,48,6.86,3,0.18,114.9,5,5,3376,萩 原 善 行,31,27,6.92,5,0.22,,6,6,5090,生 方 靖 亜,23,50,6.94,6,0.21,
201909030902,津インクル開設８周年記念レース,第3日,2019/09/03,津,02R,予選,1800,晴,東,3,2,逃げ,2,610,2,100,1,100,2-1,2640,9,1-2,230,1,1-2,220,4,2-3,290,7,1-3,150,1,2-1-3,4510,15,1-2-3,510,3,1,2,4365,盛 本 真 輔,43,73,6.88,1,0.16,111.1,2,1,3987,後 藤 正 宗,46,12,6.82,2,0.12,111.9,3,3,3878,胡 本 悟 志,47,37,6.8,3,0.12,114.0,4,4,5017,澤 田 尚 也,30,45,6.76,4,0.11,114.4,5,6,4315,山 崎 昂 介,45,61,6.81,6,0.21,,6,5,4395,下 河 雅 史,17,71,6.86,5,0.17,
