レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909212001,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,01R,予選,1800,曇り,東,6,6,差し,2,550,2,190,1,100,2-1,1080,5,1-2,250,1,1-2,260,4,2-5,1270,12,1-5,490,6,2-1-5,6890,25,1-2-5,990,4,1,2,4749,山 口 貢 輝,29,39,7.06,2,0.15,112.7,2,1,4004,山 本 浩 輔,30,75,7.01,1,0.15,115.1,3,5,5022,伊 藤 尚 汰,54,48,6.98,6,0.17,116.3,4,6,3653,品 川 賢 次,46,18,7.05,5,0.25,116.6,5,3,4035,杉 江 浩 明,51,11,7.05,3,0.19,,6,4,4807,岡 悠 平,40,33,7.01,4,0.19,
201909212002,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,02R,予選,1800,雨,東,7,7,逃げ,1,160,1,100,3,180,1-3,630,3,1-3,870,3,1-3,270,4,1-4,140,1,3-4,550,8,1-3-4,2480,8,1-3-4,670,3,1,1,4563,齋 藤 真 之,26,49,6.98,1,0.21,111.0,2,3,4077,品 田 直 樹,57,24,7.01,3,0.21,112.6,3,4,3865,関 道,59,14,6.97,4,0.21,114.8,4,5,3647,伊 藤 雄 二,47,64,7.2,5,0.19,115.8,5,2,3987,後 藤 正 宗,19,63,7.03,2,0.13,,6,6,5068,前 田 滉,58,70,7.0,6,0.19,
201909212003,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,03R,予選,1800,曇り,東,7,7,まくり,3,710,3,150,2,110,3-2,2950,9,2-3,670,2,2-3,210,2,3-5,1100,11,2-5,280,4,3-2-5,7800,31,2-3-5,850,4,1,3,3953,志 道 吉 和,35,38,7.06,3,0.11,112.6,2,2,3743,林 美 憲,37,27,7.12,2,0.15,113.4,3,5,4560,庄 司 樹良々,53,71,7.04,5,0.07,114.7,4,1,4837,酒 井 陽 祐,10,62,7.1,1,0.12,115.8,5,6,4228,吉 田 慎二郎,14,74,7.01,6,0.09,,6,4,3516,吉 原 聖 人,28,68,7.06,4,0.11,
201909212004,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,04R,予選,1800,曇り,東,7,7,,3,280,3,110,1,110,3-1,840,2,1-3,300,1,1-3,120,1,3-6,220,4,1-6,160,2,3-1-6,1950,3,1-3-6,370,1,1,3,4787,椎 名 豊,1,32,7.05,5,0.11,111.8,2,1,4549,小 林 文 彦,22,20,7.03,1,0.21,112.4,3,6,3902,蜷 川 哲 平,25,45,7.03,3,0.24,114.7,4,2,4902,山 川 雄 大,27,44,7.06,4,0.33,115.9,5,5,5034,若 林 義 人,16,54,7.0,6,0.11,,6,4,3889,須 藤 隆 雄,52,55,7.05,2,0.17,
201909212005,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,7,7,逃げ,1,100,1,120,4,130,1-4,260,1,1-4,200,1,1-4,110,1,1-3,110,2,3-4,260,4,1-4-3,700,3,1-3-4,400,3,1,1,4030,森 高 一 真,15,22,7.01,1,0.13,111.7,2,4,4356,長 岡 良 也,33,72,6.94,4,0.17,112.9,3,3,4797,中 山 将,24,58,7.01,3,0.14,114.3,4,2,4161,黒 柳 浩 孝,43,57,6.97,2,0.28,115.4,5,6,5037,田 頭 虎 親,45,25,7.03,6,0.22,,6,5,4749,山 口 貢 輝,29,39,7.07,5,0.19,
201909212006,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,06R,予選,1800,曇り,東,6,6,逃げ,1,120,1,120,5,100,1-5,320,1,1-5,190,1,1-5,130,1,1-3,150,3,3-5,130,2,1-5-3,830,1,1-3-5,250,1,1,1,4152,深 水 慎一郎,3,47,7.06,1,0.12,112.4,2,5,4028,田 村 隆 信,5,65,7.03,5,0.11,113.1,3,3,3463,乙 津 康 志,34,43,7.01,2,0.13,114.0,4,4,4035,杉 江 浩 明,51,11,7.07,3,0.17,114.8,5,6,4394,永 嶋 裕 一,56,40,7.01,6,0.13,,6,2,3647,伊 藤 雄 二,47,64,7.16,4,0.17,
201909212007,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,07R,予選特賞,1800,曇り,東,6,6,逃げ,1,170,1,100,5,190,1-5,380,2,1-5,420,2,1-5,170,2,1-3,130,1,3-5,170,3,1-5-3,900,2,1-3-5,260,1,1,1,4431,石 塚 裕 介,39,34,6.94,1,0.15,111.8,2,5,4528,黒 井 達 矢,32,15,6.96,4,0.19,112.3,3,3,3662,大 庭 元 明,55,42,6.95,3,0.17,114.4,4,2,3516,吉 原 聖 人,28,68,7.02,2,0.26,115.5,5,6,3475,橋 本 久 和,13,51,7.08,5,0.28,,6,4,4563,齋 藤 真 之,26,49,7.01,6,0.31,
201909212008,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,08R,エイトビート,1800,雨,東,6,6,差し,3,110,3,160,2,210,3-2,600,4,2-3,210,2,2-3,120,1,1-3,130,2,1-2,160,4,3-2-1,1290,5,1-2-3,210,1,1,3,4370,山 口 達 也,6,35,6.98,3,0.12,112.5,2,2,3906,飯 山 晃 三,44,13,7.01,2,0.15,113.7,3,1,4928,栗 城 匠,23,29,7.15,1,0.27,114.6,4,4,3953,志 道 吉 和,35,38,7.03,4,0.13,115.7,5,5,3668,市 川 猛,9,53,7.11,5,0.14,,6,6,5022,伊 藤 尚 汰,54,48,7.07,6,0.16,
201909212009,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,09R,予選,1800,雨,東,6,6,まくり,4,310,4,190,5,450,4-5,880,5,4-5,510,3,4-5,280,5,3-4,210,2,3-5,610,11,4-5-3,4310,17,3-4-5,1330,7,1,4,3743,林 美 憲,37,27,6.99,4,0.19,111.4,2,5,4549,小 林 文 彦,22,20,7.01,5,0.21,112.7,3,3,4036,金 田 諭,4,26,7.03,3,0.23,114.3,4,2,3851,森 田 昭 彦,31,30,6.98,2,0.21,115.3,5,6,4555,富 永 大 一,12,73,6.98,6,0.25,,6,1,4931,木 谷 賢 太,7,23,6.98,1,0.36,
201909212010,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,10R,一般特賞,1800,雨,東,5,5,逃げ,1,170,1,100,2,190,1-2,600,3,1-2,350,2,1-2,160,1,1-3,210,4,2-3,610,10,1-2-3,1360,4,1-2-3,550,3,1,1,4787,椎 名 豊,1,32,7.06,1,0.03,112.0,2,2,4228,吉 田 慎二郎,14,74,6.98,2,0.1,112.9,3,3,4431,石 塚 裕 介,39,34,6.96,3,0.1,114.5,4,5,4030,森 高 一 真,15,22,7.06,5,0.14,115.0,5,6,4807,岡 悠 平,40,33,7.17,6,0.09,,6,4,4394,永 嶋 裕 一,56,40,6.99,4,0.1,
201909212011,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,11R,一般特選,1800,雨,東,6,6,逃げ,1,220,1,120,2,100,1-2,470,3,1-2,380,2,1-2,250,5,1-3,150,1,2-3,210,4,1-2-3,940,3,1-2-3,200,1,1,1,3662,大 庭 元 明,55,42,6.97,1,0.15,111.7,2,2,3902,蜷 川 哲 平,25,45,7.06,2,0.15,113.1,3,3,4028,田 村 隆 信,5,65,7.01,3,0.14,114.1,4,4,3653,品 川 賢 次,46,18,7.02,4,0.2,114.4,5,5,4928,栗 城 匠,23,29,7.0,5,0.2,,6,6,3865,関 道,59,14,6.99,6,0.29,
201909212012,中間市行橋市競艇組合施行５０周年記念競走,第4日,2019/09/21,若松,12R,一般特選,1800,雨,東,5,5,,1,140,1,100,5,350,1-5,1310,5,1-5,940,4,1-5,210,3,1-2,210,2,2-5,580,9,1-5-2,3120,13,1-2-5,810,4,1,1,4370,山 口 達 也,6,35,6.92,1,0.28,123.1,2,5,3463,乙 津 康 志,34,43,7.03,5,0.32,126.3,3,2,3475,橋 本 久 和,13,51,7.03,2,0.27,128.0,4,3,5034,若 林 義 人,16,54,7.03,3,0.31,132.2,,,,,,,,,,,,,,,,,,,,
201909211901,Ｇ３長府製作所杯,第1日,2019/09/21,下関,01R,シーモ戦,1800,雨,北東,3,3,逃げ,1,180,1,110,4,150,1-4,390,2,1-4,420,2,1-4,190,2,1-6,370,5,4-6,870,13,1-4-6,1510,7,1-4-6,860,4,1,1,4351,里 岡 右 貴,57,47,6.75,1,0.16,109.1,2,4,4641,磯 村 匠,51,60,6.71,4,0.19,111.5,3,6,3878,胡 本 悟 志,38,48,6.79,6,0.31,112.0,4,2,4789,古 賀 智 之,42,66,6.77,2,0.19,113.2,5,3,4343,村 岡 賢,27,14,6.8,3,0.18,,6,5,3553,平 池 仁 志,23,43,6.79,5,0.16,
201909211902,Ｇ３長府製作所杯,第1日,2019/09/21,下関,02R,予選,1800,雨,北東,3,3,まくり,3,970,3,140,4,190,3-4,1350,5,3-4,550,3,3-4,550,4,3-5,550,4,4-5,1410,12,3-4-5,8570,34,3-4-5,2480,10,1,3,4003,表 憲 一,19,62,6.79,3,0.18,110.4,2,4,3725,向 達 哉,53,41,6.73,4,0.15,111.0,3,5,4648,木 村 亮 太,54,67,6.8,5,0.17,112.1,4,6,4288,永 田 啓 二,64,53,6.86,6,0.18,113.5,5,1,3581,加 木 郁,60,19,6.79,1,0.25,,6,2,4552,杉 山 勝 匡,70,68,6.8,2,0.24,
201909211903,Ｇ３長府製作所杯,第1日,2019/09/21,下関,03R,予選,1800,雨,北東,3,3,差し,6,870,6,400,4,310,6-4,1280,7,4-6,460,2,4-6,170,1,1-6,340,6,1-4,190,3,6-4-1,4560,20,1-4-6,350,1,1,6,4427,秦 英 悟,63,36,6.72,6,0.07,108.9,2,4,4064,原 田 篤 志,59,38,6.78,4,0.07,111.3,3,1,3807,岡 部 哲,47,54,6.83,1,0.13,113.2,4,2,4292,麻 生 慎 介,67,69,6.82,2,0.22,114.6,5,5,4204,柴 田 大 輔,15,12,6.72,5,0.25,,6,3,4778,堤 啓 輔,33,42,6.78,3,0.11,
201909211904,Ｇ３長府製作所杯,第1日,2019/09/21,下関,04R,予選,1800,曇り,北東,3,3,まくり,3,570,3,170,4,340,3-4,4450,18,3-4,1590,7,3-4,810,10,3-6,310,4,4-6,1240,14,3-4-6,14860,48,3-4-6,3440,11,1,3,4649,和 田 操 拓,62,55,6.74,4,0.05,112.9,2,4,4638,小 林 遼 太,14,63,6.7,5,0.02,115.3,3,6,3300,川 崎 智 幸,11,32,6.8,2,0.14,116.8,4,5,3339,泉 具 巳,22,51,6.77,6,0.07,118.9,5,1,3231,吉 田 隆 義,50,35,6.82,1,0.12,,,,,,,,,,,
201909211905,Ｇ３長府製作所杯,第1日,2019/09/21,下関,05R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,190,1-3,330,2,1-3,250,1,1-3,210,3,1-2,100,1,2-3,400,7,1-3-2,1360,7,1-2-3,580,3,1,1,4444,桐 生 順 平,69,70,6.8,1,0.24,109.1,2,3,3992,関 口 智 久,44,15,6.82,3,0.33,112.6,3,2,3951,石 川 吉 鎬,24,31,6.75,2,0.28,113.5,4,5,4633,森 智 也,46,26,6.83,5,0.22,117.0,5,6,4789,古 賀 智 之,42,66,6.78,6,0.29,,6,4,4348,宮 崎 奨,58,40,6.78,4,0.27,
201909211906,Ｇ３長府製作所杯,第1日,2019/09/21,下関,06R,予選,1800,曇り,北東,3,3,まくり,3,350,3,200,1,260,3-1,730,3,1-3,220,1,1-3,230,3,2-3,240,5,1-2,230,4,3-1-2,1980,7,1-2-3,400,2,1,3,4166,吉 田 拡 郎,48,16,6.76,3,0.14,109.1,2,1,3885,久 田 武,20,44,6.8,1,0.19,110.7,3,2,4624,高 田 明,36,61,6.78,2,0.21,111.5,4,5,4061,萩 原 秀 人,56,21,6.84,5,0.24,112.2,5,6,4092,岡 部 大 輔,68,27,6.84,6,0.25,,6,4,4950,高 岡 竜 也,13,23,6.84,4,0.23,
201909211907,Ｇ３長府製作所杯,第1日,2019/09/21,下関,07R,ふく〜る特賞,1800,曇り,北東,3,3,逃げ,1,220,1,100,4,100,1-4,360,2,1-4,180,1,1-4,160,2,1-2,520,7,2-4,190,3,1-4-2,1080,2,1-2-4,290,1,1,1,3681,山 谷 央,32,57,6.76,1,0.18,109.2,2,4,4320,峰 竜 太,17,13,6.77,4,0.22,110.6,3,2,3878,胡 本 悟 志,38,48,6.78,2,0.18,112.3,4,5,4513,河 野 真 也,37,28,6.8,5,0.29,114.0,5,3,3807,岡 部 哲,47,54,6.79,3,0.19,,6,6,4562,阪 本 勇 介,26,52,6.8,6,0.29,
201909211908,Ｇ３長府製作所杯,第1日,2019/09/21,下関,08R,予選,1800,雨,北東,3,3,差し,4,470,4,250,6,580,4-6,5320,14,4-6,3360,10,4-6,690,8,2-4,1070,10,2-6,1730,13,4-6-2,41410,67,2-4-6,11640,18,1,4,3546,中 里 昌 志,31,17,6.81,4,0.23,109.4,2,6,4003,表 憲 一,19,62,6.82,6,0.19,111.1,3,2,3231,吉 田 隆 義,50,35,6.81,2,0.19,113.2,4,5,4343,村 岡 賢,27,14,6.78,5,0.23,113.9,5,1,3401,上 田 隆 章,40,20,6.8,1,0.18,,6,3,3415,松 井 繁,52,49,6.84,3,0.22,
201909211909,Ｇ３長府製作所杯,第1日,2019/09/21,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,110,1,100,2,200,1-2,380,3,1-2,310,2,1-2,140,1,1-5,350,5,2-5,1110,11,1-2-5,2020,9,1-2-5,1580,6,1,1,3942,寺 田 祥,35,50,6.73,1,0.03,109.3,2,2,3725,向 達 哉,53,41,6.75,2,0.05,110.3,3,5,3951,石 川 吉 鎬,24,31,6.74,5,0.07,111.7,4,3,3784,中 島 友 和,30,29,6.75,3,0.01,112.8,5,4,3918,深 井 利 寿,39,58,6.83,4,0.05,,6,6,4292,麻 生 慎 介,67,69,6.83,6,0.11,
201909211910,Ｇ３長府製作所杯,第1日,2019/09/21,下関,10R,特賞,1800,雨,北東,3,3,まくり,5,2530,5,260,1,100,5-1,3040,8,1-5,870,4,1-5,190,3,2-5,450,6,1-2,150,2,5-1-2,9810,20,1-2-5,330,2,1,5,4351,里 岡 右 貴,57,47,6.79,5,0.05,109.1,2,1,4064,原 田 篤 志,59,38,6.81,1,0.23,110.5,3,2,3300,川 崎 智 幸,11,32,6.82,2,0.2,112.2,4,4,4624,高 田 明,36,61,6.71,4,0.14,113.2,5,6,4552,杉 山 勝 匡,70,68,6.8,6,0.14,,6,3,4633,森 智 也,46,26,6.78,3,0.18,
201909211911,Ｇ３長府製作所杯,第1日,2019/09/21,下関,11R,特選,1800,雨,北東,3,3,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,140,1,1-3,140,1,1-4,150,2,3-4,280,6,1-3-4,700,1,1-3-4,330,2,1,1,4061,萩 原 秀 人,56,21,6.82,1,0.13,109.0,2,3,4427,秦 英 悟,63,36,6.73,3,0.11,110.4,3,4,3681,山 谷 央,32,57,6.79,4,0.13,111.9,4,2,4288,永 田 啓 二,64,53,6.85,2,0.15,113.4,5,6,4649,和 田 操 拓,62,55,6.81,6,0.17,,6,5,3992,関 口 智 久,44,15,6.82,5,0.13,
201909211912,Ｇ３長府製作所杯,第1日,2019/09/21,下関,12R,ドリーム戦,1800,雨,北東,3,3,差し,4,960,4,100,5,820,4-5,6100,11,4-5,4400,10,4-5,1060,10,4-6,1200,11,5-6,1590,12,4-5-6,32580,47,4-5-6,6130,14,1,4,4444,桐 生 順 平,69,70,6.78,4,0.16,108.3,2,5,4166,吉 田 拡 郎,48,16,6.75,5,0.11,110.1,3,6,4296,岡 崎 恭 裕,29,46,6.79,6,0.14,111.6,4,3,3942,寺 田 祥,35,50,6.73,3,0.14,112.5,5,2,3415,松 井 繁,52,49,6.78,2,0.14,,6,1,4320,峰 竜 太,17,13,6.74,1,0.14,
201909211801,サッポロビールカップ,第4日,2019/09/21,徳山,01R,モーニング特  進入固定,1800,曇り,東,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,450,1,1-2-4,240,1,1,1,4503,上 野 真之介,24,61,6.94,1,0.12,110.6,2,2,3742,宮 地 秀 祈,41,47,7.01,2,0.15,112.0,3,4,4575,戸 塚 邦 好,20,66,6.94,4,0.25,112.5,4,3,3571,寺 本 武 司,29,37,7.02,3,0.14,115.2,5,5,4835,橋 本 明,39,25,7.0,5,0.13,,6,6,5071,野見山 拓 己,21,49,6.95,6,0.08,
201909211802,サッポロビールカップ,第4日,2019/09/21,徳山,02R,グランプリ特,1800,曇り,東,3,3,,2,760,2,240,6,490,2-6,15390,19,2-6,6330,11,2-6,1140,11,2-4,310,5,4-6,530,7,2-6-4,65970,74,2-4-6,3300,9,1,2,4049,荒 川 健 太,17,59,6.98,2,0.03,110.5,2,6,4404,岸 蔭 亮,49,32,6.97,6,0.09,112.0,3,4,4504,前 田 将 太,38,27,6.87,4,0.03,113.2,4,3,4210,松 村 康 太,15,12,6.96,3,0.1,113.8,5,1,3957,大 谷 直 弘,57,18,6.92,1,0.12,,6,5,3666,内 野 省 一,43,53,6.97,5,0.09,
201909211803,サッポロビールカップ,第4日,2019/09/21,徳山,03R,プライド予選,1800,曇り,東,3,3,逃げ,1,140,1,100,2,230,1-2,410,2,1-2,260,1,1-2,190,3,1-4,140,1,2-4,320,6,1-2-4,870,1,1-2-4,420,2,1,1,3708,岡 部 貴 司,53,21,6.95,1,0.07,110.8,2,2,4568,廣 瀬 真 也,22,63,6.98,2,0.08,111.5,3,4,4718,北 川 太 一,33,46,6.99,4,0.13,112.8,4,3,3630,黒 田 誠 司,28,14,7.01,3,0.09,114.0,5,6,4040,廣 瀬 将 亨,27,40,6.95,5,0.08,,6,5,4672,守 屋 大 地,19,44,7.01,6,0.15,
201909211804,サッポロビールカップ,第4日,2019/09/21,徳山,04R,モーニング予,1800,曇り,東,3,3,逃げ,1,100,1,100,2,130,1-2,280,2,1-2,270,2,1-2,180,3,1-3,170,2,2-3,350,7,1-2-3,690,3,1-2-3,390,3,1,1,3984,坂 口 周,16,33,6.96,1,0.16,111.1,2,2,3690,河 合 三 弘,35,41,7.11,2,0.12,112.3,3,3,3718,伊 達 正 利,23,62,7.09,3,0.15,114.5,4,6,3945,橋 口 真 樹,52,39,7.13,6,0.23,115.7,5,5,5014,梶 山 涼 斗,54,38,7.07,5,0.2,,6,4,2930,新 良 一 規,13,75,7.03,4,0.12,
201909211805,サッポロビールカップ,第4日,2019/09/21,徳山,05R,予選,1800,曇り,東,5,5,逃げ,1,200,1,100,5,160,1-5,340,1,1-5,370,1,1-5,140,1,1-6,370,6,5-6,410,7,1-5-6,1190,3,1-5-6,570,2,1,1,4786,佐 藤 博 亮,34,28,7.02,1,0.1,111.0,2,5,3737,上 平 真 二,48,60,7.04,5,0.19,111.9,3,6,3684,清 水 攻 二,32,34,6.97,6,0.2,114.6,4,3,3742,宮 地 秀 祈,41,47,7.07,3,0.11,115.3,5,2,4871,菊 池 宏 志,31,24,6.99,2,0.14,,6,4,5012,加 倉 侑 征,26,58,7.01,4,0.08,
201909211806,サッポロビールカップ,第4日,2019/09/21,徳山,06R,予選,1800,曇り,東,4,4,逃げ,1,160,1,150,2,100,1-2,370,1,1-2,230,1,1-2,190,1,1-5,630,10,2-5,300,5,1-2-5,2640,10,1-2-5,1070,5,1,1,3880,浅 見 宗 孝,14,29,7.1,1,0.08,111.9,2,2,3522,長 溝 一 生,40,64,7.07,2,0.1,113.7,3,5,4404,岸 蔭 亮,49,32,7.16,5,0.2,115.0,4,6,3548,室 田 泰 史,37,35,7.13,6,0.19,115.9,5,3,3075,中 村 裕 将,45,11,7.15,3,0.08,,6,4,3571,寺 本 武 司,29,37,7.12,4,0.16,
201909211807,サッポロビールカップ,第4日,2019/09/21,徳山,07R,予選,1800,曇り,東,4,4,逃げ,1,160,1,130,4,380,1-4,770,4,1-4,900,4,1-4,340,4,1-6,410,5,4-6,950,13,1-4-6,6310,20,1-4-6,2670,10,1,1,4575,戸 塚 邦 好,20,66,7.07,1,0.23,111.9,2,4,4128,川 口 貴 久,46,26,7.25,4,0.22,113.2,3,6,4226,村 田 浩 司,30,51,7.04,6,0.25,114.6,4,2,3957,大 谷 直 弘,57,18,7.05,2,0.27,114.9,5,3,4272,大 場 広 孝,56,13,7.08,3,0.3,,6,5,3614,谷 勝 幸,51,43,7.13,5,0.24,
201909211808,サッポロビールカップ,第4日,2019/09/21,徳山,08R,予選,1800,曇り,東,5,5,差し,3,300,3,210,1,140,3-1,1450,6,1-3,460,1,1-3,150,1,2-3,320,9,1-2,230,4,3-1-2,5850,26,1-2-3,710,4,1,3,3990,芹 澤 克 彦,25,52,7.1,3,0.11,111.5,2,1,3630,黒 田 誠 司,28,14,7.11,1,0.12,112.6,3,2,3831,安 藤 裕 貴,18,54,7.15,2,0.08,113.5,4,4,4049,荒 川 健 太,17,59,7.18,4,0.14,115.5,5,6,2930,新 良 一 規,13,75,7.17,5,0.21,,6,5,5011,高 木 圭 大,55,20,7.11,6,0.17,
201909211809,サッポロビールカップ,第4日,2019/09/21,徳山,09R,予選,1800,曇り,東,5,5,逃げ,1,320,1,120,2,100,1-2,550,3,1-2,290,1,1-2,210,1,1-6,1100,14,2-6,330,7,1-2-6,5450,21,1-2-6,1670,8,1,1,4805,今 林 由 喜,47,15,7.08,1,0.18,112.0,2,2,4040,廣 瀬 将 亨,27,40,7.05,2,0.22,113.6,3,6,3690,河 合 三 弘,35,41,7.17,6,0.22,114.5,4,3,5012,加 倉 侑 征,26,58,7.04,3,0.13,114.9,5,5,4201,佐 竹 友 樹,50,67,7.07,5,0.22,,6,4,4835,橋 本 明,39,25,7.09,4,0.21,
201909211810,サッポロビールカップ,第4日,2019/09/21,徳山,10R,予選,1800,曇り,東,6,6,まくり,4,520,4,220,6,130,4-6,2580,11,4-6,1060,7,4-6,350,7,1-4,330,6,1-6,170,2,4-6-1,6910,39,1-4-6,970,7,1,4,3075,中 村 裕 将,45,11,7.16,4,0.08,111.9,2,6,4504,前 田 将 太,38,27,7.11,5,0.13,113.1,3,1,4871,菊 池 宏 志,31,24,7.07,1,0.38,114.8,4,3,4718,北 川 太 一,33,46,7.02,3,0.43,115.4,5,2,3718,伊 達 正 利,23,62,7.09,2,0.35,,6,5,5071,野見山 拓 己,21,49,7.09,6,0.25,
201909211811,サッポロビールカップ,第4日,2019/09/21,徳山,11R,すなっち特賞,1800,曇り,東,5,5,,5,1470,5,630,6,820,5-6,35270,30,5-6,8880,15,5-6,1580,13,1-5,610,6,1-6,780,8,5-6-1,170650,118,1-5-6,5680,15,1,5,4128,川 口 貴 久,46,26,7.15,6,0.15,112.9,2,6,3066,田 中 定 雄,12,55,7.1,3,0.21,113.7,3,1,4210,松 村 康 太,15,12,7.06,1,0.17,115.1,4,4,4503,上 野 真之介,24,61,7.08,5,0.14,115.9,5,2,4672,守 屋 大 地,19,44,7.14,4,0.13,,6,3,3548,室 田 泰 史,37,35,7.18,2,0.09,
201909211812,サッポロビールカップ,第4日,2019/09/21,徳山,12R,特選,1800,曇り,東,4,4,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,200,1,1-4,120,1,1-5,470,8,4-5,480,9,1-4-5,1820,7,1-4-5,900,4,1,1,3737,上 平 真 二,48,60,7.05,1,0.3,110.0,2,4,3984,坂 口 周,16,33,6.98,4,0.19,111.3,3,5,3831,安 藤 裕 貴,18,54,7.08,5,0.2,114.2,4,2,3708,岡 部 貴 司,53,21,7.04,2,0.25,115.1,5,6,3522,長 溝 一 生,40,64,7.05,6,0.24,,6,3,3614,谷 勝 幸,51,43,7.08,3,0.27,
201909211301,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,01R,朝からセンプ,1800,曇り,北東,4,0,逃げ,1,210,1,110,3,100,1-3,240,1,1-3,220,1,1-3,160,2,1-2,210,4,2-3,250,5,1-3-2,940,2,1-2-3,350,2,1,1,3346,宮 本 裕 之,32,68,6.76,1,0.12,109.6,2,3,4501,樋 口 由加里,1,28,6.85,3,0.19,110.6,3,2,3376,萩 原 善 行,49,74,6.7,2,0.2,112.7,4,4,4967,中 村 魁 生,33,30,6.78,4,0.25,113.4,5,5,4164,岩 永 節 也,5,25,6.8,5,0.25,114.8,6,6,4993,下 野 京 香,24,24,6.75,6,0.23,116.9
201909211302,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,02R,予選,1800,曇り,北東,2,0,逃げ,1,130,1,200,4,340,1-4,690,3,1-4,450,2,1-4,140,1,1-2,150,2,2-4,220,6,1-4-2,1520,6,1-2-4,470,3,1,1,3334,角 ひとみ,40,41,6.66,1,0.15,109.0,2,4,2878,富 山 弘 幸,29,38,6.69,4,0.22,110.2,3,2,4441,末 永 由 楽,14,36,6.74,2,0.13,111.2,4,3,3349,吉 田 一 郎,3,40,6.72,3,0.14,112.7,5,5,4329,小 松 卓 司,9,73,6.74,5,0.24,114.0,6,6,5060,数 原 魁,35,27,6.76,6,0.25,115.0
201909211303,大阪発刊５０周年　夕刊フジオレンジカップ,第1日,2019/09/21,尼崎,03R,予選,1800,曇り,東,2,0,逃げ,1,140,1,110,6,110,1-6,390,1,1-6,190,1,1-6,150,1,1-4,430,9,4-6,340,6,1-6-4,2250,7,1-4-6,880,4,1,1,3687,花 田 和 明,23,34,6.75,1,0.01,110.2,2,6,3159,江 口 晃 生,42,21,6.72,2,0.07,110.7,3,4,4600,井 内 将太郎,30,31,6.77,6,0.18,111.8,4,3,4452,松 尾 祭,4,43,6.84,3,0.13,112.6,5,2,3843,上 之 晃 弘,43,26,6.79,4,0.12,113.5,6,5,4054,福 嶋 智 之,60,50,6.67,5,0.16,115.0
