レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206302002,アヤメカップ,第3日,2022/06/30,若松,02R,一般戦,1800,晴,北東,3,3,逃げ,1,150,1,100,3,240,1-3,1590,5,1-3,1490,9,1-3,590,9,1-6,700,10,3-6,920,14,1-3-6,7260,30,1-3-6,2540,15,1,1,3973,崎 利 仁,32,25,6.92,1,0.13,111.4,2,3,4873,蒲 原 健 太,33,17,6.94,3,0.13,112.5,3,6,4729,佐 藤 謙史朗,27,26,6.92,5,0.1,113.1,4,5,4866,橋 本 英 一,10,56,6.92,4,0.02,113.6,5,2,4111,奥 田 誠,31,19,6.92,2,0.12,,6,4,3352,小 川 晃 司,21,72,6.97,6,0.09,
202206302003,アヤメカップ,第3日,2022/06/30,若松,03R,一般戦,1800,晴,北東,3,3,逃げ,1,400,1,510,5,330,1-5,1530,7,1-5,930,6,1-5,380,5,1-6,240,3,5-6,180,2,1-5-6,3260,12,1-5-6,380,1,1,1,4253,西 川 真 人,37,57,6.95,1,0.09,110.6,2,5,3436,柏 野 幸 二,2,68,6.9,4,0.13,111.4,3,6,3265,今 村 暢 孝,19,34,6.89,2,0.21,112.3,4,4,4705,吉 川 勇 作,29,54,6.95,6,0.18,113.9,5,3,3892,草 場 康 幸,38,39,6.9,3,0.07,,6,2,5022,伊 藤 尚 汰,41,74,6.83,5,0.2,
202206302004,アヤメカップ,第3日,2022/06/30,若松,04R,一般戦,1800,晴,北東,3,3,まくり,4,1450,4,540,5,270,4-5,8920,29,4-5,3920,12,4-5,520,10,4-6,1100,13,5-6,220,2,4-5-6,27140,79,4-5-6,5360,17,1,4,5118,野 田 なづき,17,33,6.93,4,0.22,110.4,2,5,5155,内 山 七 海,25,69,6.84,6,0.04,112.1,3,6,4123,細 川 裕 子,39,75,6.92,5,0.14,112.5,4,3,3871,池 田 紫 乃,3,18,6.96,3,0.26,113.8,5,2,3999,大 瀧 明日香,45,65,6.95,2,0.37,,6,1,4373,若 狭 奈美子,13,45,6.93,1,0.49,
202206302005,アヤメカップ,第3日,2022/06/30,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,差し,5,1130,5,250,4,220,5-4,3640,9,4-5,640,3,4-5,520,7,5-6,1260,12,4-6,1310,13,5-4-6,15670,36,4-5-6,3100,8,1,5,5141,大 澤 風 葵,58,42,6.9,5,0.08,108.9,2,4,4445,宮 地 元 輝,6,66,6.85,4,0.09,110.2,3,6,4778,堤 啓 輔,57,38,6.88,6,0.13,112.4,4,1,4051,清 水 敦 揮,52,71,6.91,1,0.19,114.7,5,2,2930,新 良 一 規,53,51,6.89,2,0.22,,6,3,4177,萬 正 嗣,50,50,6.99,3,0.33,
202206302006,アヤメカップ,第3日,2022/06/30,若松,06R,一般戦,1800,晴,北,4,4,差し,3,380,3,150,4,230,3-4,1450,6,3-4,650,3,3-4,180,4,1-3,110,1,1-4,140,2,3-4-1,2630,8,1-3-4,210,1,1,3,4471,新 田 泰 章,55,20,6.88,3,0.26,110.2,2,4,4064,原 田 篤 志,18,27,6.81,4,0.19,111.5,3,1,3475,橋 本 久 和,28,64,6.82,1,0.16,113.0,4,5,3953,志 道 吉 和,40,59,6.86,5,0.15,114.8,5,6,3352,小 川 晃 司,21,72,6.88,6,0.11,,6,2,4879,山 崎 鉄 平,11,41,6.92,2,0.37,
202206302007,アヤメカップ,第3日,2022/06/30,若松,07R,一般戦,1800,晴,北,2,2,差し,2,570,2,130,6,190,2-6,810,3,2-6,1260,7,2-6,140,2,2-5,100,1,5-6,150,3,2-6-5,1440,5,2-5-6,260,1,1,2,4640,山ノ内 雅 人,60,55,6.8,2,0.07,110.7,2,6,4448,青 木 玄 太,51,22,6.84,6,0.14,111.8,3,5,3997,北 村 征 嗣,12,67,6.79,5,0.09,112.6,4,3,4747,山 戸 信 二,15,58,6.9,3,0.05,114.9,5,4,5011,高 木 圭 大,24,14,6.84,4,0.03,,,,,,,,,,,
202206302008,アヤメカップ,第3日,2022/06/30,若松,08R,エイトビート,1800,晴,北,1,1,差し,4,410,4,430,3,190,4-3,6030,15,3-4,3680,9,3-4,610,8,1-4,190,3,1-3,170,2,4-3-1,24430,43,1-3-4,640,3,1,4,4729,佐 藤 謙史朗,27,26,6.84,5,0.05,109.6,2,3,4866,橋 本 英 一,10,56,6.87,3,0.12,110.6,3,1,4027,松 江 秀 徳,59,32,6.86,1,0.19,112.7,4,6,3871,池 田 紫 乃,3,18,6.87,6,0.09,113.8,5,5,3627,井 上 恵 一,30,40,6.86,4,0.11,,6,2,3224,栗 山 繁 洋,34,24,6.85,2,0.16,
202206302009,アヤメカップ,第3日,2022/06/30,若松,09R,準優勝戦,1800,晴,,0,1,差し,3,420,3,230,2,100,3-2,1390,6,2-3,710,3,2-3,160,1,3-4,500,9,2-4,470,7,3-2-4,5770,20,2-3-4,1390,5,1,3,3265,今 村 暢 孝,19,34,6.85,2,0.19,111.4,2,2,3436,柏 野 幸 二,2,68,6.85,1,0.21,112.3,3,4,2930,新 良 一 規,53,51,6.91,4,0.21,113.7,4,1,4123,細 川 裕 子,39,75,6.79,3,0.17,114.2,5,5,4873,蒲 原 健 太,33,17,6.9,5,0.19,,6,6,4177,萬 正 嗣,50,50,6.96,6,0.21,
202206302010,アヤメカップ,第3日,2022/06/30,若松,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,160,1,1-3,110,1,1-2,130,2,2-3,540,10,1-3-2,790,2,1-2-3,390,2,1,1,4445,宮 地 元 輝,6,66,6.8,1,0.04,109.5,2,3,4064,原 田 篤 志,18,27,6.83,3,0.08,110.9,3,2,4253,西 川 真 人,37,57,6.87,2,0.03,112.5,4,5,4471,新 田 泰 章,55,20,6.84,5,0.14,113.0,5,4,4111,奥 田 誠,31,19,6.83,4,0.12,,6,6,3930,岸 本 隆,5,49,6.87,6,0.17,
202206302011,アヤメカップ,第3日,2022/06/30,若松,11R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,180,1,1-2,100,1,1-5,350,4,2-5,1440,13,1-2-5,2130,8,1-2-5,840,4,1,1,3997,北 村 征 嗣,12,67,6.86,1,0.12,110.7,2,2,4051,清 水 敦 揮,52,71,6.93,2,0.25,111.6,3,5,3892,草 場 康 幸,38,39,6.9,5,0.17,114.0,4,3,3475,橋 本 久 和,28,64,6.86,3,0.14,114.6,5,6,4027,松 江 秀 徳,59,32,6.93,6,0.16,,6,4,4640,山ノ内 雅 人,60,55,6.87,4,0.21,
202206302012,アヤメカップ,第3日,2022/06/30,若松,12R,一般戦,1800,晴,,0,1,逃げ,1,220,1,120,6,390,1-6,1730,6,1-6,1420,7,1-6,400,5,1-4,590,10,4-6,1210,15,1-6-4,11400,36,1-4-6,2100,9,1,1,3999,大 瀧 明日香,45,65,6.88,1,0.21,112.1,2,6,4992,廣 瀬 篤 哉,42,21,6.83,6,0.23,112.9,3,4,4747,山 戸 信 二,15,58,6.93,4,0.19,115.4,4,5,3224,栗 山 繁 洋,34,24,6.88,5,0.18,115.9,5,2,5141,大 澤 風 葵,58,42,6.88,2,0.21,,6,3,3953,志 道 吉 和,40,59,6.92,3,0.23,
202206301901,スポーツ報知杯,第6日,2022/06/30,下関,01R,一般,1800,晴,南,2,2,まくり,5,1700,5,180,1,100,5-1,2640,6,1-5,460,3,1-5,190,2,5-6,2620,12,1-6,1600,11,5-1-6,36660,56,1-5-6,14530,13,1,5,4797,中 山 将,23,61,6.79,5,0.07,111.0,2,1,3784,中 島 友 和,20,72,6.77,1,0.18,112.3,3,6,5258,仲 本 舜,33,25,6.76,6,0.25,114.0,4,2,4724,吉 田 祐 貴,27,37,6.77,2,0.18,115.5,5,4,3928,林 恵 祐,49,35,6.79,4,0.21,,6,3,3875,廣 中 良 一,48,19,6.77,3,0.23,
202206301902,スポーツ報知杯,第6日,2022/06/30,下関,02R,一般,1800,晴,南,3,3,,5,2290,5,180,1,100,5-1,2050,8,1-5,660,3,1-5,290,4,4-5,840,10,1-4,420,5,5-1-4,8750,30,1-4-5,1090,6,1,5,4004,山 本 浩 輔,50,22,6.76,4,0.26,110.8,2,1,3459,中 野 和 裕,61,27,6.74,1,0.23,112.2,3,4,3797,岩 井 繁,25,23,6.77,6,0.26,114.0,4,6,4749,山 口 貢 輝,73,28,6.86,5,0.31,114.3,5,2,4005,瀬 川 公 則,45,14,6.77,2,0.22,,6,3,5009,大 賀 龍之介,70,48,6.82,3,0.3,
202206301903,スポーツ報知杯,第6日,2022/06/30,下関,03R,一般,1800,晴,南,2,2,まくり,3,1450,3,770,6,1120,3-6,2690,14,3-6,2560,8,3-6,640,9,3-5,450,5,5-6,660,10,3-6-5,9270,41,3-5-6,1590,9,1,3,3702,貞 兼 淳 二,17,67,6.76,5,0.13,112.0,2,6,4163,山 崎 裕 司,65,43,6.79,4,0.17,113.6,3,5,3574,大 神 康 司,30,58,6.89,2,0.18,115.2,4,2,4695,尾 崎 雄 二,44,18,6.82,3,0.17,115.8,5,4,4294,古 賀 繁 輝,35,45,6.81,6,0.18,,6,1,3851,森 田 昭 彦,21,52,6.79,1,0.29,
202206301904,スポーツ報知杯,第6日,2022/06/30,下関,04R,一般,1800,晴,南,3,3,まくり,3,1520,3,420,2,320,3-2,8230,21,2-3,2420,9,2-3,640,9,3-6,980,14,2-6,870,11,3-2-6,41520,86,2-3-6,8280,17,1,3,3268,森 竜 也,13,12,6.81,3,0.18,110.9,2,2,3873,別 府 昌 樹,28,11,6.84,2,0.19,111.5,3,6,4298,宮 下 元 胤,22,47,6.71,6,0.12,113.3,4,5,4980,佐々木 完 太,54,63,6.78,5,0.08,114.8,5,4,3747,國 崎 良 春,66,70,6.75,4,0.09,,6,1,4156,浜 野 孝 志,56,44,6.82,1,0.21,
202206301905,スポーツ報知杯,第6日,2022/06/30,下関,05R,一般,1800,晴,南,3,3,まくり,3,160,3,110,1,100,3-1,580,3,1-3,110,1,1-3,130,1,2-3,160,2,1-2,250,6,3-1-2,1400,6,1-2-3,300,1,1,3,4413,水 摩 敦,36,24,6.66,3,0.25,111.6,2,1,4323,山 田 佑 樹,46,54,6.73,1,0.31,112.6,3,2,3878,胡 本 悟 志,67,41,6.78,2,0.3,113.5,4,4,3643,米 田 隆 弘,15,32,6.82,4,0.17,113.7,5,5,3928,林 恵 祐,49,35,6.84,5,0.17,,6,6,5258,仲 本 舜,33,25,6.81,6,0.19,
202206301906,スポーツ報知杯,第6日,2022/06/30,下関,06R,一般,1800,晴,南,3,3,逃げ,1,260,1,120,4,180,1-4,670,3,1-4,410,2,1-4,170,2,1-6,460,7,4-6,430,5,1-4-6,2210,7,1-4-6,980,4,1,1,3297,藤 丸 光 一,19,46,6.8,1,0.17,110.9,2,4,4092,岡 部 大 輔,37,56,6.83,4,0.18,112.2,3,6,4173,岡 谷 健 吾,62,64,6.82,6,0.28,113.6,4,3,4049,荒 川 健 太,16,26,6.8,3,0.31,114.1,5,5,4005,瀬 川 公 則,45,14,6.82,5,0.23,,6,2,4749,山 口 貢 輝,73,28,6.83,2,0.3,
202206301907,スポーツ報知杯,第6日,2022/06/30,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,120,1,100,6,470,1-6,1100,6,1-6,240,1,1-6,300,5,1-3,270,3,3-6,1120,13,1-6-3,4270,18,1-3-6,1800,7,1,1,3731,高 濱 芳 久,69,38,6.78,1,0.32,110.8,2,6,4294,古 賀 繁 輝,35,45,6.79,6,0.21,111.7,3,3,3734,宮 田 政 勝,58,16,6.82,3,0.23,114.0,4,4,4695,尾 崎 雄 二,44,18,6.81,4,0.26,114.4,5,2,3797,岩 井 繁,25,23,6.73,2,0.27,,6,5,4492,本 多 宏 和,60,49,6.86,5,0.24,
202206301908,スポーツ報知杯,第6日,2022/06/30,下関,08R,一般  進入固定,1800,晴,南,2,2,まくり,2,320,2,140,1,100,2-1,640,4,1-2,250,1,1-2,130,2,2-3,400,7,1-3,110,1,2-1-3,2530,12,1-2-3,330,2,1,2,3574,大 神 康 司,30,58,6.88,2,0.12,110.4,2,1,4797,中 山 将,23,61,6.78,1,0.24,111.5,3,3,3747,國 崎 良 春,66,70,6.81,3,0.11,112.7,4,4,3873,別 府 昌 樹,28,11,6.86,4,0.18,113.3,5,5,4565,西 村 豪 洋,63,60,6.75,5,0.28,,6,6,5009,大 賀 龍之介,70,48,6.81,6,0.34,
202206301909,スポーツ報知杯,第6日,2022/06/30,下関,09R,シーモ特選,1800,晴,南,2,2,まくり,4,300,4,280,5,430,4-5,4120,13,4-5,2650,9,4-5,800,9,2-4,470,7,2-5,1610,12,4-5-2,16700,52,2-4-5,5530,13,1,4,3702,貞 兼 淳 二,17,67,6.75,4,0.01,111.3,2,5,4156,浜 野 孝 志,56,44,6.83,5,0.07,112.3,3,2,4004,山 本 浩 輔,50,22,6.77,2,0.17,113.2,4,1,3643,米 田 隆 弘,15,32,6.78,1,0.26,114.4,5,6,4724,吉 田 祐 貴,27,37,6.75,6,0.09,,6,3,4980,佐々木 完 太,54,63,6.77,3,0.16,
202206301910,スポーツ報知杯,第6日,2022/06/30,下関,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,140,1,140,5,280,1-5,1120,4,1-5,860,4,1-5,240,4,1-3,130,1,3-5,680,10,1-5-3,3040,11,1-3-5,540,4,1,1,4163,山 崎 裕 司,65,43,6.74,1,0.11,110.1,2,5,4049,荒 川 健 太,16,26,6.82,5,0.17,111.2,3,3,4323,山 田 佑 樹,46,54,6.79,3,0.19,112.2,4,2,4092,岡 部 大 輔,37,56,6.78,2,0.13,113.7,5,4,3878,胡 本 悟 志,67,41,6.77,4,0.18,,6,6,3459,中 野 和 裕,61,27,6.81,6,0.14,
202206301911,スポーツ報知杯,第6日,2022/06/30,下関,11R,選抜戦,1800,晴,北,2,2,逃げ,1,110,1,130,3,230,1-3,300,2,1-3,220,1,1-3,100,1,1-4,200,3,3-4,200,4,1-3-4,770,3,1-3-4,420,2,1,1,4413,水 摩 敦,36,24,6.69,1,0.24,110.7,2,3,4492,本 多 宏 和,60,49,6.81,3,0.22,111.8,3,4,3731,高 濱 芳 久,69,38,6.8,4,0.27,113.2,4,2,4173,岡 谷 健 吾,62,64,6.78,2,0.26,113.9,5,6,3851,森 田 昭 彦,21,52,6.83,6,0.39,,6,5,3784,中 島 友 和,20,72,6.8,5,0.28,
202206301912,スポーツ報知杯,第6日,2022/06/30,下関,12R,優勝戦,1800,晴,北,3,3,差し,4,1200,4,540,2,660,4-2,3240,10,2-4,1590,5,2-4,390,6,4-6,520,7,2-6,680,13,4-2-6,13800,42,2-4-6,3760,14,1,4,3944,山 口 裕 二,57,71,6.83,4,0.09,109.1,2,2,4531,武 富 智 亮,14,30,6.81,3,0.07,111.1,3,6,4966,田 川 大 貴,42,42,6.92,6,0.11,112.5,4,3,4009,小 林 一 樹,11,73,6.83,2,0.1,113.8,5,1,4410,井 上 大 輔,51,29,6.84,1,0.13,,6,5,4424,松 尾 昂 明,18,53,6.9,5,0.09,
202206301801,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,01R,モーニング一,1800,曇り,西,3,3,逃げ,1,110,1,100,5,280,1-5,930,4,1-5,780,4,1-5,120,1,1-2,130,2,2-5,300,7,1-5-2,2250,8,1-2-5,520,2,1,1,3543,福 田 雅 一,60,33,7.04,1,0.21,113.0,2,5,4196,田 中 太一郎,63,31,7.06,5,0.22,114.3,3,2,3036,吉 本 正 昭,31,26,7.06,2,0.21,116.3,4,6,3879,中 村 格,55,11,7.1,6,0.25,116.4,5,4,4167,片 岡 秀 樹,27,44,7.07,4,0.23,,6,3,3025,山 口 哲 治,14,56,7.11,3,0.23,
202206301802,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,110,1,160,2,590,1-2,260,1,1-2,170,1,1-2,150,2,1-6,150,3,2-6,370,6,1-2-6,490,1,1-2-6,270,1,1,1,3333,丸 尾 義 孝,72,51,7.02,1,0.13,113.3,2,2,2903,山 崎 毅,16,69,7.02,2,0.15,114.6,3,6,4133,高 橋 正 男,57,53,7.03,6,0.1,115.6,4,3,5025,粟 田 祥,66,66,7.04,3,0.14,117.2,5,4,3568,木 村 光 宏,24,73,7.1,4,0.16,,6,5,5067,山 田 真 聖,13,65,7.07,5,0.14,
202206301803,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,140,1,100,2,210,1-2,420,2,1-2,280,1,1-2,170,3,1-4,150,2,2-4,480,7,1-2-4,730,1,1-2-4,420,1,1,1,3349,吉 田 一 郎,26,19,7.07,1,0.21,113.3,2,2,3974,深 山 祐 二,28,21,7.07,3,0.21,114.8,3,4,4452,松 尾 祭,64,13,7.05,5,0.15,116.1,4,3,4942,柴 田 朋 哉,29,34,7.04,4,0.19,117.3,5,6,3212,亀 本 勇 樹,18,39,7.12,2,0.35,,6,5,4817,渡 邉 翼,65,27,7.09,6,0.13,
202206301804,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,100,1,1-2,100,1,1-3,150,3,2-3,140,2,1-2-3,260,1,1-2-3,170,1,1,1,3473,石 川 真 二,33,54,7.03,1,0.11,111.5,2,2,3995,重 野 哲 之,35,57,7.05,2,0.12,114.2,3,3,3361,岡 部 浩,34,75,7.06,3,0.16,115.5,4,4,4355,小 川 広 大,21,59,7.08,4,0.19,117.0,5,5,3775,泉 啓 文,59,18,7.01,5,0.15,,6,6,5249,三 木 晴 斗,12,50,7.07,6,0.21,
202206301805,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,05R,一般,1800,晴,南,4,4,差し,5,1160,5,480,6,200,5-6,2640,11,5-6,1000,5,5-6,280,4,4-5,1430,14,4-6,550,11,5-6-4,12990,58,4-5-6,1700,9,1,5,2878,富 山 弘 幸,30,45,7.09,5,0.11,113.0,2,6,4278,藤 岡 俊 介,15,20,7.07,6,0.12,114.2,3,4,3566,川 添 英 正,61,28,7.15,4,0.13,115.8,4,1,4406,幸 野 史 明,67,17,7.07,1,0.17,116.6,5,2,4635,峰 重 力 也,19,23,7.07,2,0.18,,6,3,4196,田 中 太一郎,63,31,7.13,3,0.3,
202206301806,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,06R,一般,1800,晴,南西,3,3,差し,2,170,2,110,4,100,2-4,290,1,2-4,210,1,2-4,130,1,1-2,280,4,1-4,390,8,2-4-1,2390,7,1-2-4,620,3,1,2,4434,田 中 辰 彦,22,12,7.13,2,0.12,113.0,2,4,4904,松 本 一 毅,56,29,7.15,4,0.07,114.3,3,1,5025,粟 田 祥,66,66,7.14,1,0.17,115.6,4,3,4890,石 川 諒,68,47,7.11,3,0.12,116.8,5,5,3036,吉 本 正 昭,31,26,7.13,5,0.06,,6,6,3663,木 山 和 幸,23,61,7.15,6,0.06,
202206301807,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,07R,一般,1800,晴,南西,4,4,差し,2,390,2,350,4,180,2-4,3590,14,2-4,1930,9,2-4,450,10,1-2,120,1,1-4,410,8,2-4-1,11230,48,1-2-4,670,4,1,2,3243,佐 野 隆 仁,62,70,7.13,2,0.17,113.7,2,4,3025,山 口 哲 治,14,56,7.09,4,0.14,115.4,3,1,5067,山 田 真 聖,13,65,7.09,1,0.15,115.6,4,5,4360,庄 司 孝 輔,54,37,7.07,5,0.21,117.0,5,3,4250,藤 川 利 文,17,68,7.14,3,0.14,,6,6,5236,小 宮 涼 雅,11,52,7.14,6,0.08,
202206301808,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,08R,一般,1800,晴,南西,4,4,逃げ,6,190,6,130,4,210,6-4,450,2,4-6,440,2,4-6,170,2,1-6,360,7,1-4,270,5,6-4-1,2330,7,1-4-6,620,3,1,6,3024,西 島 義 則,32,48,7.13,1,0.1,112.7,2,4,4319,三 宅 潤,71,43,7.07,5,0.13,115.0,3,1,4942,柴 田 朋 哉,29,34,7.03,2,0.11,116.3,4,2,4368,山 口 隆 史,69,55,7.1,3,0.11,116.6,5,3,4167,片 岡 秀 樹,27,44,7.09,4,0.09,,6,5,5249,三 木 晴 斗,12,50,7.11,6,0.12,
202206301809,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,09R,一般,1800,晴,南西,3,3,まくり,3,490,3,260,6,1230,3-6,13590,27,3-6,14050,14,3-6,730,11,3-5,350,5,5-6,1530,15,3-6-5,44490,89,3-5-6,4520,13,1,3,3568,木 村 光 宏,24,73,7.12,4,0.18,113.8,2,6,4970,井 町 泰,58,32,7.04,6,0.15,115.3,3,5,4571,菅 章 哉,39,58,7.15,1,0.08,116.9,4,1,3989,熊 本 英 一,25,25,7.15,2,0.22,117.9,5,2,4355,小 川 広 大,21,59,7.08,3,0.4,,6,4,4635,峰 重 力 也,19,23,7.06,5,0.18,
202206301810,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,150,1,1-2,140,2,1-4,120,1,2-4,190,4,1-2-4,430,1,1-2-4,280,1,1,1,4278,藤 岡 俊 介,15,20,7.02,1,0.16,112.4,2,2,4133,高 橋 正 男,57,53,7.02,2,0.18,113.5,3,4,3333,丸 尾 義 孝,72,51,7.06,4,0.19,115.7,4,5,3543,福 田 雅 一,60,33,7.08,6,0.15,116.7,5,6,4434,田 中 辰 彦,22,12,7.07,5,0.16,,6,3,3974,深 山 祐 二,28,21,7.06,3,0.13,
202206301811,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,180,1,100,4,130,1-4,600,3,1-4,420,2,1-4,210,3,1-6,720,7,4-6,1380,12,1-4-6,5620,14,1-4-6,4950,9,1,1,4904,松 本 一 毅,56,29,7.03,1,0.09,112.8,2,4,3995,重 野 哲 之,35,57,7.07,4,0.04,114.8,3,6,3361,岡 部 浩,34,75,7.08,6,0.06,115.9,4,5,2903,山 崎 毅,16,69,7.07,5,0.05,116.0,5,2,3349,吉 田 一 郎,26,19,7.07,2,0.14,,6,3,2878,富 山 弘 幸,30,45,7.07,3,0.2,
202206301812,ｙａｂ山口朝日放送杯争奪戦,第4日,2022/06/30,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,100,3,350,1-3,640,3,1-3,560,2,1-3,140,2,1-2,100,1,2-3,190,3,1-3-2,1390,4,1-2-3,260,1,1,1,3024,西 島 義 則,32,48,7.12,1,0.09,112.2,2,3,3663,木 山 和 幸,23,61,7.12,3,0.15,113.2,3,2,3473,石 川 真 二,33,54,7.06,2,0.09,114.4,4,4,4890,石 川 諒,68,47,7.05,5,0.21,115.7,5,5,4452,松 尾 祭,64,13,7.1,6,0.38,,6,6,4250,藤 川 利 文,17,68,7.17,4,0.16,
202206301301,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,01R,朝からセンプ,1800,晴,,0,0,,4,260,4,250,3,130,4-3,1160,5,3-4,510,3,3-4,150,1,4-5,360,7,3-5,380,8,4-3-5,3160,12,3-4-5,790,4,1,4,4930,佐 藤 悠,44,38,6.78,4,0.19,110.6,2,3,4967,中 村 魁 生,16,12,6.83,3,0.25,111.7,3,5,4169,多 田 有 佑,23,52,6.84,5,0.29,113.6,4,1,3697,勝 野 竜 司,12,18,6.97,1,0.27,115.8,5,6,5176,石 倉 拓 美,6,31,6.87,6,0.38,116.5,6,2,3079,新 地 雅 洋,41,26,6.83,2,0.34,126.8
202206301302,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,02R,一般,1800,晴,南西,5,3,,6,370,6,240,1,170,6-1,3270,13,1-6,980,5,1-6,340,5,3-6,660,12,1-3,320,4,6-1-3,18170,59,1-3-6,1040,4,1,6,4072,森 永 淳,38,66,6.79,6,0.21,109.3,2,1,4631,新 井 英 孝,13,16,6.83,1,0.13,111.4,3,3,3581,加 木 郁,59,67,6.86,3,0.25,113.2,4,5,4112,大久保 信一郎,51,24,6.77,5,0.32,113.8,5,4,3726,桂 林 寛,58,23,6.85,4,0.2,115.9,6,2,4982,中 村 将 隆,48,60,6.85,2,0.28,116.7
202206301303,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,250,1,1-3,190,1,1-5,350,7,3-5,520,10,1-3-5,1520,3,1-3-5,620,2,1,1,5029,中 亮 太,50,50,6.86,1,0.22,109.8,2,3,3508,久 富 政 弘,36,40,6.77,3,0.12,111.5,3,5,4839,四 宮 与 寛,40,54,6.89,5,0.08,113.3,4,2,3725,向 達 哉,63,35,6.9,2,0.15,114.4,5,6,3828,明 石 正 之,15,56,6.77,6,0.13,115.1,6,4,4538,笠 置 博 之,43,33,6.84,4,0.09,119.4
202206301304,マクール杯〜まくってちょーうだい！！〜,第6日,2022/06/30,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,150,1,130,2,180,1-2,250,1,1-2,240,1,1-2,180,2,1-3,200,4,2-3,390,6,1-2-3,800,1,1-2-3,310,1,1,1,4121,富 永 修 一,53,68,6.77,1,0.06,109.7,2,2,4652,酒 見 峻 介,10,13,6.84,2,0.08,111.9,3,3,5055,眞 鳥 章 太,4,19,6.87,3,0.07,113.6,4,6,4172,森 定 晃 史,37,45,6.83,6,0.16,114.7,5,5,4339,平 瀬 城 啓,22,32,6.84,5,0.2,115.7,6,4,4889,後 藤 盛 也,49,36,6.83,4,0.19,116.1
