レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206191802,サッポロビールカップ,第2日,2022/06/19,徳山,02R,モーニング予,1800,晴,南西,1,1,逃げ,1,180,1,100,4,120,1-4,190,1,1-4,150,1,1-4,140,1,1-6,280,4,4-6,290,5,1-4-6,810,2,1-4-6,410,2,1,1,3988,古 川 誠 之,64,44,7.04,1,0.12,112.4,2,4,4816,村 松 修 二,51,55,7.04,4,0.18,114.3,3,6,4171,榎 幸 司,38,38,7.07,6,0.28,115.2,4,3,3577,向 所 浩 二,49,27,7.06,3,0.15,115.9,5,2,4425,大 井 清 貴,28,51,7.06,2,0.19,,6,5,4143,浦 田 晃 嗣,56,59,7.07,5,0.15,
202206191803,サッポロビールカップ,第2日,2022/06/19,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,120,1,110,4,330,1-4,750,4,1-4,610,3,1-4,190,2,1-5,190,3,4-5,880,10,1-4-5,2550,10,1-4-5,1470,8,1,1,4650,中 山 雄 太,41,73,7.06,1,0.14,113.1,2,4,3458,東 健 介,26,60,7.07,4,0.11,114.0,3,5,4263,武 重 雄 介,52,19,7.08,5,0.1,115.0,4,6,4514,上 條 嘉 嗣,69,31,7.04,6,0.11,115.9,5,2,4200,早 川 尚 人,35,35,7.06,2,0.16,,6,3,4506,稗 田 聖 也,12,65,7.08,3,0.12,
202206191804,サッポロビールカップ,第2日,2022/06/19,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,130,1,100,3,260,1-3,420,2,1-3,290,2,1-3,180,2,1-2,140,1,2-3,210,3,1-3-2,910,3,1-2-3,290,1,1,1,4348,宮 崎 奨,30,67,7.05,1,0.06,112.7,2,3,3901,松 田 憲 幸,23,68,7.11,3,0.04,113.6,3,2,4892,柴 田 直 哉,34,36,7.04,2,0.06,115.6,4,5,4273,佐 藤 旭,66,72,7.05,5,0.05,116.4,5,4,4515,藤 田 浩 人,15,16,7.08,4,0.06,,6,6,3843,上 之 晃 弘,20,15,7.03,6,0.11,
202206191805,サッポロビールカップ,第2日,2022/06/19,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,180,1,100,3,100,1-3,190,1,1-3,180,1,1-3,120,1,1-5,350,6,3-5,380,7,1-3-5,770,2,1-3-5,510,3,1,1,4276,鈴 木 勝 博,36,30,7.04,1,0.17,111.8,2,3,4166,吉 田 拡 郎,43,71,7.01,3,0.15,113.5,3,5,3837,秋 山 広 一,19,22,7.08,5,0.22,115.7,4,6,4182,吉 田 和 仁,50,58,7.06,6,0.33,116.2,5,2,4314,青 木 幸太郎,37,37,7.09,2,0.15,,6,4,4370,山 口 達 也,40,62,7.04,4,0.22,
202206191806,サッポロビールカップ,第2日,2022/06/19,徳山,06R,予選,1800,晴,南,2,2,逃げ,1,280,1,260,4,800,1-4,1480,6,1-4,1360,5,1-4,250,4,1-3,430,7,3-4,750,10,1-4-3,12670,33,1-3-4,3210,12,1,1,4047,吉 永 浩 則,21,13,7.07,1,0.05,112.8,2,4,4677,片 橋 幸 貴,22,45,7.0,4,0.19,113.9,3,3,3998,冨 成 謙 児,68,48,7.1,3,0.12,114.9,4,2,4352,下 條 雄太郎,58,23,7.01,2,0.11,115.2,5,5,4331,三 好 勇 人,44,47,7.1,5,0.18,,6,6,3661,柳 瀬 興 志,60,29,7.13,6,0.24,
202206191807,サッポロビールカップ,第2日,2022/06/19,徳山,07R,予選,1800,晴,南西,3,3,,3,280,3,160,1,210,3-1,790,4,1-3,390,2,1-3,130,1,3-5,230,4,1-5,600,11,3-1-5,1930,5,1-3-5,610,2,1,3,4459,片 岡 雅 裕,53,74,7.07,3,0.13,111.7,2,1,3539,金 子 順 一,33,17,7.06,1,0.18,114.2,3,5,3484,芝 田 浩 治,48,20,7.04,5,0.18,116.2,4,6,4073,大 橋 純一郎,31,41,7.06,6,0.14,116.8,5,2,4811,向井田 佑 紀,70,49,7.09,2,0.09,,6,4,4143,浦 田 晃 嗣,56,59,7.1,4,0.24,
202206191808,サッポロビールカップ,第2日,2022/06/19,徳山,08R,特賞,1800,晴,南西,4,4,逃げ,1,370,1,170,3,150,1-3,1270,7,1-3,660,4,1-3,240,4,1-2,330,7,2-3,240,3,1-3-2,3280,12,1-2-3,730,4,1,1,3680,森 林 太,63,75,7.1,1,0.21,113.5,2,3,4079,出 畑 孝 典,57,46,7.03,3,0.18,114.3,3,2,4514,上 條 嘉 嗣,69,31,7.08,2,0.22,114.8,4,4,3988,古 川 誠 之,64,44,7.1,4,0.15,115.4,5,5,4064,原 田 篤 志,16,14,7.04,5,0.16,,6,6,3949,今 出 晋 二,62,64,7.12,6,0.15,
202206191809,サッポロビールカップ,第2日,2022/06/19,徳山,09R,予選,1800,晴,南西,2,2,逃げ,1,150,1,100,2,170,1-2,380,1,1-2,320,1,1-2,230,4,1-6,210,2,2-6,250,6,1-2-6,960,2,1-2-6,440,1,1,1,4515,藤 田 浩 人,15,16,7.08,1,0.1,112.8,2,2,3427,大 賀 広 幸,47,12,7.06,2,0.11,113.5,3,6,4816,村 松 修 二,51,55,7.07,6,0.13,115.4,4,4,4182,吉 田 和 仁,50,58,7.08,4,0.14,116.8,5,5,4506,稗 田 聖 也,12,65,7.07,5,0.07,,6,3,3848,川 上 聡 介,45,63,7.04,3,0.02,
202206191810,サッポロビールカップ,第2日,2022/06/19,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,2,150,1-2,630,3,1-2,480,3,1-2,210,3,1-4,120,1,2-4,260,6,1-2-4,1060,4,1-2-4,370,2,1,1,3901,松 田 憲 幸,23,68,7.07,1,0.17,118.9,2,2,3832,下 田 哲 也,46,18,7.11,2,0.17,121.1,3,4,4352,下 條 雄太郎,58,23,7.03,4,0.1,123.4,4,5,4834,浜 本 裕 己,71,42,7.04,5,0.11,127.1,,,,,,,,,,,,,,,,,,,,
202206191811,サッポロビールカップ,第2日,2022/06/19,徳山,11R,すなっち選抜,1800,晴,南西,3,3,,5,1100,5,160,1,110,5-1,2900,9,1-5,510,3,1-5,230,3,2-5,430,6,1-2,190,2,5-1-2,11860,32,1-2-5,710,3,1,5,4073,大 橋 純一郎,31,41,7.04,5,0.18,111.7,2,1,4331,三 好 勇 人,44,47,7.07,1,0.14,112.7,3,2,3577,向 所 浩 二,49,27,7.04,2,0.18,115.6,4,4,4200,早 川 尚 人,35,35,7.07,4,0.21,116.4,5,3,4276,鈴 木 勝 博,36,30,7.08,3,0.12,,6,6,3501,川 上 昇 平,27,70,7.03,6,0.18,
202206191812,サッポロビールカップ,第2日,2022/06/19,徳山,12R,ドリーム戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,170,1-3,410,2,1-3,440,2,1-3,220,2,1-4,290,3,3-4,520,7,1-3-4,1240,4,1-3-4,720,3,1,1,4064,原 田 篤 志,16,14,7.03,1,0.13,112.2,2,3,4171,榎 幸 司,38,38,7.09,3,0.16,113.8,3,4,4348,宮 崎 奨,30,67,7.04,4,0.16,115.5,4,5,4650,中 山 雄 太,41,73,7.06,5,0.18,115.5,5,2,4459,片 岡 雅 裕,53,74,7.08,2,0.13,,6,6,4677,片 橋 幸 貴,22,45,7.06,6,0.2,
202206191701,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,01R,ファーストＢ,1800,晴,南西,4,4,まくり,3,400,3,190,5,1160,3-5,9170,11,3-5,6240,9,3-5,810,6,2-3,320,4,2-5,1760,7,3-5-2,50760,42,2-3-5,8980,9,1,3,4241,大 串 重 幸,70,70,6.67,3,0.04,122.3,2,5,5206,梅 原 祥 平,32,67,6.62,6,0.02,124.6,3,2,5130,上 野 拓 馬,59,30,6.66,2,0.32,128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202206191702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,02R,一般,1800,晴,南西,4,4,まくり,4,770,4,210,1,120,4-1,1860,8,1-4,440,3,1-4,220,5,2-4,160,2,1-2,160,4,4-1-2,4630,20,1-2-4,420,2,1,4,4840,鈴 木 秀 茉,50,65,6.64,4,0.11,111.8,2,1,5011,高 木 圭 大,58,41,6.61,1,0.15,113.6,3,2,4951,新 田 洋 一,28,21,6.62,2,0.34,114.9,4,3,4740,齋 藤 達 希,25,16,6.6,3,0.24,115.8,5,6,5244,黒 田 剛,26,46,6.65,6,0.12,118.2,6,5,5099,原 田 俊 法,63,66,6.7,5,0.16,119.6
202206191703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,330,1,140,6,180,1-6,330,2,1-6,370,2,1-6,130,1,1-3,130,1,3-6,170,3,1-6-3,980,2,1-3-6,270,1,1,1,3273,石 田 豪,56,14,6.61,1,0.19,111.5,2,6,3944,山 口 裕 二,36,34,6.65,6,0.29,112.8,3,3,4285,伴 将 典,71,35,6.64,4,0.27,113.1,4,4,4527,高 野 心 吾,46,11,6.63,3,0.27,114.2,5,5,4164,岩 永 節 也,47,40,6.59,5,0.31,116.3,6,2,5152,丸 山 祐 也,62,20,6.65,2,0.24,117.9
202206191704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,04R,一般,1800,晴,南西,3,3,逃げ,1,230,1,100,4,160,1-4,340,2,1-4,230,1,1-4,150,3,1-3,110,1,3-4,230,4,1-4-3,710,3,1-3-4,280,2,1,1,4410,井 上 大 輔,27,27,6.61,1,0.12,111.7,2,4,4257,古 川 健,69,28,6.6,4,0.11,112.7,3,3,4635,峰 重 力 也,39,26,6.63,3,0.15,114.2,4,2,4417,服 部 剛,11,68,6.64,2,0.14,115.0,5,5,3925,大 田 誠,23,53,6.68,5,0.18,117.0,6,6,5210,藤 井 公 人,40,49,6.7,6,0.23,117.1
202206191705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,05R,ランチタイム,1800,晴,南,4,4,,4,390,4,170,5,220,4-5,1500,6,4-5,1060,5,4-5,280,5,1-4,140,1,1-5,150,3,4-5-1,1980,7,1-4-5,550,2,1,4,4948,木 場 悠 介,13,38,6.68,4,0.16,112.1,2,5,3929,杢 野 誓 良,24,59,6.65,5,0.19,113.6,3,1,4173,岡 谷 健 吾,19,72,6.69,1,0.27,115.3,4,6,5206,梅 原 祥 平,32,67,6.65,6,0.23,116.2,5,2,4316,山 口 裕 太,30,71,6.72,2,0.22,116.4,6,3,5022,伊 藤 尚 汰,17,58,6.61,3,0.22,119.8
202206191706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,180,1,100,6,110,1-6,280,1,1-6,190,1,1-6,110,1,1-3,160,2,3-6,240,5,1-6-3,680,3,1-3-6,370,2,1,1,3713,伊 藤 誠 二,37,18,6.64,1,0.13,110.9,2,6,4043,桐 本 康 臣,48,54,6.72,4,0.11,111.9,3,3,5067,山 田 真 聖,12,50,6.67,3,0.22,114.6,4,4,5011,高 木 圭 大,58,41,6.69,5,0.13,115.1,5,5,5244,黒 田 剛,26,46,6.71,6,0.13,115.7,6,2,4241,大 串 重 幸,70,70,6.71,2,0.21,119.5
202206191707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,2,250,1-2,240,1,1-2,230,1,1-2,150,1,1-3,200,3,2-3,330,8,1-2-3,690,2,1-2-3,320,2,1,1,4451,松 崎 祐太郎,21,57,6.62,1,0.12,111.7,2,2,4285,伴 将 典,71,35,6.66,2,0.05,112.5,3,3,4840,鈴 木 秀 茉,50,65,6.67,3,0.06,114.0,4,5,4951,新 田 洋 一,28,21,6.66,5,0.13,115.8,5,4,4890,石 川 諒,65,24,6.66,4,0.09,116.5,6,6,5152,丸 山 祐 也,62,20,6.61,6,0.16,117.6
202206191708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,08R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,3,240,1-3,250,1,1-3,280,2,1-3,110,1,1-2,120,2,2-3,190,4,1-3-2,460,2,1-2-3,160,1,1,1,3931,黒 崎 竜 也,42,25,6.64,1,0.19,110.4,2,3,4417,服 部 剛,11,68,6.63,3,0.21,113.5,3,2,4164,岩 永 節 也,47,40,6.62,2,0.23,114.6,4,5,4740,齋 藤 達 希,25,16,6.69,5,0.25,116.7,5,6,5099,原 田 俊 法,63,66,6.7,6,0.34,117.0,6,4,5130,上 野 拓 馬,59,30,6.69,4,0.25,117.6
202206191709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,09R,特選,1800,曇り,南西,4,4,逃げ,1,160,1,130,4,350,1-4,920,3,1-4,690,3,1-4,180,2,1-3,150,1,3-4,410,8,1-4-3,2860,10,1-3-4,780,3,1,1,3297,藤 丸 光 一,60,62,6.7,1,0.15,110.9,2,4,4635,峰 重 力 也,39,26,6.66,4,0.18,113.0,3,3,3929,杢 野 誓 良,24,59,6.64,3,0.14,114.5,4,6,3268,森 竜 也,54,39,6.7,5,0.46,115.4,5,5,4948,木 場 悠 介,13,38,6.69,6,0.3,115.6,6,2,4527,高 野 心 吾,46,11,6.67,2,0.17,116.8
202206191710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,10R,選抜戦,1800,曇り,南西,4,4,差し,3,1430,3,210,1,100,3-1,2480,8,1-3,460,3,1-3,170,3,3-4,330,5,1-4,150,1,3-1-4,5180,17,1-3-4,490,2,1,3,4257,古 川 健,69,28,6.64,3,0.19,110.7,2,1,4043,桐 本 康 臣,48,54,6.69,1,0.14,111.9,3,4,4451,松 崎 祐太郎,21,57,6.59,4,0.16,113.3,4,2,4410,井 上 大 輔,27,27,6.59,2,0.23,115.2,5,5,4316,山 口 裕 太,30,71,6.7,5,0.12,115.9,6,6,3957,大 谷 直 弘,29,23,6.68,6,0.31,118.7
202206191711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,11R,選抜戦,1800,曇り,南西,3,3,差し,3,920,3,200,1,100,3-1,2260,5,1-3,380,2,1-3,150,2,3-4,450,7,1-4,250,4,3-1-4,5610,17,1-3-4,830,3,1,3,3931,黒 崎 竜 也,42,25,6.68,3,0.11,109.6,2,1,3944,山 口 裕 二,36,34,6.66,1,0.17,111.6,3,4,3273,石 田 豪,56,14,6.63,4,0.17,113.4,4,6,4173,岡 谷 健 吾,19,72,6.63,6,0.23,114.7,5,5,5067,山 田 真 聖,12,50,6.67,5,0.21,115.7,6,2,3713,伊 藤 誠 二,37,18,6.62,2,0.18,117.4
202206191712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2022/06/19,宮島,12R,優勝戦,1800,曇り,南西,4,4,差し,4,720,4,270,2,410,4-2,2430,10,2-4,960,5,2-4,320,5,1-4,170,2,1-2,210,3,4-2-1,6430,24,1-2-4,530,1,1,4,3874,山 本 寛 久,38,48,6.66,5,0.15,109.9,2,2,4526,池 田 雄 祐,35,32,6.65,4,0.08,111.9,3,1,4156,浜 野 孝 志,18,43,6.64,1,0.16,113.8,4,3,3265,今 村 暢 孝,49,33,6.69,2,0.21,114.5,5,5,3813,佐 藤 大 介,41,56,6.72,6,0.22,114.6,6,6,4163,山 崎 裕 司,64,31,6.61,3,0.14,116.1
202206191401,蛭子能収杯競走,第5日,2022/06/19,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,120,1,120,3,190,1-3,430,3,1-3,440,3,1-3,230,3,1-2,160,2,2-3,440,8,1-3-2,1380,7,1-2-3,520,3,1,1,3300,川 崎 智 幸,20,68,6.94,1,0.16,108.2,2,3,4225,土 屋 千 明,62,64,6.9,3,0.12,109.8,3,2,5172,田 村 慶,24,21,6.81,2,0.18,111.2,4,5,4636,赤 池 修 平,54,78,6.89,5,0.15,113.3,5,4,4873,蒲 原 健 太,26,70,6.86,4,0.16,,6,6,5241,門 田 栞,34,69,6.87,6,0.23,
202206191402,蛭子能収杯競走,第5日,2022/06/19,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,5,450,5,600,2,260,5-2,8570,11,2-5,2140,6,2-5,460,7,3-5,290,4,2-3,340,5,5-2-3,16350,29,2-3-5,2440,7,1,5,4167,片 岡 秀 樹,78,74,6.86,5,0.15,109.7,2,2,3797,岩 井 繁,58,75,6.82,2,0.18,111.5,3,3,4648,木 村 亮 太,22,82,6.86,3,0.18,113.0,4,1,4003,表 憲 一,30,35,6.79,1,0.15,113.8,5,6,5164,森 田 梨 湖,39,14,6.84,6,0.19,,6,4,5165,小 林 愛 実,36,73,6.79,4,0.43,
202206191403,蛭子能収杯競走,第5日,2022/06/19,鳴門,03R,どきどきなる,1800,晴,南東,3,3,まくり,3,720,3,270,6,180,3-6,4860,11,3-6,4480,8,3-6,430,5,2-3,640,8,2-6,720,9,3-6-2,26000,50,2-3-6,4890,12,1,3,4778,堤 啓 輔,31,27,6.78,3,0.09,109.3,2,6,3304,烏 野 賢 太,61,56,6.87,6,0.23,110.6,3,2,3891,谷 口 健 一,29,81,6.83,2,0.17,112.3,4,1,4112,大久保 信一郎,59,58,6.86,1,0.12,112.3,5,5,5199,垂 水 悠,57,79,6.83,5,0.11,,6,4,4765,野田部 宏 子,79,22,6.91,4,0.16,
202206191404,蛭子能収杯競走,第5日,2022/06/19,鳴門,04R,とにかくなる,1800,晴,南東,3,3,,1,100,1,100,5,110,1-5,260,1,1-5,260,1,1-5,150,2,1-3,370,7,3-5,620,9,1-5-3,1650,6,1-3-5,680,3,1,1,4063,市 橋 卓 士,25,11,6.87,1,0.23,109.3,2,5,4002,古 結 宏,84,76,6.87,5,0.08,110.7,3,3,3989,熊 本 英 一,71,31,6.92,3,0.19,111.7,4,4,4406,幸 野 史 明,28,16,6.89,4,0.13,112.0,5,6,4800,小 寺 拳 人,19,71,6.85,6,0.11,,6,2,4368,山 口 隆 史,38,84,6.79,2,0.18,
202206191405,蛭子能収杯競走,第5日,2022/06/19,鳴門,05R,一般,1800,晴,南東,3,3,,1,160,1,200,2,350,1-2,700,2,1-2,400,2,1-2,200,3,1-3,130,1,2-3,300,7,1-2-3,1210,4,1-2-3,420,1,1,1,4638,小 林 遼 太,80,38,6.73,1,0.17,109.2,2,2,3802,森 岡 ま き,14,26,6.79,2,0.16,110.3,3,3,3907,村 越 篤,64,54,6.89,3,0.12,111.6,4,4,4845,前 田 紗 希,73,57,6.83,4,0.12,112.4,5,6,4154,森 安 弘 雅,23,37,7.02,6,0.19,,6,5,4404,岸 蔭 亮,65,20,6.84,5,0.13,
202206191406,蛭子能収杯競走,第5日,2022/06/19,鳴門,06R,一般,1800,晴,南東,3,3,差し,2,800,2,170,1,110,2-1,1500,6,1-2,260,1,1-2,170,1,2-5,410,8,1-5,220,5,2-1-5,4610,16,1-2-5,860,5,1,2,3643,米 田 隆 弘,11,52,6.75,2,0.17,109.2,2,1,4529,嶋 義 信,18,72,6.85,1,0.14,110.8,3,5,4558,宮 野 仁,17,55,6.89,5,0.16,111.9,4,3,3797,岩 井 繁,58,75,6.79,3,0.16,112.3,5,4,4057,松 井 賢 治,13,66,6.74,4,0.14,,6,6,4873,蒲 原 健 太,26,70,6.82,6,0.17,
202206191407,蛭子能収杯競走,第5日,2022/06/19,鳴門,07R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,160,1,1-2,110,1,1-3,180,2,2-3,220,5,1-2-3,660,2,1-2-3,360,2,1,1,3892,草 場 康 幸,82,24,6.78,1,0.14,109.7,2,2,4121,富 永 修 一,16,50,6.85,2,0.19,110.3,3,3,5172,田 村 慶,24,21,6.93,3,0.14,111.8,4,4,4225,土 屋 千 明,62,64,6.86,4,0.12,112.9,5,5,3891,谷 口 健 一,29,81,6.9,5,0.11,,6,6,4765,野田部 宏 子,79,22,6.84,6,0.09,
202206191408,蛭子能収杯競走,第5日,2022/06/19,鳴門,08R,一般,1800,晴,南東,3,3,逃げ,1,240,1,170,4,240,1-4,2160,7,1-4,1190,6,1-4,410,7,1-3,200,2,3-4,680,10,1-4-3,8750,32,1-3-4,2130,8,1,1,4636,赤 池 修 平,54,78,6.87,1,0.14,109.7,2,4,5199,垂 水 悠,57,79,6.86,4,0.15,111.4,3,3,4368,山 口 隆 史,38,84,6.87,3,0.16,111.7,4,2,4648,木 村 亮 太,22,82,6.89,2,0.18,111.9,5,6,4778,堤 啓 輔,31,27,6.78,6,0.24,,6,5,5165,小 林 愛 実,36,73,6.82,5,0.18,
202206191409,蛭子能収杯競走,第5日,2022/06/19,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,逃げ,1,110,1,100,5,600,1-5,1040,4,1-5,860,4,1-5,340,5,1-3,270,3,3-5,670,9,1-5-3,3690,15,1-3-5,1090,6,1,1,3304,烏 野 賢 太,61,56,6.85,1,0.14,109.1,2,5,3802,森 岡 ま き,14,26,6.9,5,0.18,109.7,3,3,4406,幸 野 史 明,28,16,6.82,3,0.33,111.4,4,2,4404,岸 蔭 亮,65,20,6.86,2,0.17,112.6,5,6,4003,表 憲 一,30,35,6.86,6,0.13,,6,4,3989,熊 本 英 一,71,31,6.74,4,0.25,
202206191410,蛭子能収杯競走,第5日,2022/06/19,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,140,1,140,5,600,1-5,1170,5,1-5,1260,4,1-5,340,4,1-4,110,1,4-5,400,6,1-5-4,3110,10,1-4-5,680,3,1,1,4002,古 結 宏,84,76,6.9,1,0.13,108.7,2,5,4121,富 永 修 一,16,50,6.79,5,0.14,110.0,3,4,4063,市 橋 卓 士,25,11,6.79,4,0.17,110.6,4,2,4112,大久保 信一郎,59,58,6.86,2,0.18,112.1,5,6,4638,小 林 遼 太,80,38,6.82,6,0.2,,6,3,4529,嶋 義 信,18,72,6.83,3,0.17,
202206191411,蛭子能収杯競走,第5日,2022/06/19,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,180,1,110,2,150,1-2,340,1,1-2,180,1,1-2,180,1,1-5,410,7,2-5,540,9,1-2-5,2410,9,1-2-5,1240,5,1,1,4167,片 岡 秀 樹,78,74,6.79,1,0.17,109.2,2,2,3300,川 崎 智 幸,20,68,6.84,2,0.21,110.0,3,5,3643,米 田 隆 弘,11,52,6.85,5,0.15,111.9,4,3,4057,松 井 賢 治,13,66,6.86,3,0.19,111.9,5,4,3907,村 越 篤,64,54,6.89,4,0.18,,6,6,3892,草 場 康 幸,82,24,6.81,6,0.15,
202206191412,蛭子能収杯競走,第5日,2022/06/19,鳴門,12R,優勝戦,1800,晴,南東,3,3,まくり,3,430,3,100,1,100,3-1,1440,5,1-3,430,3,1-3,230,4,3-5,460,9,1-5,210,2,3-1-5,4430,17,1-3-5,840,4,1,3,4652,酒 見 峻 介,77,67,6.79,4,0.06,108.3,2,1,4736,高 倉 和 士,69,39,6.77,1,0.16,109.0,3,5,3740,大 澤 普 司,35,33,6.84,5,0.09,111.1,4,4,4030,森 高 一 真,56,65,6.88,3,0.11,111.7,5,2,3731,高 濱 芳 久,52,51,6.8,2,0.1,,6,6,4399,松 本 晶 恵,53,53,6.8,6,0.1,
202206191301,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,,5,800,5,770,6,960,5-6,18320,21,5-6,13870,15,5-6,1790,13,4-5,1020,10,4-6,2780,14,5-6-4,174990,100,4-5-6,13640,17,1,5,5179,藤 本 元 輝,1,25,6.87,5,0.11,111.1,2,6,4920,桐 村 翔 太,63,48,6.89,6,0.12,113.0,3,4,4567,上 村 慎太郎,38,75,6.82,4,0.18,113.3,4,3,4732,堀 本 和 也,50,55,6.79,3,0.1,115.0,5,2,3682,切 田 潤 二,37,69,6.83,2,0.15,118.5,6,1,3631,田 添 康 介,20,23,6.81,1,0.21,139.9
202206191302,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,02R,予選,1800,晴,南,2,0,,3,160,3,220,4,750,3-4,1120,4,3-4,890,3,3-4,270,3,3-5,470,7,4-5,1000,13,3-4-5,6330,21,3-4-5,3270,11,1,3,4762,藤 原 啓史朗,54,22,6.79,3,0.22,109.9,2,4,4835,橋 本 明,47,74,6.89,4,0.21,110.5,3,5,4988,牟 田 奨 太,62,49,6.88,5,0.17,112.7,4,6,4528,黒 井 達 矢,35,14,6.82,6,0.24,113.4,5,1,4037,別 府 正 幸,17,41,6.86,1,0.34,115.5,6,2,4986,西 山 祐 希,52,50,6.84,2,0.29,115.9
202206191303,スポーツニッポン杯争奪第３２回しらなみ賞競走,第2日,2022/06/19,尼崎,03R,予選,1800,晴,北西,3,0,逃げ,1,170,1,100,2,190,1-2,570,2,1-2,840,4,1-2,160,2,1-4,170,3,2-4,330,6,1-2-4,1180,2,1-2-4,620,2,1,1,4561,藤 山 翔 大,26,40,6.75,1,0.29,110.8,2,2,4896,花 本 剛,21,37,6.82,2,0.2,111.5,3,4,2878,富 山 弘 幸,32,20,6.83,4,0.12,112.7,4,5,3333,丸 尾 義 孝,58,64,6.8,5,0.14,113.6,5,3,4449,中 嶋 達 也,15,67,6.81,3,0.18,115.3,6,6,3535,渡 修 平,53,21,6.83,6,0.13,115.6
