レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206261601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,01R,一般,1800,晴,南東,3,3,差し,5,870,5,270,2,270,5-2,5320,16,2-5,1630,8,2-5,290,5,3-5,410,8,2-3,410,8,5-2-3,23140,66,2-3-5,2980,10,1,5,5134,大 原 祥 昌,28,26,6.86,5,0.16,110.0,2,2,4952,吉 武 真 也,40,66,6.74,2,0.17,112.3,3,3,5131,江 藤 敦 宏,22,57,6.74,3,0.15,113.8,4,4,5170,佐 藤 太 亮,61,32,6.67,4,0.11,114.4,5,1,4955,福 田 慶 尚,53,17,6.76,1,0.19,,6,6,5023,久 永 祥 平,47,51,6.84,6,0.24,
202206261602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,02R,一般,1800,晴,南東,2,3,逃げ,2,120,2,100,3,180,2-3,290,1,2-3,290,1,2-3,110,1,2-4,120,2,3-4,220,5,2-3-4,700,1,2-3-4,230,1,1,2,4978,山 田 和 佐,54,60,6.81,1,0.11,109.6,2,3,5135,仲 航 太,68,38,6.73,2,0.17,110.8,3,4,5102,原 田 雄 次,33,30,6.95,3,0.43,113.1,4,6,5041,荒 牧 凪 沙,17,28,6.76,5,0.32,113.7,5,5,5167,小 川 竜太朗,57,47,6.76,4,0.23,,,,,,,,,,,
202206261603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,200,1,100,3,130,1-3,340,1,1-3,250,1,1-3,150,1,1-5,210,3,3-5,160,2,1-3-5,810,1,1-3-5,290,1,1,1,5051,松 本 純 平,14,24,6.69,1,0.18,109.6,2,3,5018,竹 下 大 樹,19,35,6.71,3,0.15,110.8,3,5,4877,鈴 谷 一 平,12,12,6.79,5,0.1,113.0,4,6,4985,井 本 昌 也,45,52,6.79,6,0.12,114.3,5,4,5014,梶 山 涼 斗,30,27,6.76,4,0.12,,6,2,5106,山 崎 祥,37,75,6.71,2,0.26,
202206261604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,04R,一般,1800,晴,南東,3,3,まくり,3,500,3,190,4,180,3-4,1270,6,3-4,450,3,3-4,240,3,3-5,580,9,4-5,260,5,3-4-5,3120,11,3-4-5,1180,4,1,3,5104,山 田 丈,60,18,6.79,3,0.12,109.4,2,4,5043,中 村 日 向,18,33,6.78,4,0.15,110.2,3,5,5086,本 村 大,24,16,6.8,5,0.16,112.5,4,2,5048,眞 鳥 康 太,35,58,6.84,2,0.19,113.7,5,1,5073,上 原 健次郎,29,36,6.71,1,0.17,,6,6,5111,三 村 岳 人,55,59,6.84,6,0.19,
202206261605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,05R,一般,1800,晴,南東,3,3,逃げ,1,140,1,130,4,170,1-4,620,2,1-4,380,2,1-4,130,1,1-2,240,4,2-4,330,5,1-4-2,2040,8,1-2-4,700,3,1,1,4950,高 岡 竜 也,64,11,6.84,1,0.1,109.8,2,4,4960,黒 野 元 基,67,54,6.86,4,0.14,110.7,3,2,5136,濱 野 斗 馬,70,29,6.81,2,0.11,112.4,4,6,4919,吉 田 翔 悟,36,50,6.8,6,0.22,113.1,5,3,4886,入 海 馨,25,25,6.84,3,0.15,,6,5,4979,中 野 夢 斗,63,46,6.85,5,0.16,
202206261606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,06R,一般,1800,晴,南,3,3,逃げ,1,140,1,100,4,100,1-4,260,1,1-4,210,1,1-4,100,1,1-3,110,2,3-4,150,3,1-4-3,680,2,1-3-4,290,1,1,1,5089,前 田 翔,15,40,6.77,1,0.21,109.6,2,4,4771,下 寺 秀 和,38,61,6.81,4,0.11,110.8,3,3,5142,常 住 蓮,39,39,6.85,3,0.1,111.9,4,2,4991,宗 行 治 哉,56,55,6.81,2,0.16,113.5,5,6,5008,羽 野 諒,11,73,6.81,6,0.14,,6,5,5217,藤 原 碧 生,20,67,6.76,5,0.09,
202206261607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,07R,一般,1800,晴,南西,2,3,,2,450,2,530,4,100,2-4,680,4,2-4,470,2,2-4,190,4,1-2,160,3,1-4,140,1,2-4-1,1940,4,1-2-4,320,1,1,2,4852,川 原 祐 明,31,15,6.84,2,0.1,108.9,2,4,4850,野 中 一 平,26,48,6.82,4,0.09,110.3,3,1,4945,上 村 宏 太,50,13,6.78,1,0.11,111.3,4,6,5018,竹 下 大 樹,19,35,6.79,6,0.13,111.9,5,5,5170,佐 藤 太 亮,61,32,6.75,5,0.11,,6,3,5074,大 澤 誠 也,69,49,6.85,3,0.1,
202206261608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,08R,一般,1800,晴,南東,2,3,差し,4,150,4,100,1,100,4-1,300,1,1-4,110,1,1-4,110,1,2-4,140,2,1-2,230,5,4-1-2,1070,3,1-2-4,340,2,1,4,4939,宮之原 輝 紀,32,43,6.85,4,0.17,110.3,2,1,4957,竹之内 極,34,34,6.76,1,0.11,111.6,3,2,5161,登 玉 隼 百,42,72,6.77,2,0.26,113.6,4,3,5048,眞 鳥 康 太,35,58,6.82,3,0.16,114.0,5,6,5106,山 崎 祥,37,75,6.85,6,0.27,,6,5,5041,荒 牧 凪 沙,17,28,6.82,5,0.2,
202206261609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,09R,これしか９じ,1800,晴,南西,2,3,,6,840,6,680,5,1080,6-5,10770,20,5-6,2310,10,5-6,620,10,2-6,480,9,2-5,210,3,6-5-2,33190,59,2-5-6,2630,10,1,6,5058,前 原 大 道,16,42,6.86,5,0.21,108.1,2,5,5014,梶 山 涼 斗,30,27,6.84,4,0.17,110.3,3,2,5104,山 田 丈,60,18,6.8,2,0.1,111.0,4,4,5005,石 田 貴 洋,43,64,6.83,3,0.15,112.6,5,1,4979,中 野 夢 斗,63,46,6.92,1,0.16,,,,,,,,,,,
202206261610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,100,1,120,3,280,1-3,310,2,1-3,300,2,1-3,240,2,1-5,580,4,3-5,1310,10,1-3-5,2570,9,1-3-5,2020,7,1,1,4771,下 寺 秀 和,38,61,6.78,1,0.04,108.8,2,3,4877,鈴 谷 一 平,12,12,6.72,3,0.02,110.9,3,5,5073,上 原 健次郎,29,36,6.75,5,0.06,112.6,4,4,5142,常 住 蓮,39,39,6.79,4,0.03,113.1,5,2,4886,入 海 馨,25,25,6.81,2,0.05,,6,6,4950,高 岡 竜 也,64,11,6.8,6,0.14,
202206261611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,11R,準優勝戦,1800,晴,北,2,3,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,130,1,1-2,120,1,1-5,150,2,2-5,240,5,1-2-5,520,1,1-2-5,310,1,1,1,4960,黒 野 元 基,67,54,6.76,1,0.14,108.7,2,2,4850,野 中 一 平,26,48,6.77,2,0.1,110.0,3,5,5089,前 田 翔,15,40,6.81,5,0.17,111.4,4,4,5051,松 本 純 平,14,24,6.75,4,0.18,112.9,5,6,4945,上 村 宏 太,50,13,6.82,6,0.23,,6,3,5086,本 村 大,24,16,6.79,3,0.16,
202206261612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022/06/26,児島,12R,準優勝戦,1800,晴,南,4,3,,5,990,5,300,1,100,5-1,4420,7,1-5,350,2,1-5,260,3,5-6,1050,9,1-6,820,7,5-1-6,18800,22,1-5-6,1630,5,1,5,4852,川 原 祐 明,31,15,6.8,5,0.07,109.4,2,1,4939,宮之原 輝 紀,32,43,6.82,1,0.16,110.8,3,6,4957,竹之内 極,34,34,6.82,6,0.11,112.3,4,2,5008,羽 野 諒,11,73,6.91,2,0.18,113.1,5,3,5043,中 村 日 向,18,33,6.81,3,0.22,,,,,,,,,,,
202206261501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,290,1,200,2,600,1-2,800,3,1-2,780,3,1-2,270,3,1-3,120,1,2-3,310,6,1-2-3,1980,7,1-2-3,460,2,1,1,3701,大 西 隆 洋,10,1,6.77,1,0.11,110.9,2,2,3471,赤 峰 和 也,39,26,6.81,2,0.13,112.1,3,3,4894,原 村 拓 也,21,17,6.72,3,0.18,113.5,4,4,3809,吉 田 光,44,40,6.78,4,0.17,114.3,5,5,3339,泉 具 巳,48,46,6.74,5,0.21,114.9,6,6,3164,森 脇 徹,43,58,6.8,6,0.26,116.0
202206261502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,02R,予選,1800,晴,北西,1,1,差し,5,510,5,180,3,130,5-3,810,5,3-5,180,1,3-5,120,1,2-5,200,4,2-3,120,2,5-3-2,2530,9,2-3-5,270,1,1,5,4384,鶴 本 崇 文,27,10,6.79,4,0.19,111.2,2,3,4523,中 村 辰 也,20,20,6.71,2,0.22,112.0,3,2,3553,平 池 仁 志,64,7,6.79,1,0.17,113.5,4,6,3905,天 野 友 和,32,62,6.82,5,0.18,114.4,5,4,5188,武 井 莉里佳,59,48,6.71,3,0.23,116.2,,,,,,,,,,
202206261503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,03R,予選,1800,晴,南西,2,2,まくり,2,210,2,100,3,130,2-3,590,2,2-3,270,1,2-3,190,2,2-6,560,11,3-6,450,7,2-3-6,2780,14,2-3-6,940,5,1,2,3327,野長瀬 正 孝,46,22,6.76,2,0.06,111.7,2,3,4366,前 沢 丈 史,7,52,6.82,3,0.11,112.4,3,6,4114,深 澤 達 徳,37,34,6.78,6,0.26,113.8,4,5,3081,岡 本 慎 治,65,55,6.82,4,0.1,115.4,5,4,5165,小 林 愛 実,45,60,6.84,5,0.16,116.9,6,1,4139,丹 下 健,5,23,6.75,1,0.12,118.1
202206261504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,04R,予選,1800,晴,西,2,2,逃げ,1,410,1,450,2,140,1-2,1450,8,1-2,540,2,1-2,500,7,1-4,830,10,2-4,400,5,1-2-4,5650,26,1-2-4,2060,8,1,1,4727,安 部 慎 一,11,47,6.87,1,0.08,111.0,2,2,4214,林 祐 介,30,27,6.8,2,0.2,111.8,3,4,4822,百 武 翔,31,66,6.83,4,0.08,113.7,4,3,4643,近 江 翔 吾,1,43,6.77,3,0.11,114.7,5,6,4726,島 田 なぎさ,17,9,6.82,6,0.15,115.9,6,5,3656,伯 母 芳 恒,50,56,6.86,5,0.07,118.6
202206261505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,330,1,210,5,460,1-5,1800,9,1-5,1050,6,1-5,310,5,1-2,170,3,2-5,160,1,1-5-2,3670,16,1-2-5,590,3,1,1,4819,蜂 須 瑞 生,54,6,6.78,1,0.11,110.6,2,5,3502,渡 邉 英 児,2,57,6.82,3,0.15,112.0,3,2,4096,石 橋 道 友,3,3,6.77,2,0.12,113.6,4,4,3471,赤 峰 和 也,39,26,6.81,6,0.12,114.6,5,6,3780,魚 谷 智 之,4,8,6.83,4,0.2,115.1,6,3,3753,河 上 哲 也,12,36,6.82,5,0.22,119.2
202206261506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,130,1,110,2,320,1-2,870,4,1-2,660,4,1-2,330,4,1-5,270,3,2-5,750,9,1-2-5,3230,14,1-2-5,1560,6,1,1,4264,長 尾 章 平,60,49,6.82,1,0.24,111.8,2,2,4251,川 崎 誠 志,57,59,6.86,2,0.27,112.3,3,5,4894,原 村 拓 也,21,17,6.84,5,0.28,113.3,4,4,4148,枝 尾 賢,35,31,6.82,4,0.22,114.1,5,6,3890,小 宮 淳 史,33,4,6.94,6,0.3,115.9,6,3,3538,菊 池 峰 晴,55,54,6.8,3,0.22,116.9
202206261507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,,3,200,3,100,1,100,3-1,340,2,1-3,110,1,1-3,100,1,3-6,530,5,1-6,430,4,3-1-6,6430,9,1-3-6,2590,2,1,3,3961,谷 村 一 哉,26,45,6.89,5,0.02,111.1,2,1,3327,野長瀬 正 孝,46,22,6.79,2,0.03,112.0,3,6,5206,梅 原 祥 平,36,44,6.84,6,0.01,114.6,4,2,4518,大須賀 友,24,2,6.76,3,0.02,118.2,,,,,,,,,,,,,,,,,,,,
202206261508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,150,1,1-2,100,1,1-4,150,2,2-4,220,5,1-2-4,450,1,1-2-4,270,1,1,1,4384,鶴 本 崇 文,27,10,6.78,1,0.21,111.2,2,2,4366,前 沢 丈 史,7,52,6.83,2,0.18,112.4,3,4,4142,平 野 和 明,58,35,6.79,4,0.15,113.5,4,5,4822,百 武 翔,31,66,6.87,5,0.12,114.5,5,3,4272,大 場 広 孝,8,51,6.87,3,0.15,116.1,6,6,4909,薮 内 瑞 希,29,29,6.81,6,0.18,117.1
202206261509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,09R,ウチまる特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,5,270,1-5,410,2,1-5,340,2,1-5,190,3,1-2,140,1,2-5,240,5,1-5-2,860,3,1-2-5,310,2,1,1,4096,石 橋 道 友,3,3,6.78,1,0.09,110.6,2,5,4214,林 祐 介,30,27,6.82,5,0.14,112.6,3,2,3406,中 里 英 夫,28,41,6.92,2,0.11,113.8,4,4,3164,森 脇 徹,43,58,6.85,4,0.11,114.8,5,3,3553,平 池 仁 志,64,7,6.94,3,0.12,116.2,6,6,4590,渡 邉 優 美,49,24,6.78,6,0.19,117.1
202206261510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,10R,まるがめ特賞,1800,晴,南西,1,1,差し,3,250,3,100,1,100,3-1,440,2,1-3,180,1,1-3,110,1,3-5,610,9,1-5,370,8,3-1-5,3170,10,1-3-5,1130,4,1,3,3780,魚 谷 智 之,4,8,6.77,3,0.28,110.1,2,1,4148,枝 尾 賢,35,31,6.8,1,0.17,111.8,3,5,3809,吉 田 光,44,40,6.84,5,0.16,113.4,4,4,3081,岡 本 慎 治,65,55,6.83,4,0.23,114.4,5,6,4523,中 村 辰 也,20,20,6.78,6,0.08,116.1,6,2,3656,伯 母 芳 恒,50,56,6.91,2,0.25,118.0
202206261511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,11R,一般選抜,1800,晴,北,1,1,,3,640,3,1190,4,1590,3-4,7320,25,3-4,4810,14,3-4,840,14,3-6,450,6,4-6,650,11,3-4-6,34280,79,3-4-6,4620,13,1,3,4264,長 尾 章 平,60,49,6.8,5,0.23,111.5,2,4,3905,天 野 友 和,32,62,6.75,6,0.18,112.1,3,6,3502,渡 邉 英 児,2,57,6.81,3,0.28,114.2,4,5,4643,近 江 翔 吾,1,43,6.76,2,0.27,114.6,5,2,4114,深 澤 達 徳,37,34,6.73,4,0.43,115.6,6,1,3961,谷 村 一 哉,26,45,6.79,1,0.24,119.6
202206261512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2022/06/26,丸亀,12R,一般選抜,1800,晴,北,1,1,,1,170,1,100,6,270,1-6,1950,6,1-6,1480,5,1-6,210,4,1-3,210,3,3-6,690,11,1-6-3,6980,19,1-3-6,1870,6,1,1,4313,西 村 美智子,41,64,6.68,1,0.21,111.0,2,6,5188,武 井 莉里佳,59,48,6.71,6,0.15,113.0,3,3,4909,薮 内 瑞 希,29,29,6.76,3,0.27,114.5,4,4,4819,蜂 須 瑞 生,54,6,6.77,4,0.22,115.8,5,2,4726,島 田 なぎさ,17,9,6.83,2,0.29,117.1,6,5,5165,小 林 愛 実,45,60,6.8,5,0.18,118.2
202206261401,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,180,1,100,3,110,1-3,270,1,1-3,230,1,1-3,110,1,1-4,140,2,3-4,280,5,1-3-4,560,1,1-3-4,280,1,1,1,3939,渡 辺 真 至,80,15,6.89,1,0.1,109.3,2,3,4562,阪 本 勇 介,15,66,6.78,3,0.13,109.8,3,4,4105,松 下 直 也,27,69,6.97,4,0.13,112.0,4,2,5172,田 村 慶,18,25,7.04,2,0.11,113.2,5,6,3516,吉 原 聖 人,79,64,6.87,6,0.14,,6,5,4917,岩 橋 裕 馬,12,59,6.92,5,0.12,
202206261402,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,140,1,140,2,410,1-2,1020,4,1-2,690,4,1-2,450,8,1-3,280,3,2-3,510,11,1-2-3,3160,9,1-2-3,1270,5,1,1,5046,松 山 裕 基,28,54,6.75,1,0.12,109.1,2,2,4918,川 島 拓 郎,38,51,6.79,2,0.15,111.1,3,3,4396,大 田 直 弥,39,34,6.78,3,0.22,111.7,4,5,3769,佐 竹 恒 彦,55,12,6.85,5,0.14,111.8,5,6,3903,白 石 健,52,73,6.74,6,0.08,,6,4,4740,齋 藤 達 希,66,74,6.84,4,0.17,
202206261403,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,03R,どきどきなる,1800,曇り,南東,4,4,差し,5,2570,5,410,6,250,5-6,15510,23,5-6,3300,12,5-6,1130,10,4-5,2300,15,4-6,670,8,5-6-4,79250,92,4-5-6,4720,13,1,5,3670,古 澤 信 二,29,21,6.81,5,0.13,109.7,2,6,4136,江 夏 満,83,52,6.79,6,0.18,110.0,3,4,3584,佐々木 英 樹,10,77,6.8,4,0.16,111.9,4,3,4735,角 山 雄 哉,70,23,6.73,3,0.14,112.9,5,1,3527,中 嶋 誠一郎,33,33,6.79,1,0.15,,6,2,3895,堀 本 裕 也,61,13,6.79,2,0.24,
202206261404,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,04R,とにかくなる,1800,曇り,南東,4,4,まくり,4,890,4,160,5,300,4-5,1300,6,4-5,1310,5,4-5,160,4,1-4,110,1,1-5,150,3,4-5-1,2470,10,1-4-5,240,1,1,4,3777,樋 口 亮,19,17,6.81,4,0.05,108.9,2,5,4442,松 竹 大 輔,76,57,6.84,5,0.08,110.2,3,1,3956,横 澤 剛 治,58,60,6.82,1,0.05,111.4,4,3,4803,飯 田 庄 吾,54,29,6.94,3,0.05,112.3,5,6,5036,福 田 翔 吾,24,30,6.92,6,0.13,,6,2,4968,宮 崎 光 基,75,80,6.82,2,0.08,
202206261405,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,05R,一般,1800,曇り,南東,2,2,差し,3,810,3,420,2,460,3-2,8900,23,2-3,2450,10,2-3,630,11,3-5,400,7,2-5,330,5,3-2-5,30280,79,2-3-5,3690,12,1,3,3123,中 西 宏 文,53,68,6.78,3,0.08,108.6,2,2,3561,池 田 真 治,32,37,6.86,2,0.11,110.2,3,5,3841,佐々木 和 伸,35,36,6.79,5,0.12,111.0,4,4,3893,汐 崎 正 則,59,19,6.88,4,0.09,111.3,5,1,4367,山 口 修 路,81,71,6.83,1,0.89,,6,6,4846,佐 藤 駿 介,51,56,6.87,6,0.11,
202206261406,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,06R,一般,1800,曇り,南東,3,3,まくり,3,310,3,140,6,180,3-6,940,4,3-6,570,2,3-6,170,2,2-3,130,1,2-6,210,4,3-6-2,1800,4,2-3-6,280,1,1,3,4584,村 岡 賢 人,60,28,6.8,3,0.11,107.9,2,6,4397,西 村 拓 也,69,58,6.81,6,0.18,108.8,3,2,3562,山 下 和 彦,57,61,6.79,2,0.19,111.0,4,5,3372,加 藤 雅 之,82,22,6.84,5,0.19,112.5,5,4,4731,間 野 兼 礼,37,20,6.81,4,0.08,,6,1,4917,岩 橋 裕 馬,12,59,6.88,1,0.17,
202206261407,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,07R,一般,1800,曇り,南東,3,3,逃げ,1,350,1,170,2,130,1-2,1430,5,1-2,560,2,1-2,350,6,1-3,640,12,2-3,240,2,1-2-3,7130,30,1-2-3,1250,5,1,1,4740,齋 藤 達 希,66,74,6.87,1,0.06,108.9,2,2,4703,森 永 隆,62,79,6.87,2,0.12,109.6,3,3,4105,松 下 直 也,27,69,6.84,3,0.1,111.1,4,4,4070,中 村 亮 太,65,67,6.83,4,0.08,112.5,5,5,4533,峰 重 侑 治,72,38,6.8,5,0.15,,6,6,3331,新 美 恵 一,68,83,6.81,6,0.19,
202206261408,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,08R,一般,1800,晴,南東,4,4,まくり,3,210,3,150,6,170,3-6,610,1,3-6,560,2,3-6,230,3,3-4,140,1,4-6,360,8,3-6-4,1940,2,3-4-6,380,1,1,3,3708,岡 部 貴 司,50,10,6.85,4,0.08,110.0,2,6,3711,江 本 真 治,74,62,6.81,6,0.11,110.6,3,4,3919,村 上 純,73,63,6.87,2,0.13,112.3,4,2,3670,古 澤 信 二,29,21,6.88,3,0.14,112.5,5,5,5172,田 村 慶,18,25,6.8,5,0.11,,6,1,4803,飯 田 庄 吾,54,29,6.9,1,0.41,
202206261409,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,09R,一般,1800,晴,南東,4,4,,3,380,3,180,1,130,3-1,860,3,1-3,350,1,1-3,160,1,2-3,300,6,1-2,230,3,3-1-2,3590,11,1-2-3,470,1,1,3,4572,渡 部 悟,21,18,6.93,3,0.18,109.3,2,1,4735,角 山 雄 哉,70,23,6.78,1,0.15,110.1,3,2,3516,吉 原 聖 人,79,64,6.79,2,0.13,113.0,4,4,4918,川 島 拓 郎,38,51,6.85,4,0.14,113.6,5,6,4411,沢 田 昭 宏,14,82,6.9,6,0.19,,6,5,4968,宮 崎 光 基,75,80,6.8,5,0.18,
202206261410,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,120,1,100,3,280,1-3,570,3,1-3,410,3,1-3,210,4,1-2,130,1,2-3,470,9,1-3-2,1320,4,1-2-3,510,2,1,1,4136,江 夏 満,83,52,6.82,1,0.07,108.7,2,3,3777,樋 口 亮,19,17,6.89,3,0.09,110.5,3,2,3841,佐々木 和 伸,35,36,6.89,2,0.09,111.1,4,4,4584,村 岡 賢 人,60,28,6.84,4,0.06,111.3,5,6,3939,渡 辺 真 至,80,15,6.92,6,0.05,,6,5,5046,松 山 裕 基,28,54,6.75,5,0.04,
202206261411,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,140,1,100,4,120,1-4,400,3,1-4,290,1,1-4,120,1,1-6,1060,12,4-6,630,11,1-4-6,4170,13,1-4-6,2080,7,1,1,3903,白 石 健,52,73,6.88,1,0.11,107.5,2,4,3956,横 澤 剛 治,58,60,6.79,4,0.07,110.0,3,6,3895,堀 本 裕 也,61,13,6.91,6,0.06,111.8,4,3,3893,汐 崎 正 則,59,19,6.86,3,0.06,113.5,5,5,4703,森 永 隆,62,79,6.92,5,0.04,,6,2,3769,佐 竹 恒 彦,55,12,6.88,2,0.12,
202206261412,第１３回鳴門商工会議所会頭杯競走,第4日,2022/06/26,鳴門,12R,準優勝戦,1800,晴,南東,4,4,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,240,1,1-3,150,2,1-2,130,1,2-3,310,6,1-3-2,730,3,1-2-3,290,1,1,1,4397,西 村 拓 也,69,58,6.77,1,0.08,108.0,2,3,4070,中 村 亮 太,65,67,6.74,3,0.07,109.7,3,2,4442,松 竹 大 輔,76,57,6.85,2,0.18,110.9,4,5,3562,山 下 和 彦,57,61,6.81,5,0.07,111.8,5,6,3561,池 田 真 治,32,37,6.85,6,0.08,,6,4,3708,岡 部 貴 司,50,10,6.86,4,0.09,
202206261301,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,4,110,4,100,1,100,4-1,510,2,1-4,200,1,1-4,130,1,4-5,230,3,1-5,250,5,4-1-5,1300,2,1-4-5,360,2,1,4,3828,明 石 正 之,15,56,6.79,4,0.27,110.4,2,1,3742,宮 地 秀 祈,46,48,6.89,1,0.26,112.1,3,5,4538,笠 置 博 之,43,33,6.88,5,0.16,113.8,4,2,4339,平 瀬 城 啓,22,32,6.85,2,0.21,114.7,5,3,4631,新 井 英 孝,13,16,6.83,3,0.16,114.9,6,6,5176,石 倉 拓 美,6,31,6.82,6,0.22,119.8
202206261302,マクール杯〜まくってちょーうだい！！〜,第2日,2022/06/26,尼崎,02R,予選,1800,晴,北西,2,0,差し,3,320,3,110,2,170,3-2,2570,10,2-3,940,5,2-3,330,6,1-3,270,3,1-2,290,5,3-2-1,9260,36,1-2-3,970,5,1,3,5029,中 亮 太,50,50,6.86,3,0.16,109.0,2,2,4169,多 田 有 佑,23,52,6.85,2,0.18,111.0,3,1,4982,中 村 将 隆,48,60,6.84,1,0.28,112.3,4,4,4956,齊 藤 大 将,17,49,6.87,4,0.19,112.3,5,5,4259,真 庭 明 志,19,21,6.85,5,0.2,113.9,6,6,3350,藤 本 佳 史,27,51,6.96,6,0.26,119.5
