レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206161701,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,01R,ファーストＢ,1800,曇り,南,3,3,,1,110,1,110,2,190,1-2,360,1,1-2,400,2,1-2,160,3,1-4,130,1,2-4,290,6,1-2-4,900,5,1-2-4,450,3,1,1,4257,古 川 健,69,28,6.62,1,0.22,110.7,2,2,3974,深 山 祐 二,45,15,6.65,2,0.17,112.1,3,4,4241,大 串 重 幸,70,70,6.67,4,0.15,113.7,4,3,3929,杢 野 誓 良,24,59,6.62,3,0.16,115.1,5,6,5130,上 野 拓 馬,59,30,6.68,6,0.17,116.3,6,5,3411,池 上 隆 行,43,61,6.7,5,0.18,117.9
202206161702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,02R,予選,1800,曇り,南,3,3,逃げ,1,130,1,110,6,480,1-6,520,3,1-6,740,3,1-6,160,2,1-2,140,1,2-6,220,4,1-6-2,1340,6,1-2-6,390,3,1,1,3273,石 田 豪,56,14,6.66,1,0.21,112.5,2,6,4316,山 口 裕 太,30,44,6.71,5,0.19,113.1,3,2,4840,鈴 木 秀 茉,50,65,6.66,2,0.19,114.3,4,5,5210,藤 井 公 人,40,49,6.67,6,0.12,115.4,5,3,5152,丸 山 祐 也,62,22,6.71,4,0.23,117.5,6,4,4285,伴 将 典,71,35,6.68,3,0.44,119.3
202206161703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,03R,予選,1800,晴,南西,4,4,差し,4,510,4,200,5,210,4-5,3010,11,4-5,2440,7,4-5,330,5,1-4,190,3,1-5,300,4,4-5-1,7110,24,1-4-5,710,3,1,4,3933,山 地 正 樹,34,52,6.66,4,0.14,120.6,2,5,4417,服 部 剛,11,68,6.68,5,0.11,123.7,3,1,3268,森 竜 也,54,39,6.67,1,0.11,125.7,4,2,3925,大 田 誠,23,53,6.63,2,0.22,130.3,5,6,5244,黒 田 剛,26,46,6.67,6,0.11,133.0,,,,,,,,,,
202206161704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,04R,予選,1800,晴,南西,4,4,差し,4,500,4,110,1,200,4-1,2950,12,1-4,1070,5,1-4,260,4,2-4,290,6,1-2,190,2,4-1-2,7450,26,1-2-4,430,2,1,4,3944,山 口 裕 二,36,34,6.65,4,0.2,111.4,2,1,4635,峰 重 力 也,39,26,6.63,1,0.23,112.5,3,2,4051,清 水 敦 揮,51,55,6.7,2,0.3,114.0,4,3,4043,桐 本 康 臣,48,54,6.67,3,0.29,114.6,5,6,4948,木 場 悠 介,13,38,6.62,6,0.25,116.0,6,5,4527,高 野 心 吾,46,11,6.64,5,0.23,116.1
202206161705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,05R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,100,1,110,3,350,1-3,370,2,1-3,500,2,1-3,220,3,1-5,160,1,3-5,310,7,1-3-5,800,2,1-3-5,320,1,1,1,3713,伊 藤 誠 二,37,18,6.62,1,0.1,111.3,2,3,5067,山 田 真 聖,12,50,6.61,3,0.2,112.4,3,5,4156,浜 野 孝 志,18,43,6.65,5,0.19,114.5,4,4,4196,田 中 太一郎,61,13,6.68,4,0.24,115.6,5,6,5022,伊 藤 尚 汰,17,58,6.62,6,0.19,116.3,6,2,4890,石 川 諒,65,24,6.66,2,0.12,118.6
202206161706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,06R,予選,1800,晴,南,4,4,差し,3,800,3,210,4,110,3-4,3080,12,3-4,1170,5,3-4,170,3,2-3,250,6,2-4,100,1,3-4-2,5310,23,2-3-4,420,2,1,3,4173,岡 谷 健 吾,19,72,6.68,3,0.19,111.2,2,4,3874,山 本 寛 久,38,48,6.73,4,0.12,111.5,3,2,3931,黒 崎 竜 也,42,25,6.64,2,0.12,113.0,4,5,4285,伴 将 典,71,35,6.73,5,0.08,113.8,5,6,5210,藤 井 公 人,40,49,6.71,6,0.07,116.4,6,1,3974,深 山 祐 二,45,15,6.66,1,0.22,117.0
202206161707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,07R,予選,1800,晴,南,5,5,差し,4,490,4,140,1,100,4-1,1080,4,1-4,230,1,1-4,180,1,2-4,710,9,1-2,360,7,4-1-2,9580,22,1-2-4,480,2,1,4,3813,佐 藤 大 介,41,56,6.69,4,0.17,111.3,2,1,3265,今 村 暢 孝,49,33,6.69,1,0.2,112.7,3,2,4740,齋 藤 達 希,25,16,6.72,2,0.17,114.2,4,3,4241,大 串 重 幸,70,70,6.7,3,0.14,115.0,5,5,4316,山 口 裕 太,30,44,6.74,5,0.15,115.1,6,6,5206,梅 原 祥 平,32,67,6.65,6,0.18,117.2
202206161708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,08R,予選,1800,晴,南,4,4,まくり,2,300,2,180,3,160,2-3,790,3,2-3,370,2,2-3,240,3,2-5,370,5,3-5,370,5,2-3-5,1670,2,2-3-5,450,2,1,2,4163,山 崎 裕 司,64,31,6.64,2,0.18,111.3,2,3,4410,井 上 大 輔,27,27,6.61,4,0.25,112.9,3,5,3297,藤 丸 光 一,60,62,6.73,3,0.29,114.4,4,4,4527,高 野 心 吾,46,11,6.63,5,0.25,115.4,5,6,4840,鈴 木 秀 茉,50,65,6.71,6,0.3,116.4,6,1,5011,高 木 圭 大,58,41,6.66,1,0.31,116.8
202206161709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,09R,ティータイム  進入固定,1800,晴,南,4,4,逃げ,1,220,1,100,2,120,1-2,220,1,1-2,300,1,1-2,120,1,1-3,190,5,2-3,160,3,1-2-3,680,1,1-2-3,290,1,1,1,3957,大 谷 直 弘,29,12,6.68,1,0.19,112.0,2,2,3273,石 田 豪,56,14,6.64,2,0.13,112.5,3,3,3268,森 竜 也,54,39,6.71,3,0.12,113.9,4,4,4257,古 川 健,69,28,6.64,4,0.1,114.7,5,5,5022,伊 藤 尚 汰,17,58,6.57,5,0.04,116.0,6,6,5152,丸 山 祐 也,62,20,6.67,6,0.11,116.4
202206161710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,10R,特賞,1800,晴,南,4,4,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,120,1,1-3,100,1,1-6,260,7,3-6,150,2,1-3-6,430,1,1-3-6,260,2,1,1,4043,桐 本 康 臣,48,54,6.66,1,0.15,110.4,2,3,4451,松 崎 祐太郎,21,57,6.59,3,0.17,112.6,3,6,3931,黒 崎 竜 也,42,25,6.71,6,0.13,114.1,4,5,4890,石 川 諒,65,24,6.68,5,0.11,114.6,5,4,3925,大 田 誠,23,53,6.64,4,0.17,115.6,6,2,4164,岩 永 節 也,47,40,6.64,2,0.16,116.9
202206161711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,11R,特選,1800,曇り,南,5,5,逃げ,1,200,1,700,2,1600,1-2,650,3,1-2,380,2,1-2,230,4,1-3,170,2,2-3,300,6,1-2-3,1240,3,1-2-3,490,2,1,1,3933,山 地 正 樹,34,52,6.71,1,0.14,111.5,2,2,4526,池 田 雄 祐,35,32,6.68,3,0.14,112.4,3,3,3265,今 村 暢 孝,49,33,6.73,2,0.17,113.5,4,5,3713,伊 藤 誠 二,37,18,6.64,5,0.25,114.4,5,4,4948,木 場 悠 介,13,38,6.69,4,0.26,115.7,6,6,4173,岡 谷 健 吾,19,72,6.71,6,0.3,121.2
202206161712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2022/06/16,宮島,12R,モンタ特選,1800,晴,南,6,6,まくり,3,790,3,300,5,300,3-5,4970,9,3-5,2020,5,3-5,250,6,1-3,100,1,1-5,170,3,3-5-1,6510,18,1-3-5,260,1,1,3,4156,浜 野 孝 志,18,43,6.61,3,0.18,111.3,2,5,3813,佐 藤 大 介,41,56,6.73,4,0.2,112.1,3,1,3874,山 本 寛 久,38,48,6.62,1,0.17,113.3,4,6,4051,清 水 敦 揮,51,55,6.69,5,0.19,115.3,5,2,3297,藤 丸 光 一,60,62,6.7,2,0.31,119.6,,,,,,,,,,
202206161501,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,110,2,160,1-2,320,2,1-2,310,2,1-2,190,2,1-5,440,7,2-5,540,8,1-2-5,1950,8,1-2-5,1420,6,1,1,4501,樋 口 由加里,26,3,6.7,1,0.17,111.5,2,2,4246,喜 多 那由夏,36,24,6.87,2,0.22,113.1,3,5,4282,黄金井 裕 子,58,21,6.86,5,0.17,115.0,4,6,5192,中 尾 優 香,62,44,6.74,6,0.42,115.4,5,3,4275,菅 野 はやか,52,49,6.73,3,0.29,116.1,6,4,4784,向井田 真 紀,40,28,6.74,4,0.23,117.6
202206161502,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,02R,一般,1800,曇り,北,2,2,まくり,2,310,2,150,4,300,2-4,780,3,2-4,550,2,2-4,190,3,2-3,180,2,3-4,280,6,2-4-3,2560,9,2-3-4,640,3,1,2,3871,池 田 紫 乃,18,52,6.66,2,0.17,110.5,2,4,4045,佐々木 裕 美,21,23,6.7,4,0.13,111.6,3,3,4936,戸 敷 晃 美,27,5,6.74,3,0.18,112.9,4,6,3509,道 上 千 夏,48,29,6.78,6,0.13,114.0,5,1,3528,笠 野 友紀恵,4,34,6.75,1,0.22,115.9,6,5,5155,内 山 七 海,49,40,6.74,5,0.13,118.1
202206161503,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,03R,一般,1800,曇り,南西,1,1,差し,2,1240,2,130,1,100,2-1,910,4,1-2,210,1,1-2,170,1,2-3,270,5,1-3,210,3,2-1-3,3260,13,1-2-3,490,2,1,2,5045,平 川 香 織,57,17,6.74,2,0.09,110.9,2,1,4349,犬 童 千 秋,47,55,6.77,1,0.05,112.6,3,3,5173,谷 口 佳 蓮,46,46,6.73,3,0.06,113.5,4,5,4244,鈴 木 成 美,59,62,6.72,5,0.08,114.9,5,4,3357,福 島 陽 子,45,8,6.81,4,0.08,116.0,6,6,3580,水 口 由 紀,15,36,6.81,6,0.13,116.9
202206161504,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,04R,一般,1800,晴,南西,2,2,差し,2,290,2,180,1,130,2-1,820,3,1-2,250,1,1-2,120,1,2-4,170,3,1-4,170,2,2-1-4,1690,5,1-2-4,340,1,1,2,4447,深 川 麻奈美,22,63,6.8,2,0.16,111.1,2,1,3470,新 田 芳 美,31,43,6.75,1,0.13,112.3,3,4,3474,松 瀬 弘 美,20,13,6.82,4,0.19,114.1,4,6,5162,松 尾 怜 実,39,47,6.74,6,0.18,115.4,5,3,4098,赤 澤 文 香,24,25,6.84,3,0.21,117.1,6,5,4300,加 藤 綾,13,38,6.76,5,0.25,120.9
202206161505,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,2,160,1-2,420,2,1-2,340,2,1-2,150,2,1-4,120,1,2-4,200,3,1-2-4,750,2,1-2-4,250,1,1,1,3579,中 里 優 子,53,31,6.73,1,0.08,111.4,2,2,4282,黄金井 裕 子,58,61,6.81,2,0.15,112.5,3,4,4678,水 野 望 美,38,48,6.83,4,0.16,112.9,4,6,5193,米 丸 乃 絵,60,11,6.82,6,0.18,115.1,5,5,4246,喜 多 那由夏,36,24,6.9,5,0.19,115.5,6,3,3943,三 松 直 美,12,9,6.94,3,0.14,117.6
202206161506,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,06R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,270,1-2,410,2,1-2,400,2,1-2,290,3,1-6,200,2,2-6,660,9,1-2-6,1580,7,1-2-6,910,4,1,1,4183,宇 野 弥 生,23,58,6.75,1,0.09,110.4,2,2,4784,向井田 真 紀,40,28,6.78,2,0.14,112.7,3,6,3674,岸 恵 子,9,4,6.83,6,0.33,113.1,4,4,4936,戸 敷 晃 美,27,5,6.8,4,0.24,114.9,5,5,3182,久保田 美 紀,63,65,6.78,5,0.3,116.2,6,3,5155,内 山 七 海,49,40,6.75,3,0.26,116.9
202206161507,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,07R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,6,180,1-6,340,2,1-6,290,2,1-6,140,2,1-2,170,3,2-6,270,5,1-6-2,810,3,1-2-6,230,1,1,1,3900,香 川 素 子,44,1,6.81,1,0.18,110.6,2,6,4190,長 嶋 万 記,37,30,6.86,6,0.31,112.3,3,2,4244,鈴 木 成 美,59,62,6.84,2,0.18,112.4,4,4,3528,笠 野 友紀恵,4,34,6.84,4,0.37,114.4,5,3,3509,道 上 千 夏,48,29,6.81,3,0.18,115.8,6,5,5192,中 尾 優 香,62,44,6.83,5,0.33,116.0
202206161508,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,08R,一般,1800,晴,北,1,1,逃げ,1,120,1,100,4,180,1-4,650,3,1-4,310,2,1-4,150,1,1-2,180,3,2-4,300,6,1-4-2,1550,6,1-2-4,460,3,1,1,4433,川 野 芽 唯,16,35,6.77,1,0.23,110.0,2,4,3470,新 田 芳 美,31,43,6.76,4,0.17,111.5,3,2,5163,清 水 愛 海,35,66,6.81,2,0.16,113.4,4,5,4098,赤 澤 文 香,24,25,6.79,5,0.21,114.8,5,3,4045,佐々木 裕 美,21,23,6.79,3,0.16,115.4,6,6,3302,谷 川 里 江,14,15,6.81,6,0.22,115.6
202206161509,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,09R,一般,1800,晴,北,1,1,逃げ,1,160,1,110,4,290,1-4,1700,6,1-4,1270,5,1-4,390,6,1-2,210,2,2-4,760,14,1-4-2,6420,24,1-2-4,1810,9,1,1,3474,松 瀬 弘 美,20,13,6.74,1,0.07,110.5,2,4,5162,松 尾 怜 実,39,47,6.78,4,0.14,111.8,3,2,3357,福 島 陽 子,45,8,6.75,2,0.21,113.5,4,6,4678,水 野 望 美,38,48,6.81,6,0.17,113.6,5,3,3580,水 口 由 紀,15,36,6.81,3,0.22,115.1,6,5,4275,菅 野 はやか,52,49,6.76,5,0.14,118.4
202206161510,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,10R,特別選抜戦,1800,晴,北,1,1,差し,2,460,2,160,3,180,2-3,2070,6,2-3,1260,5,2-3,210,3,2-5,510,7,3-5,610,8,2-3-5,9110,25,2-3-5,2220,8,1,2,4183,宇 野 弥 生,23,58,6.73,2,0.15,110.8,2,3,3579,中 里 優 子,53,31,6.81,3,0.13,111.5,3,5,3871,池 田 紫 乃,18,52,6.84,5,0.17,112.7,4,4,4447,深 川 麻奈美,22,63,6.78,4,0.22,113.8,5,1,3674,岸 恵 子,9,4,6.7,1,0.18,113.9,6,6,4501,樋 口 由加里,26,3,6.76,6,0.19,114.8
202206161511,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,11R,特別選抜戦,1800,晴,北東,1,1,まくり,4,830,4,570,5,820,4-5,2720,8,4-5,1850,6,4-5,810,11,1-4,230,3,1-5,360,5,4-5-1,6920,21,1-4-5,1140,6,1,4,5045,平 川 香 織,57,17,6.82,4,0.09,110.2,2,5,5163,清 水 愛 海,35,66,6.83,5,0.15,111.6,3,1,4190,長 嶋 万 記,37,30,6.73,1,0.15,112.7,4,6,4349,犬 童 千 秋,47,55,6.74,6,0.15,113.3,5,3,4433,川 野 芽 唯,16,35,6.8,3,0.19,113.8,6,2,3900,香 川 素 子,44,1,6.79,2,0.18,117.0
202206161512,オールレディース　ｍｉｍｉｋａ賞,第6日,2022/06/16,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,250,1,1-2,150,1,1-5,350,6,2-5,390,8,1-2-5,1650,5,1-2-5,1020,4,1,1,4387,平 山 智 加,34,19,6.74,1,0.11,109.4,2,2,4050,田 口 節 子,2,45,6.84,2,0.15,110.1,3,5,4065,金 田 幸 子,61,37,6.86,5,0.23,110.9,4,4,3645,淺 田 千亜希,25,26,6.84,4,0.19,112.3,5,3,4450,平 高 奈 菜,19,60,6.81,3,0.16,114.6,6,6,4642,松 尾 夏 海,6,10,6.8,6,0.22,116.3
202206161401,蛭子能収杯競走,第2日,2022/06/16,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,160,1-2,150,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,200,4,1-2-3,330,1,1-2-3,190,1,1,1,4112,大久保 信一郎,59,58,6.91,1,0.15,109.0,2,2,4638,小 林 遼 太,80,38,6.78,2,0.24,110.0,3,3,3891,谷 口 健 一,29,81,6.85,3,0.18,112.8,4,5,4800,小 寺 拳 人,19,71,6.97,5,0.23,114.8,5,4,5165,小 林 愛 実,36,73,6.91,4,0.26,,6,6,5241,門 田 栞,34,69,6.88,6,0.41,
202206161402,蛭子能収杯競走,第2日,2022/06/16,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,差し,5,870,5,260,2,140,5-2,3900,12,2-5,1620,6,2-5,400,5,4-5,1450,13,2-4,830,9,5-2-4,39690,67,2-4-5,5710,14,1,5,3731,高 濱 芳 久,52,51,6.93,5,0.13,109.5,2,2,4167,片 岡 秀 樹,78,74,6.83,2,0.22,111.1,3,4,4368,山 口 隆 史,38,84,6.9,4,0.18,112.0,4,3,4002,古 結 宏,84,76,6.79,3,0.32,113.2,5,6,3797,岩 井 繁,58,75,6.86,6,0.14,,6,1,4225,土 屋 千 明,62,64,6.89,1,0.39,
202206161403,蛭子能収杯競走,第2日,2022/06/16,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,190,1,120,6,130,1-6,290,1,1-6,180,1,1-6,110,1,1-3,110,2,3-6,120,3,1-6-3,460,1,1-3-6,160,1,1,1,3300,川 崎 智 幸,20,68,6.89,1,0.24,108.2,2,6,3907,村 越 篤,64,54,6.85,3,0.21,110.7,3,3,3892,草 場 康 幸,82,24,6.84,2,0.23,111.9,4,5,5215,石 丸 小 槙,63,62,6.78,6,0.24,114.0,5,2,5164,森 田 梨 湖,39,14,6.85,4,0.27,,6,4,4078,渡 辺 史 之,33,63,6.95,5,0.26,
202206161404,蛭子能収杯競走,第2日,2022/06/16,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,逃げ,1,170,1,100,5,560,1-5,3880,14,1-5,2680,9,1-5,580,11,1-4,150,1,4-5,560,10,1-5-4,14170,39,1-4-5,1290,5,1,1,4121,富 永 修 一,16,50,6.87,1,0.05,109.1,2,5,4636,赤 池 修 平,54,78,6.98,5,0.21,111.1,3,4,4063,市 橋 卓 士,25,11,6.8,4,0.17,111.4,4,6,4845,前 田 紗 希,73,57,6.92,6,0.16,111.6,5,2,4778,堤 啓 輔,31,27,6.82,2,0.19,,6,3,4404,岸 蔭 亮,65,20,6.78,3,0.12,
202206161405,蛭子能収杯競走,第2日,2022/06/16,鳴門,05R,予選,1800,曇り,南東,2,2,,2,280,2,130,1,170,2-1,1070,5,1-2,480,2,1-2,270,5,2-3,130,1,1-3,200,4,2-1-3,2560,8,1-2-3,470,2,1,2,4399,松 本 晶 恵,53,53,6.94,2,0.18,109.3,2,1,3989,熊 本 英 一,71,31,6.95,1,0.26,111.1,3,3,4057,松 井 賢 治,13,66,6.81,3,0.15,112.1,4,6,4652,酒 見 峻 介,77,67,6.82,6,0.21,113.1,5,4,4406,幸 野 史 明,28,16,6.93,4,0.16,,6,5,5165,小 林 愛 実,36,73,6.81,5,0.22,
202206161406,蛭子能収杯競走,第2日,2022/06/16,鳴門,06R,予選,1800,曇り,南東,2,2,逃げ,1,210,1,140,4,180,1-4,540,1,1-4,490,1,1-4,180,2,1-3,140,1,3-4,250,5,1-4-3,1740,3,1-3-4,500,2,1,1,3212,亀 本 勇 樹,15,32,6.87,1,0.11,109.0,2,4,4154,森 安 弘 雅,23,37,6.83,4,0.16,110.0,3,3,4765,野田部 宏 子,79,22,6.82,3,0.08,111.4,4,5,3304,烏 野 賢 太,61,56,6.99,5,0.16,112.7,5,6,4648,木 村 亮 太,22,82,6.92,6,0.18,,6,2,4800,小 寺 拳 人,19,71,6.82,2,0.05,
202206161407,蛭子能収杯競走,第2日,2022/06/16,鳴門,07R,予選,1800,曇り,南東,3,3,差し,2,230,2,100,1,100,2-1,340,2,1-2,130,1,1-2,100,1,2-6,110,2,1-6,140,3,2-1-6,530,2,1-2-6,150,1,1,2,4736,高 倉 和 士,69,39,6.86,2,0.17,107.7,2,1,4558,宮 野 仁,17,55,6.88,1,0.15,109.6,3,6,3740,大 澤 普 司,35,33,6.97,5,0.13,111.0,4,3,3797,岩 井 繁,58,75,6.89,3,0.21,112.9,5,4,5164,森 田 梨 湖,39,14,6.91,4,0.36,,6,5,5241,門 田 栞,34,69,7.01,6,0.36,
202206161408,蛭子能収杯競走,第2日,2022/06/16,鳴門,08R,予選,1800,曇り,南東,4,4,差し,2,480,2,150,5,100,2-5,1230,5,2-5,510,3,2-5,210,2,2-6,560,10,5-6,230,3,2-5-6,5260,19,2-5-6,850,4,1,2,4529,嶋 義 信,18,72,6.9,2,0.08,108.6,2,5,4030,森 高 一 真,56,65,6.88,5,0.11,109.3,3,6,4638,小 林 遼 太,80,38,6.9,6,0.11,112.1,4,1,4078,渡 辺 史 之,33,63,6.91,1,0.16,113.2,5,4,4225,土 屋 千 明,62,64,6.84,4,0.07,,6,3,3802,森 岡 ま き,14,26,6.88,3,0.04,
202206161409,蛭子能収杯競走,第2日,2022/06/16,鳴門,09R,特賞,1800,曇り,南東,3,3,差し,3,2270,3,740,4,450,3-4,11640,22,3-4,6170,13,3-4,1040,11,3-6,2290,15,4-6,1800,14,3-4-6,59650,92,3-4-6,12210,18,1,3,4873,蒲 原 健 太,26,70,6.89,3,0.22,109.2,2,4,3643,米 田 隆 弘,11,52,6.83,4,0.21,110.6,3,6,4368,山 口 隆 史,38,84,6.87,6,0.25,111.7,4,2,4652,酒 見 峻 介,77,67,6.74,2,0.33,112.5,5,5,3300,川 崎 智 幸,20,68,6.85,5,0.21,,6,1,4636,赤 池 修 平,54,78,6.89,1,0.38,
202206161410,蛭子能収杯競走,第2日,2022/06/16,鳴門,10R,特賞,1800,曇り,南東,3,3,逃げ,1,350,1,160,2,130,1-2,610,4,1-2,180,1,1-2,200,3,1-5,260,4,2-5,160,2,1-2-5,2050,7,1-2-5,470,1,1,1,4406,幸 野 史 明,28,16,6.86,1,0.15,107.5,2,2,4002,古 結 宏,84,76,6.84,2,0.19,110.0,3,5,4112,大久保 信一郎,59,58,6.81,5,0.22,111.1,4,3,4778,堤 啓 輔,31,27,6.79,3,0.18,111.8,5,4,3304,烏 野 賢 太,61,56,6.82,4,0.16,,6,6,5215,石 丸 小 槙,63,62,6.7,6,0.24,
202206161411,蛭子能収杯競走,第2日,2022/06/16,鳴門,11R,特選,1800,曇り,南東,4,4,差し,2,180,2,110,3,100,2-3,270,1,2-3,250,1,2-3,120,2,2-5,110,1,3-5,220,5,2-3-5,740,1,2-3-5,230,1,1,2,4063,市 橋 卓 士,25,11,6.78,2,0.02,107.6,2,3,3740,大 澤 普 司,35,33,6.94,3,0.06,110.0,3,5,4399,松 本 晶 恵,53,53,6.69,5,0.04,110.8,4,4,4003,表 憲 一,30,35,6.79,4,0.04,110.8,5,6,3702,貞 兼 淳 二,67,61,6.88,6,0.12,,,,,,,,,,,
202206161412,蛭子能収杯競走,第2日,2022/06/16,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,230,1,1-2,210,3,1-4,160,2,2-4,320,6,1-2-4,740,1,1-2-4,430,2,1,1,4030,森 高 一 真,56,65,6.88,1,0.16,108.9,2,2,3731,高 濱 芳 久,52,51,6.77,2,0.12,109.8,3,4,4736,高 倉 和 士,69,39,6.79,4,0.14,110.3,4,6,4057,松 井 賢 治,13,66,6.79,6,0.14,111.9,5,5,4121,富 永 修 一,16,50,6.86,5,0.07,,6,3,3907,村 越 篤,64,54,6.79,3,0.12,
202206161001,スズキ・カープラザカップ,第6日,2022/06/16,三国,01R,みくにあさイ,1800,曇り,南東,5,4,逃げ,1,110,1,120,4,490,1-4,540,3,1-4,520,3,1-4,140,2,1-2,110,1,2-4,320,6,1-4-2,1300,5,1-2-4,390,2,1,1,3422,服 部 幸 男,49,29,6.61,1,0.12,109.2,2,4,3347,矢 後 剛,65,63,6.72,4,0.16,110.7,3,2,3548,室 田 泰 史,72,58,6.71,2,0.09,112.3,4,3,3584,佐々木 英 樹,13,61,6.72,3,0.12,113.8,5,6,4329,小 松 卓 司,70,36,6.63,6,0.19,,6,5,4550,石 岡 将 太,48,37,6.63,5,0.17,
202206161002,スズキ・カープラザカップ,第6日,2022/06/16,三国,02R,みくにあさガ,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-3,140,3,2-3,130,2,1-2-3,350,1,1-2-3,200,1,1,1,4796,春 園 功 太,16,30,6.58,1,0.14,109.8,2,2,4102,益 田 啓 司,24,18,6.72,2,0.11,111.1,3,3,4562,阪 本 勇 介,11,34,6.54,3,0.19,112.1,4,6,4382,高 山 智 至,55,26,6.75,6,0.15,113.9,5,5,4272,大 場 広 孝,19,49,6.62,5,0.16,,6,4,5085,中 村 栄 治,60,57,6.66,4,0.11,
