レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206241601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,01R,予選,1800,晴,北,2,3,逃げ,1,120,1,100,5,240,1-5,1470,5,1-5,650,4,1-5,240,4,1-4,140,1,4-5,380,7,1-5-4,3500,12,1-4-5,780,4,1,1,4978,山 田 和 佐,54,60,6.88,1,0.2,110.7,2,5,5170,佐 藤 太 亮,61,32,6.78,5,0.28,112.0,3,4,5131,江 藤 敦 宏,22,57,6.81,4,0.26,113.3,4,2,5161,登 玉 隼 百,42,72,6.89,2,0.24,115.4,5,3,4955,福 田 慶 尚,53,17,6.83,3,0.26,,6,6,5023,久 永 祥 平,47,51,6.85,6,0.49,
202206241602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,02R,予選,1800,晴,北東,2,3,,2,420,2,100,1,100,2-1,660,2,1-2,190,1,1-2,120,2,2-4,260,6,1-4,100,1,2-1-4,1880,5,1-2-4,310,1,1,2,5051,松 本 純 平,14,24,6.76,2,0.01,110.3,2,1,4952,吉 武 真 也,40,66,6.83,1,0.02,111.0,3,4,4979,中 野 夢 斗,63,46,6.88,4,0.03,113.3,4,5,4991,宗 行 治 哉,56,55,6.83,5,0.1,114.4,5,6,4925,森 悠 稀,65,70,6.82,6,0.09,,,,,,,,,,,
202206241603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,140,1,130,2,400,1-2,390,2,1-2,510,3,1-2,190,3,1-4,100,1,2-4,300,4,1-2-4,1160,2,1-2-4,470,2,1,1,5008,羽 野 諒,11,73,6.86,1,0.04,110.6,2,2,4945,上 村 宏 太,50,13,6.85,2,0.01,112.1,3,4,5136,濱 野 斗 馬,70,29,6.85,4,0.07,113.7,4,6,5014,梶 山 涼 斗,30,27,6.86,6,0.13,114.9,5,3,5135,仲 航 太,68,23,6.94,3,0.02,,6,5,5104,山 田 丈,60,18,6.84,5,0.05,
202206241604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,04R,予選,1800,晴,北,1,1,逃げ,1,160,1,130,4,760,1-4,2220,9,1-4,1490,7,1-4,550,7,1-3,170,1,3-4,900,13,1-4-3,8310,33,1-3-4,1700,7,1,1,5086,本 村 大,24,16,6.79,1,0.16,110.5,2,4,5106,山 崎 祥,37,75,6.9,4,0.22,111.3,3,3,4950,高 岡 竜 也,64,11,6.91,3,0.23,113.1,4,6,4877,鈴 谷 一 平,12,12,6.75,6,0.25,114.3,5,2,5018,竹 下 大 樹,19,35,6.79,2,0.19,,6,5,5217,藤 原 碧 生,20,67,6.89,5,0.19,
202206241605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,05R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,4,290,1-4,760,4,1-4,700,4,1-4,170,3,1-2,120,1,2-4,400,7,1-4-2,1630,10,1-2-4,640,4,1,1,5043,中 村 日 向,18,33,6.84,1,0.14,109.0,2,4,5111,三 村 岳 人,55,59,6.83,4,0.15,111.5,3,2,5081,篠 原 飛 翔,48,19,6.86,2,0.13,113.6,4,5,4957,竹之内 極,34,34,6.82,5,0.07,115.1,5,3,5048,眞 鳥 康 太,35,58,6.92,3,0.31,,6,6,5167,小 川 竜太朗,57,47,6.86,6,0.03,
202206241606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,06R,予選,1800,晴,北西,1,1,逃げ,1,110,1,110,3,190,1-3,790,3,1-3,450,2,1-3,150,3,1-2,110,1,2-3,160,4,1-3-2,930,4,1-2-3,170,1,1,1,4852,川 原 祐 明,31,15,6.83,1,0.21,109.2,2,3,5142,常 住 蓮,39,39,6.79,3,0.27,111.0,3,2,4960,黒 野 元 基,67,54,6.78,2,0.19,113.3,4,4,5170,佐 藤 太 亮,61,32,6.79,4,0.4,114.9,5,5,5073,上 原 健次郎,29,36,6.84,5,0.21,,6,6,5041,荒 牧 凪 沙,17,28,6.82,6,0.26,
202206241607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,450,1-2,890,3,1-2,550,3,1-2,330,5,1-6,690,9,2-6,970,13,1-2-6,3490,9,1-2-6,1560,7,1,1,4991,宗 行 治 哉,56,55,6.9,1,0.21,110.9,2,2,5014,梶 山 涼 斗,30,27,6.86,2,0.19,111.5,3,6,5089,前 田 翔,15,40,6.95,6,0.21,113.0,4,4,5134,大 原 祥 昌,28,26,6.92,4,0.22,114.4,5,3,5005,石 田 貴 洋,43,64,6.85,3,0.2,,6,5,4850,野 中 一 平,26,48,6.95,5,0.22,
202206241608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,08R,予選,1800,晴,南,4,3,逃げ,1,260,1,100,3,100,1-3,580,3,1-3,410,2,1-3,140,2,1-2,100,1,2-3,170,3,1-3-2,900,3,1-2-3,170,1,1,1,5136,濱 野 斗 馬,70,29,6.86,1,0.09,109.2,2,3,5018,竹 下 大 樹,19,35,6.81,3,0.16,110.9,3,2,4886,入 海 馨,25,25,6.79,2,0.16,112.5,4,4,5161,登 玉 隼 百,42,72,6.78,4,0.15,113.7,5,5,5074,大 澤 誠 也,69,49,6.87,5,0.2,,6,6,4919,吉 田 翔 悟,36,50,6.83,6,0.25,
202206241609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,09R,これしか９じ,1800,晴,南,3,3,まくり,3,170,3,110,4,110,3-4,550,3,3-4,330,2,3-4,210,3,3-6,820,9,4-6,1020,11,3-4-6,3570,12,3-4-6,1940,7,1,3,4771,下 寺 秀 和,38,61,6.83,3,0.23,121.8,2,4,4985,井 本 昌 也,45,52,6.89,4,0.26,124.2,3,6,5048,眞 鳥 康 太,35,58,6.95,6,0.33,126.6,4,1,5102,原 田 雄 次,33,30,6.85,1,0.36,129.1,5,2,5135,仲 航 太,68,38,6.8,2,0.47,,,,,,,,,,,
202206241610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,10R,予選特賞,1800,晴,南,2,3,差し,5,2300,5,560,6,280,5-6,4420,15,5-6,1360,8,5-6,410,7,4-5,1010,14,4-6,220,3,5-6-4,12650,40,4-5-6,1850,9,1,5,4950,高 岡 竜 也,64,11,6.89,5,0.1,110.8,2,6,4939,宮之原 輝 紀,32,43,6.92,6,0.11,111.5,3,4,5008,羽 野 諒,11,73,6.86,4,0.06,112.6,4,1,5051,松 本 純 平,14,24,6.86,1,0.18,113.6,5,3,5073,上 原 健次郎,29,36,6.86,3,0.15,,6,2,5111,三 村 岳 人,55,59,6.88,2,0.17,
202206241611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,130,1,100,6,2170,1-6,4670,10,1-6,3840,6,1-6,890,11,1-3,160,1,3-6,1250,12,1-6-3,18640,38,1-3-6,3610,7,1,1,4960,黒 野 元 基,67,54,6.82,1,0.17,110.3,2,6,5104,山 田 丈,60,18,6.93,6,0.23,111.2,3,3,5089,前 田 翔,15,40,6.91,3,0.2,113.4,4,5,5043,中 村 日 向,18,33,6.89,5,0.21,113.4,5,2,4925,森 悠 稀,65,70,6.88,2,0.14,,6,4,4877,鈴 谷 一 平,12,12,6.83,4,0.16,
202206241612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2022/06/24,児島,12R,記者選抜戦,1800,晴,北東,2,3,差し,3,1000,3,190,1,100,3-1,2010,5,1-3,220,1,1-3,170,2,3-4,210,4,1-4,120,1,3-1-4,4320,13,1-3-4,380,1,1,3,4852,川 原 祐 明,31,15,6.88,3,0.2,109.7,2,1,4850,野 中 一 平,26,48,6.9,1,0.11,111.3,3,4,4886,入 海 馨,25,25,6.87,4,0.14,112.6,4,5,5086,本 村 大,24,16,6.91,5,0.09,113.5,5,2,4957,竹之内 極,34,34,6.77,2,0.21,,6,6,4945,上 村 宏 太,50,13,6.86,6,0.06,
202206241501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,130,1,170,6,320,1-6,1140,4,1-6,660,3,1-6,250,3,1-5,680,12,5-6,760,13,1-6-5,11600,45,1-5-6,3690,15,1,1,3753,河 上 哲 也,12,36,6.86,1,0.09,112.9,2,6,3246,星 野 政 彦,51,53,6.8,4,0.17,113.8,3,5,3164,森 脇 徹,43,58,6.85,6,0.29,116.1,4,2,3809,吉 田 光,44,40,6.87,2,0.11,116.4,5,4,3553,平 池 仁 志,64,7,6.83,5,0.23,117.6,6,3,4727,安 部 慎 一,11,47,6.87,3,0.12,118.1
202206241502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,02R,予選,1800,晴,南,5,5,差し,2,590,2,270,1,110,2-1,1660,6,1-2,500,2,1-2,140,2,2-5,290,7,1-5,130,1,2-1-5,3080,13,1-2-5,320,1,1,2,4894,原 村 拓 也,21,17,6.82,2,0.25,113.0,2,1,4251,川 崎 誠 志,57,59,6.84,1,0.23,114.5,3,5,4366,前 沢 丈 史,7,52,6.91,5,0.21,116.0,4,3,4819,蜂 須 瑞 生,54,6,6.89,3,0.23,117.1,5,6,4142,平 野 和 明,58,35,6.87,6,0.22,118.0,6,4,5165,小 林 愛 実,45,60,6.89,4,0.41,118.8
202206241503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,03R,予選,1800,晴,南西,5,5,まくり,2,260,2,100,5,210,2-5,310,1,2-5,540,2,2-5,270,5,1-2,240,3,1-5,280,6,2-5-1,2190,5,1-2-5,500,2,1,2,3502,渡 邉 英 児,2,57,7.01,2,0.17,112.3,2,5,4148,枝 尾 賢,35,31,6.96,5,0.13,113.9,3,1,4909,薮 内 瑞 希,29,29,7.02,1,0.17,115.6,4,6,3081,岡 本 慎 治,65,55,6.93,6,0.19,116.9,5,4,3406,中 里 英 夫,28,41,7.0,4,0.2,118.0,6,3,3471,赤 峰 和 也,39,26,7.04,3,0.25,119.4
202206241504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,04R,予選,1800,晴,南,5,5,まくり,3,150,3,110,4,250,3-4,490,2,3-4,330,2,3-4,190,3,3-6,420,7,4-6,610,8,3-4-6,3550,14,3-4-6,1830,6,1,3,3961,谷 村 一 哉,26,45,6.89,3,0.06,115.2,2,4,4114,深 澤 達 徳,37,34,6.92,4,0.1,117.9,3,6,5188,武 井 莉里佳,59,32,6.9,6,0.03,120.5,4,2,4822,百 武 翔,31,66,6.97,2,0.05,123.3,,,,,,,,,,,,,,,,,,,,
202206241505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,05R,予選,1800,晴,南,3,3,差し,5,3240,5,290,4,140,5-4,6990,19,4-5,980,5,4-5,260,4,2-5,430,9,2-4,160,2,5-4-2,17440,54,2-4-5,1000,4,1,5,4726,島 田 なぎさ,17,9,6.97,5,0.16,112.1,2,4,4384,鶴 本 崇 文,27,10,6.91,4,0.17,113.9,3,2,3538,菊 池 峰 晴,55,54,6.94,2,0.2,115.5,4,3,3164,森 脇 徹,43,58,6.92,3,0.18,117.2,5,1,4245,高 橋 直 哉,66,5,7.02,1,0.23,118.5,6,6,4518,大須賀 友,24,2,6.83,6,0.19,126.1
202206241506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,150,1,150,4,160,1-4,430,2,1-4,330,2,1-4,110,2,1-3,100,1,3-4,160,3,1-4-3,970,2,1-3-4,270,1,1,1,3656,伯 母 芳 恒,50,56,6.88,1,0.12,112.6,2,4,4264,長 尾 章 平,60,49,6.94,4,0.19,113.4,3,3,4313,西 村 美智子,41,64,6.86,3,0.13,115.2,4,6,5206,梅 原 祥 平,36,44,6.89,6,0.44,116.8,5,2,4272,大 場 広 孝,8,51,6.87,2,0.22,117.3,6,5,4139,丹 下 健,5,23,6.96,5,0.25,117.9
202206241507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,07R,穴ガチ７,1800,晴,南,5,5,逃げ,1,120,1,100,3,290,1-3,440,2,1-3,430,2,1-3,140,2,1-4,290,5,3-4,530,8,1-3-4,1820,8,1-3-4,600,4,1,1,4214,林 祐 介,30,27,6.86,1,0.03,112.1,2,3,3081,岡 本 慎 治,65,55,6.87,4,0.09,114.2,3,4,3701,大 西 隆 洋,10,1,6.86,5,0.07,116.0,4,6,3809,吉 田 光,44,40,6.84,2,0.05,117.3,5,2,3905,天 野 友 和,32,62,6.89,3,0.08,118.2,,,,,,,,,,
202206241508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,5,5,まくり,2,140,2,110,4,310,2-4,830,3,2-4,480,2,2-4,140,1,2-6,2310,12,4-6,1800,10,2-4-6,18650,32,2-4-6,8480,11,1,2,3780,魚 谷 智 之,4,8,6.9,2,0.14,111.0,2,4,3327,野長瀬 正 孝,46,22,6.97,4,0.14,112.9,3,6,5165,小 林 愛 実,45,60,6.97,6,0.16,115.3,4,5,3553,平 池 仁 志,64,7,7.0,5,0.17,116.3,5,1,3406,中 里 英 夫,28,41,6.99,1,0.15,117.8,6,3,3617,竹 田 広 樹,56,19,6.91,3,0.16,117.9
202206241509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,09R,ウチまる特賞,1800,晴,南,6,6,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,140,1,1-2,150,1,1-6,970,11,2-6,2410,12,1-2-6,4890,15,1-2-6,3200,7,1,1,3961,谷 村 一 哉,26,45,6.91,1,0.29,111.6,2,2,4643,近 江 翔 吾,1,43,6.91,2,0.17,113.5,3,6,3471,赤 峰 和 也,39,26,7.01,6,0.27,115.3,4,4,3339,泉 具 巳,48,46,6.99,4,0.22,116.5,5,5,4142,平 野 和 明,58,35,6.97,5,0.23,117.0,6,3,3538,菊 池 峰 晴,55,54,6.92,3,0.21,118.4
202206241510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,10R,まるがめ特賞,1800,晴,南,5,5,まくり,4,1370,4,240,1,100,4-1,2540,7,1-4,660,3,1-4,230,4,4-5,530,8,1-5,240,5,4-1-5,9400,22,1-4-5,1300,10,1,4,4894,原 村 拓 也,21,17,6.88,4,0.11,112.6,2,1,4148,枝 尾 賢,35,31,6.97,1,0.19,114.0,3,5,4518,大須賀 友,24,2,6.8,5,0.13,115.8,4,6,4096,石 橋 道 友,3,3,6.94,6,0.21,115.9,5,2,3656,伯 母 芳 恒,50,56,6.96,2,0.25,117.4,6,3,4822,百 武 翔,31,66,6.89,3,0.26,117.6
202206241511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,11R,予選選抜,1800,晴,南,6,6,まくり,3,450,3,170,5,830,3-5,5310,13,3-5,2530,8,3-5,720,11,2-3,320,4,2-5,660,10,3-5-2,19780,48,2-3-5,5460,14,1,3,3502,渡 邉 英 児,2,57,6.86,3,0.13,112.9,2,5,3905,天 野 友 和,32,62,6.98,5,0.12,114.4,3,2,4384,鶴 本 崇 文,27,10,6.93,2,0.14,115.7,4,6,4264,長 尾 章 平,60,49,7.07,6,0.22,116.7,5,4,4523,中 村 辰 也,20,20,7.06,4,0.14,117.6,6,1,4366,前 沢 丈 史,7,52,6.94,1,0.11,118.0
202206241512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/06/24,丸亀,12R,予選選抜,1800,晴,南,6,6,逃げ,1,150,1,120,3,160,1-3,270,1,1-3,110,1,1-3,160,2,1-5,280,4,3-5,600,11,1-3-5,1990,8,1-3-5,1050,5,1,1,4313,西 村 美智子,41,64,6.99,1,0.16,112.7,2,3,4590,渡 邉 優 美,49,24,6.96,3,0.27,115.2,3,5,5188,武 井 莉里佳,59,48,6.8,5,0.22,116.0,4,6,4819,蜂 須 瑞 生,54,6,6.9,6,0.21,116.2,5,2,4909,薮 内 瑞 希,29,29,6.91,2,0.29,117.7,6,4,4726,島 田 なぎさ,17,9,6.9,4,0.17,120.1
202206241401,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,01R,とるならなる,1800,晴,南東,4,4,逃げ,1,160,1,100,2,130,1-2,230,1,1-2,200,1,1-2,140,1,1-3,230,4,2-3,310,6,1-2-3,610,1,1-2-3,350,1,1,1,3527,中 嶋 誠一郎,33,33,7.0,1,0.13,110.0,2,2,4846,佐 藤 駿 介,51,56,7.01,2,0.18,111.8,3,3,4803,飯 田 庄 吾,54,29,7.01,3,0.19,112.8,4,5,4918,川 島 拓 郎,38,51,6.97,5,0.19,113.7,5,4,3372,加 藤 雅 之,82,22,6.9,4,0.19,,6,6,5172,田 村 慶,18,25,6.99,6,0.28,
202206241402,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,02R,どーなるなる,1800,晴,南東,4,4,逃げ,1,120,1,100,3,230,1-3,680,3,1-3,400,2,1-3,200,1,1-6,220,3,3-6,730,14,1-3-6,1830,6,1-3-6,930,7,1,1,4442,松 竹 大 輔,76,57,6.93,1,0.31,110.5,2,3,3670,古 澤 信 二,29,21,6.89,3,0.3,112.8,3,6,3956,横 澤 剛 治,58,60,6.91,6,0.27,113.4,4,5,4396,大 田 直 弥,39,34,6.86,5,0.27,113.5,5,2,3584,佐々木 英 樹,10,77,6.95,2,0.31,,6,4,4740,齋 藤 達 希,66,74,6.98,4,0.26,
202206241403,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,03R,どきどきなる,1800,晴,南東,3,3,差し,4,2490,4,430,6,390,4-6,10500,28,4-6,3580,14,4-6,1500,15,4-5,720,10,5-6,460,5,4-6-5,58920,114,4-5-6,4790,16,1,4,5046,松 山 裕 基,28,54,6.79,6,0.09,109.2,2,6,3331,新 美 恵 一,68,83,6.83,4,0.14,110.5,3,5,3919,村 上 純,73,63,6.97,2,0.2,113.0,4,1,3711,江 本 真 治,74,35,6.86,1,0.2,113.1,5,3,4917,岩 橋 裕 馬,12,59,6.78,5,0.12,,6,2,4731,間 野 兼 礼,37,20,6.86,3,0.26,
202206241404,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,190,1,110,2,100,1-2,530,3,1-2,140,1,1-2,100,1,1-5,160,3,2-5,130,2,1-2-5,730,2,1-2-5,170,1,1,1,3893,汐 崎 正 則,59,19,6.95,1,0.19,110.3,2,2,3903,白 石 健,52,73,6.83,2,0.17,111.0,3,5,4584,村 岡 賢 人,60,28,6.8,5,0.24,112.5,4,6,4105,松 下 直 也,27,69,6.97,6,0.26,113.8,5,4,3561,池 田 真 治,32,37,6.9,4,0.26,,6,3,3516,吉 原 聖 人,79,64,6.94,3,0.23,
202206241405,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,05R,予選,1800,晴,南東,4,4,,2,210,2,160,1,210,2-1,720,2,1-2,410,1,1-2,240,4,2-6,150,1,1-6,230,2,2-1-6,1740,2,1-2-6,510,2,1,2,3777,樋 口 亮,19,17,6.85,2,0.2,109.9,2,1,3123,中 西 宏 文,53,68,6.86,1,0.15,110.7,3,6,3841,佐々木 和 伸,35,36,6.87,6,0.13,112.4,4,5,5036,福 田 翔 吾,24,30,6.82,5,0.13,113.9,5,4,3895,堀 本 裕 也,61,13,6.84,4,0.18,,6,3,4735,角 山 雄 哉,70,23,6.83,3,0.15,
202206241406,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,06R,予選,1800,晴,南東,5,5,差し,4,490,4,200,3,130,4-3,830,5,3-4,300,1,3-4,230,4,4-6,480,7,3-6,650,10,4-3-6,3600,14,3-4-6,1480,7,1,4,4397,西 村 拓 也,69,58,6.95,4,0.2,108.0,2,3,3939,渡 辺 真 至,80,15,6.85,3,0.14,110.9,3,6,4562,阪 本 勇 介,15,66,6.85,6,0.23,112.1,4,1,4396,大 田 直 弥,39,34,6.89,1,0.22,112.4,5,5,4411,沢 田 昭 宏,14,82,7.0,5,0.2,,6,2,4803,飯 田 庄 吾,54,29,6.9,2,0.22,
202206241407,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,200,2,150,1,130,2-1,1260,5,1-2,1020,5,1-2,720,8,2-4,210,3,1-4,1140,14,2-1-4,8390,31,1-2-4,2110,10,1,2,3769,佐 竹 恒 彦,55,12,6.87,2,0.15,110.2,2,1,4968,宮 崎 光 基,75,80,6.91,1,0.14,111.5,3,4,4846,佐 藤 駿 介,51,56,6.87,4,0.19,112.4,4,6,4572,渡 部 悟,21,18,6.9,6,0.19,113.8,5,3,4740,齋 藤 達 希,66,74,6.9,3,0.28,,6,5,3711,江 本 真 治,74,62,6.81,5,0.19,
202206241408,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,08R,予選,1800,晴,南東,5,5,逃げ,1,630,1,200,5,140,1-5,840,3,1-5,660,3,1-5,210,4,1-4,300,5,4-5,190,1,1-5-4,3710,10,1-4-5,670,3,1,1,3561,池 田 真 治,32,37,6.83,1,0.13,111.0,2,5,4136,江 夏 満,83,52,6.81,5,0.12,111.8,3,4,4533,峰 重 侑 治,72,38,6.83,4,0.13,112.5,4,6,4703,森 永 隆,62,79,6.89,6,0.19,113.1,5,2,4917,岩 橋 裕 馬,12,59,6.82,2,0.18,,6,3,5172,田 村 慶,18,25,6.88,3,0.14,
202206241409,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,09R,特賞,1800,晴,南東,6,6,差し,2,180,2,140,3,310,2-3,770,4,2-3,900,4,2-3,310,5,2-6,100,1,3-6,350,7,2-3-6,2530,6,2-3-6,930,5,1,2,3562,山 下 和 彦,57,61,6.8,2,0.12,109.9,2,3,5046,松 山 裕 基,28,54,6.83,3,0.19,111.8,3,6,3903,白 石 健,52,73,6.82,6,0.16,112.5,4,5,3527,中 嶋 誠一郎,33,33,6.83,5,0.19,113.9,5,4,4367,山 口 修 路,81,71,6.82,4,0.24,,6,1,3670,古 澤 信 二,29,21,6.9,1,0.15,
202206241410,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,10R,特賞,1800,晴,南東,6,6,,3,390,3,100,1,100,3-1,610,3,1-3,180,1,1-3,130,1,2-3,190,5,1-2,140,2,3-1-2,1710,6,1-2-3,240,2,1,3,4397,西 村 拓 也,69,58,6.88,3,0.05,107.6,2,1,4070,中 村 亮 太,65,67,6.78,1,0.02,110.6,3,2,3331,新 美 恵 一,68,83,6.85,2,0.07,111.6,4,5,4735,角 山 雄 哉,70,23,6.92,5,0.01,113.6,5,4,3708,岡 部 貴 司,50,10,6.91,4,0.08,,6,6,3372,加 藤 雅 之,82,22,6.92,6,0.07,
202206241411,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,11R,特選,1800,晴,南東,6,6,まくり,2,250,2,180,3,260,2-3,1920,9,2-3,1290,7,2-3,480,7,2-6,1100,13,3-6,1170,14,2-3-6,16810,61,2-3-6,7390,17,1,2,3956,横 澤 剛 治,58,60,6.91,2,0.13,110.4,2,3,3769,佐 竹 恒 彦,55,12,6.88,3,0.13,111.7,3,6,4731,間 野 兼 礼,37,20,6.82,6,0.21,113.2,4,1,4411,沢 田 昭 宏,14,82,6.89,1,0.21,113.6,5,4,3841,佐々木 和 伸,35,36,6.86,4,0.12,,6,5,3893,汐 崎 正 則,59,19,6.93,5,0.16,
202206241412,第１３回鳴門商工会議所会頭杯競走,第2日,2022/06/24,鳴門,12R,特選,1800,晴,南東,6,6,逃げ,1,100,1,100,5,380,1-5,990,5,1-5,1060,4,1-5,280,4,1-3,130,1,3-5,310,5,1-5-3,2300,6,1-3-5,450,2,1,1,4136,江 夏 満,83,52,6.85,1,0.14,108.5,2,5,4442,松 竹 大 輔,76,57,6.92,5,0.13,110.3,3,3,4584,村 岡 賢 人,60,28,6.9,3,0.12,112.0,4,4,4572,渡 部 悟,21,18,7.01,4,0.15,113.5,5,2,3919,村 上 純,73,63,7.01,2,0.15,,6,6,3939,渡 辺 真 至,80,15,6.9,6,0.12,
202206241001,絶好調者三国ダービー,第1日,2022/06/24,三国,01R,みくにあさイ,1800,曇り,南東,5,4,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,230,2,1-2,100,1,1-4,150,2,2-4,200,5,1-2-4,480,1,1-2-4,280,1,1,1,4851,関 浩 哉,46,35,6.62,1,0.22,111.5,2,2,3948,大 町 利 克,58,55,6.74,2,0.16,112.6,3,4,3305,小 野 信 樹,32,32,6.76,4,0.19,114.6,4,5,4129,宇 野 博 之,18,25,6.77,5,0.09,116.1,5,3,4097,貫地谷 直 人,47,51,6.76,3,0.36,,6,6,5185,加 藤 優 弥,40,57,6.78,6,0.02,
202206241002,絶好調者三国ダービー,第1日,2022/06/24,三国,02R,みくにあさガ,1800,曇り,南東,6,5,逃げ,1,140,1,120,2,210,1-2,180,1,1-2,150,1,1-2,120,1,1-5,320,5,2-5,360,7,1-2-5,1230,4,1-2-5,440,3,1,1,5015,高 橋 竜 矢,17,22,6.76,1,0.2,112.0,2,2,4910,中 村 泰 平,43,42,6.73,2,0.24,113.0,3,5,3870,寺 嶋 雄,29,41,6.81,5,0.22,115.0,4,3,3868,尾 形 栄 治,64,12,6.81,3,0.26,116.6,5,6,3748,小 黒 竜 吾,53,11,6.84,6,0.26,,6,4,4962,畑 竜 生,23,71,6.84,4,0.21,
