レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403291702,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,02R,予選,1800,晴,南,3,3,逃げ,1,160,1,200,5,510,1-5,2350,9,1-5,1350,6,1-5,440,6,1-3,560,9,3-5,1000,12,1-5-3,11500,41,1-3-5,2470,10,1,1,3411,池 上 隆 行,58,73,6.69,1,0.15,111.2,2,5,5203,神 里 琴 音,69,58,6.76,5,0.11,112.5,3,3,3859,多羅尾 達 之,37,62,6.79,3,0.14,114.5,4,6,4396,大 田 直 弥,24,29,6.73,6,0.18,115.3,5,4,3615,横 田 茂,52,71,6.76,4,0.14,117.4,6,2,3883,山 根 大 樹,74,77,6.74,2,0.2,119.1
202403291703,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,03R,予選,1800,晴,南東,1,1,まくり,3,1480,3,240,2,120,3-2,2300,7,2-3,540,2,2-3,170,2,3-4,450,6,2-4,240,3,3-2-4,6240,21,2-3-4,910,4,1,3,4811,向井田 佑 紀,14,61,6.73,3,0.17,111.3,2,2,4494,河 合 佑 樹,55,39,6.67,2,0.18,112.4,3,4,4009,小 林 一 樹,32,70,6.7,4,0.13,113.8,4,1,4389,伊 藤 喜 智,57,80,6.79,1,0.19,115.0,5,6,3987,後 藤 正 宗,61,60,6.73,6,0.17,115.9,6,5,5163,清 水 愛 海,17,35,6.7,5,0.15,117.1
202403291704,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,04R,ランチ特賞,1800,晴,南,3,3,逃げ,1,100,1,100,4,130,1-4,350,2,1-4,250,1,1-4,150,2,1-5,220,4,4-5,500,8,1-4-5,890,3,1-4-5,570,2,1,1,3159,江 口 晃 生,15,52,6.76,1,0.19,111.7,2,4,3655,本 橋 克 洋,29,15,6.8,4,0.17,112.5,3,5,5161,登 玉 隼 百,75,50,6.75,5,0.13,113.4,4,2,4708,半 田 尚 也,51,22,6.85,2,0.22,115.6,5,6,4054,福 嶋 智 之,27,32,6.75,6,0.15,116.8,6,3,4462,夏 山 亮 平,71,19,6.81,3,0.25,118.7
202403291705,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,05R,予選,1800,晴,南,4,4,,6,2900,6,1570,4,1070,6-4,28670,29,4-6,17670,15,4-6,3710,15,5-6,1210,12,4-5,1280,13,6-4-5,174010,117,4-5-6,5060,15,1,6,3796,長 野 道 臣,73,16,6.68,6,0.12,119.6,2,4,4785,木 幡 純 也,21,17,6.73,4,0.16,124.4,3,5,3442,宮 武 英 司,34,20,6.69,5,0.14,125.1,4,2,3618,海 野 ゆかり,72,76,6.7,2,0.17,127.9,,,,,,,,,,,,,,,,,,,,
202403291706,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,06R,予選,1800,晴,南,5,5,逃げ,1,110,1,130,4,330,1-4,410,2,1-4,420,2,1-4,140,3,1-2,110,1,2-4,140,2,1-4-2,670,2,1-2-4,190,1,1,1,3837,秋 山 広 一,79,68,6.71,1,0.05,112.0,2,4,3828,明 石 正 之,60,56,6.68,4,0.09,113.3,3,2,3435,寺 田 千 恵,67,74,6.72,2,0.06,114.2,4,3,5010,宇留田 翔 平,80,31,6.76,3,0.09,116.6,5,6,3615,横 田 茂,52,71,6.79,6,0.19,117.7,6,5,5257,西 丸 侑太朗,76,25,6.79,5,0.12,117.8
202403291707,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,100,1,110,4,250,1-4,290,2,1-4,280,3,1-4,200,3,1-3,130,1,3-4,280,5,1-4-3,1010,6,1-3-4,390,2,1,1,4084,杉 山 正 樹,78,36,6.71,1,0.16,111.7,2,4,2878,富 山 弘 幸,22,37,6.74,4,0.06,112.6,3,3,4214,林 祐 介,13,75,6.75,3,0.06,114.2,4,6,3277,齋 藤 勇,68,51,6.76,6,0.09,115.3,5,5,4268,和 合 俊 介,23,69,6.76,5,0.07,116.8,6,2,3987,後 藤 正 宗,61,60,6.76,2,0.15,117.7
202403291708,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,08R,予選,1800,晴,南,3,3,まくり,2,780,2,150,1,110,2-1,2520,8,1-2,360,2,1-2,280,4,2-5,300,5,1-5,170,1,2-1-5,3930,14,1-2-5,190,1,1,2,3663,木 山 和 幸,18,26,6.75,3,0.15,111.4,2,1,4073,大 橋 純一郎,65,12,6.75,1,0.16,112.1,3,5,3159,江 口 晃 生,15,52,6.81,2,0.14,113.2,4,4,4389,伊 藤 喜 智,57,80,6.86,5,0.1,114.0,5,6,3081,岡 本 慎 治,38,21,6.71,6,0.09,116.0,6,3,3411,池 上 隆 行,58,73,6.77,4,0.11,116.7
202403291709,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,09R,ティータイム  進入固定,1800,晴,西,2,2,まくり,6,570,6,230,3,140,6-3,2610,7,3-6,1260,5,3-6,140,3,1-6,120,1,1-3,130,2,6-3-1,4300,15,1-3-6,190,1,1,6,5161,登 玉 隼 百,75,50,6.74,5,0.17,110.8,2,3,4173,岡 谷 健 吾,54,59,6.81,2,0.23,112.5,3,1,3685,荒 井 輝 年,70,55,6.82,1,0.21,113.7,4,5,4834,浜 本 裕 己,25,23,6.74,4,0.26,113.9,5,4,3883,山 根 大 樹,74,77,6.81,3,0.28,117.1,,,,,,,,,,
202403291710,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,10R,特賞,1800,晴,南西,4,3,差し,2,250,2,330,3,580,2-3,690,2,2-3,480,2,2-3,180,5,1-2,100,1,1-3,160,3,2-3-1,3470,14,1-2-3,380,2,1,2,3837,秋 山 広 一,79,68,6.79,2,0.1,111.3,2,3,3796,長 野 道 臣,73,16,6.76,3,0.12,112.8,3,1,4277,金 田 大 輔,12,33,6.78,1,0.07,115.0,4,5,4544,松 田 大志郎,30,66,6.81,5,0.11,116.8,5,4,4054,福 嶋 智 之,27,32,6.79,4,0.2,116.9,6,6,5203,神 里 琴 音,69,58,6.81,6,0.1,118.6
202403291711,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,11R,特選,1800,晴,南西,5,4,逃げ,1,100,1,130,2,100,1-2,300,1,1-2,170,1,1-2,150,1,1-4,160,2,2-4,160,2,1-2-4,940,2,1-2-4,490,2,1,1,3435,寺 田 千 恵,67,74,6.73,1,0.23,111.1,2,2,4796,春 園 功 太,28,27,6.76,2,0.16,112.4,3,4,3442,宮 武 英 司,34,20,6.73,4,0.17,114.1,4,3,3655,本 橋 克 洋,29,15,6.83,3,0.13,115.5,5,6,2878,富 山 弘 幸,22,37,6.84,6,0.27,115.7,6,5,4811,向井田 佑 紀,14,61,6.84,5,0.18,116.9
202403291712,第２０回日本モーターボート選手会会長賞,第4日,2024/03/29,宮島,12R,モンタ特選,1800,晴,南西,5,4,差し,5,510,5,320,4,320,5-4,10520,13,4-5,1950,5,4-5,1300,9,5-6,3770,15,4-6,1660,11,5-4-6,41190,55,4-5-6,8490,13,1,5,4073,大 橋 純一郎,65,12,6.77,5,0.16,111.1,2,4,3618,海 野 ゆかり,72,76,6.73,4,0.1,112.4,3,6,4462,夏 山 亮 平,71,19,6.78,6,0.26,113.4,4,1,4494,河 合 佑 樹,55,39,6.75,1,0.13,114.6,5,3,3828,明 石 正 之,60,56,6.77,3,0.19,114.7,6,2,4214,林 祐 介,13,75,6.82,2,0.16,119.9
202403291201,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,01R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,140,2,190,1-2,330,2,1-2,290,2,1-2,120,1,1-4,160,2,2-4,460,9,1-2-4,1420,6,1-2-4,850,5,1,1,4311,岡 村 仁,26,58,6.92,1,0.16,109.6,2,2,4427,秦 英 悟,22,32,6.91,2,0.2,110.5,3,4,4074,柳 沢 一,64,63,6.93,4,0.1,112.1,4,3,4762,藤 原 啓史朗,24,72,6.88,3,0.12,112.9,5,5,4851,関 浩 哉,35,50,6.9,5,0.11,113.8,6,6,3499,市 川 哲 也,18,54,6.96,6,0.14,115.5
202403291202,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,02R,一般戦,1800,晴,南東,4,2,まくり,6,1180,6,1670,5,760,6-5,34160,27,5-6,6460,13,5-6,2140,14,1-6,1080,11,1-5,460,6,6-5-1,103770,108,1-5-6,3650,14,1,6,4044,湯 川 浩 司,13,12,6.9,4,0.06,110.6,2,5,4798,浜 先 真 範,36,60,6.89,6,0.13,111.2,3,1,4848,仲 谷 颯 仁,30,75,6.88,1,0.16,112.0,4,2,4095,福 来 剛,56,36,6.86,2,0.15,112.9,5,4,5042,畑 田 汰 一,63,55,6.9,5,0.02,114.1,6,3,4497,桑 原 悠,14,15,6.9,3,0.18,116.0
202403291203,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,03R,一般戦,1800,晴,南東,3,1,,3,390,3,240,5,680,3-5,3040,7,3-5,1640,5,3-5,210,4,1-3,140,2,1-5,120,1,3-5-1,5320,17,1-3-5,310,1,1,3,4939,宮之原 輝 紀,80,66,6.91,3,0.15,109.6,2,5,4397,西 村 拓 也,39,24,6.93,5,0.19,110.6,3,1,3960,菊 地 孝 平,60,19,6.87,1,0.14,111.8,4,4,3557,太 田 和 美,21,67,6.97,4,0.23,113.5,5,6,4787,椎 名 豊,59,38,6.96,6,0.17,114.8,6,2,3635,石 田 政 吾,16,20,6.95,2,0.14,117.1
202403291204,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,04R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,110,2,340,1-2,360,2,1-2,480,3,1-2,200,3,1-3,180,1,2-3,400,8,1-2-3,1170,4,1-2-3,660,3,1,1,4477,篠 崎 仁 志,55,53,6.9,1,0.08,109.9,2,2,4522,古 澤 光 紀,25,35,6.95,2,0.08,110.6,3,3,4643,近 江 翔 吾,50,22,6.91,3,0.08,112.0,4,4,4013,中 島 孝 平,23,13,6.92,4,0.23,112.6,5,5,4573,佐 藤 翼,34,31,6.94,5,0.17,114.5,6,6,3556,田 中 信一郎,57,28,6.91,6,0.19,115.6
202403291205,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,05R,一般戦,1800,晴,,0,1,差し,3,800,3,290,5,500,3-5,8560,18,3-5,3160,11,3-5,470,7,3-4,320,4,4-5,1070,14,3-5-4,36040,65,3-4-5,5150,15,1,3,4061,萩 原 秀 人,52,14,6.86,3,0.1,109.0,2,5,4278,藤 岡 俊 介,33,74,6.92,5,0.08,110.6,3,4,3415,松 井 繁,51,11,6.93,4,0.11,112.1,4,1,4350,篠 崎 元 志,79,39,6.85,1,0.08,113.4,5,2,4715,村 上 遼,62,25,6.89,2,0.09,114.0,6,6,4760,山 崎 郡,15,26,6.92,6,0.1,114.5
202403291206,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,06R,一般戦,1800,晴,南東,1,1,差し,3,1010,3,380,1,110,3-1,2170,7,1-3,310,1,1-3,250,4,3-5,410,8,1-5,230,3,3-1-5,7040,21,1-3-5,1000,6,1,3,4908,上 田 龍 星,85,30,6.92,3,0.12,108.8,2,1,3897,白 井 英 治,20,23,6.92,1,0.18,110.5,3,5,4762,藤 原 啓史朗,24,72,6.91,5,0.1,112.8,4,2,3942,寺 田 祥,32,37,6.99,2,0.12,113.6,5,6,5042,畑 田 汰 一,63,55,6.92,6,0.15,114.1,6,4,4851,関 浩 哉,35,50,6.88,4,0.1,114.3
202403291207,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,130,4,370,1-4,570,3,1-4,350,2,1-4,270,3,1-5,500,7,4-5,920,13,1-4-5,5350,17,1-4-5,4030,11,1,1,4168,石 野 貴 之,19,52,6.91,1,0.19,109.9,2,4,4266,長 田 頼 宗,61,17,6.97,4,0.13,111.3,3,5,3635,石 田 政 吾,16,20,6.95,5,0.11,112.5,4,6,4939,宮之原 輝 紀,80,66,6.97,6,0.1,113.4,5,2,4388,是 澤 孝 宏,37,21,6.92,2,0.27,114.5,6,3,4074,柳 沢 一,64,63,6.94,3,0.22,114.9
202403291208,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,5,310,1-5,1090,4,1-5,740,3,1-5,210,3,1-2,130,1,2-5,230,4,1-5-2,3620,13,1-2-5,930,5,1,1,4344,新 田 雄 史,31,71,6.92,1,0.07,109.8,2,5,4497,桑 原 悠,14,15,6.94,5,0.09,110.8,3,2,3983,須 藤 博 倫,54,57,6.86,2,0.1,112.2,4,3,3556,田 中 信一郎,57,28,6.93,3,0.09,113.2,5,6,4013,中 島 孝 平,23,13,6.97,6,0.13,113.4,6,4,3874,山 本 寛 久,17,29,6.93,4,0.11,115.5
202403291209,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,180,1-3,350,2,1-3,330,2,1-3,270,3,1-6,430,6,3-6,1300,13,1-3-6,2480,10,1-3-6,1740,7,1,1,4238,毒 島 誠,11,59,6.93,1,0.12,109.9,2,3,4024,井 口 佳 典,86,64,6.97,3,0.13,111.5,3,6,4586,磯 部 誠,58,10,7.02,6,0.14,112.6,4,4,4643,近 江 翔 吾,50,22,6.93,4,0.11,113.6,5,2,4061,萩 原 秀 人,52,14,6.93,2,0.13,114.3,6,5,4522,古 澤 光 紀,25,35,6.97,5,0.12,114.4
202403291210,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,差し,4,650,4,170,1,100,4-1,1990,6,1-4,420,3,1-4,220,4,2-4,320,5,1-2,130,1,4-1-2,7330,21,1-2-4,520,2,1,4,3942,寺 田 祥,32,37,6.93,3,0.07,108.8,2,1,4760,山 崎 郡,15,26,6.89,1,0.08,110.9,3,2,4397,西 村 拓 也,39,24,6.93,2,0.08,111.7,4,5,4311,岡 村 仁,26,58,6.95,5,0.1,112.7,5,3,4848,仲 谷 颯 仁,30,75,6.9,4,0.16,113.8,6,6,3960,菊 地 孝 平,60,19,6.91,6,0.07,114.2
202403291211,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,190,1-4,560,3,1-4,450,2,1-4,230,3,1-6,550,7,4-6,730,11,1-4-6,3550,12,1-4-6,1940,7,1,1,3415,松 井 繁,51,11,6.94,1,0.08,109.1,2,4,4095,福 来 剛,56,36,6.87,4,0.12,110.2,3,6,4477,篠 崎 仁 志,55,53,6.91,6,0.12,111.8,4,2,4168,石 野 貴 之,19,52,6.88,2,0.1,111.9,5,3,3897,白 井 英 治,20,23,6.97,3,0.12,113.9,6,5,4350,篠 崎 元 志,79,39,6.95,5,0.1,115.2
202403291212,太閤賞競走開設６７周年記念,第6日,2024/03/29,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,120,4,370,1-4,700,4,1-4,570,3,1-4,350,5,1-5,330,4,4-5,930,12,1-4-5,3270,13,1-4-5,1750,7,1,1,3783,瓜 生 正 義,53,65,6.91,1,0.04,109.2,2,4,4042,丸 岡 正 典,27,34,6.95,4,0.04,110.4,3,5,4342,谷 野 錬 志,65,27,6.95,5,,111.5,4,2,4719,上 條 暢 嵩,38,18,6.9,2,0.08,113.5,5,3,4290,稲 田 浩 二,29,51,7.05,3,0.07,115.2,6,6,4686,丸 野 一 樹,12,68,6.93,6,0.08,117.3
202403291001,マクール杯,第2日,2024/03/29,三国,01R,みくにあさイ,1800,雨,南東,1,1,逃げ,1,130,1,100,5,170,1-5,420,3,1-5,770,3,1-5,170,2,1-4,250,4,4-5,610,8,1-5-4,2220,9,1-4-5,1100,5,1,1,4361,柳 生 泰 二,21,24,6.92,1,0.25,111.5,2,5,4179,広 次 修,33,20,6.92,5,0.15,112.5,3,4,3361,岡 部 浩,17,45,7.04,4,0.16,113.1,4,2,4664,東 口 晃,55,26,6.96,2,0.28,114.7,5,3,3501,川 上 昇 平,67,25,6.96,3,0.26,,6,6,5334,樫 葉 新 心,24,63,6.84,6,0.12,
202403291002,マクール杯,第2日,2024/03/29,三国,02R,みくにあさガ,1800,曇り,南東,1,1,まくり,4,500,4,210,2,110,4-2,1140,6,2-4,470,2,2-4,220,3,4-5,810,8,2-5,700,7,4-2-5,4390,19,2-4-5,1640,6,1,4,4016,西 川 新太郎,44,27,6.79,4,0.09,110.5,2,2,3966,作 間 章,27,39,6.9,1,0.19,112.2,3,5,3910,松 下 知 幸,15,57,6.82,5,0.16,114.0,4,1,4003,表 憲 一,14,51,6.84,2,0.17,115.4,5,3,4200,早 川 尚 人,69,30,6.79,3,0.18,,6,6,5264,登 みひ果,19,48,6.86,6,0.19,
202403291003,マクール杯,第2日,2024/03/29,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,120,1,100,3,170,1-3,380,2,1-3,370,2,1-3,120,1,1-5,250,4,3-5,610,8,1-3-5,1710,5,1-3-5,760,3,1,1,4650,中 山 雄 太,42,11,6.75,1,0.02,110.1,2,3,4057,松 井 賢 治,40,13,6.69,3,0.09,112.5,3,5,4060,島 田 一 生,32,38,6.75,5,0.09,113.3,4,2,3997,北 村 征 嗣,54,43,6.75,2,0.08,114.1,5,6,3839,川 合 理 司,12,32,6.88,6,0.14,,6,4,4275,菅 野 はやか,31,35,6.84,4,0.09,
202403291004,マクール杯,第2日,2024/03/29,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,180,1,100,2,100,1-2,180,1,1-2,110,1,1-2,130,1,1-4,130,2,2-4,150,3,1-2-4,410,1,1-2-4,200,1,1,1,4256,渡 辺 浩 司,18,41,6.77,1,0.02,110.2,2,2,4002,古 結 宏,29,56,6.75,2,0.03,111.3,3,4,4734,安河内 将,38,17,6.82,4,0.09,112.9,4,6,5281,井 上 遥 妃,45,70,6.77,6,0.12,113.9,5,3,5146,野 田 彩 加,51,58,6.81,3,0.06,,6,5,3686,鳥居塚 孝 博,30,68,6.77,5,0.12,
202403291005,マクール杯,第2日,2024/03/29,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,180,3,1-3-2,590,1,1-2-3,280,1,1,1,3612,馬 袋 義 則,34,54,6.73,1,0.15,110.6,2,3,3541,三 嶌 誠 司,39,14,6.79,3,0.13,111.7,3,2,4988,牟 田 奨 太,58,28,6.81,2,0.11,113.5,4,6,3543,福 田 雅 一,36,19,6.77,6,0.22,114.1,5,5,5019,柴 田 百 恵,48,52,6.77,5,0.18,,6,4,4550,石 岡 将 太,59,33,6.82,4,0.12,
202403291006,マクール杯,第2日,2024/03/29,三国,06R,予選,1800,曇り,南東,1,1,差し,2,180,2,100,5,300,2-5,1910,6,2-5,1260,4,2-5,310,4,2-3,500,8,3-5,1060,14,2-5-3,14100,48,2-3-5,3930,13,1,2,4566,塩 田 北 斗,52,71,6.83,2,0.15,110.7,2,5,3713,伊 藤 誠 二,61,72,6.84,5,0.19,111.7,3,3,3692,竹 腰 正 樹,13,53,6.84,3,0.13,114.3,4,6,4052,興 津 藍,63,69,6.84,6,0.23,115.3,5,4,4121,富 永 修 一,64,40,6.79,4,0.22,,6,1,3910,松 下 知 幸,15,57,6.84,1,0.14,
202403291007,マクール杯,第2日,2024/03/29,三国,07R,予選,1800,曇り,西,2,2,逃げ,1,430,1,110,3,100,1-3,1390,5,1-3,920,7,1-3,280,4,1-5,220,3,3-5,180,1,1-3-5,2990,5,1-3-5,730,3,1,1,5189,藤 原 早 菜,23,67,6.79,1,0.17,109.1,2,3,4016,西 川 新太郎,44,27,6.9,3,0.17,112.1,3,5,4055,吉 田 俊 彦,68,12,6.84,5,0.17,113.6,4,2,3361,岡 部 浩,17,45,6.88,2,0.19,114.3,5,6,3997,北 村 征 嗣,54,43,6.84,6,0.26,,6,4,4116,川 田 正 人,47,31,6.84,4,0.21,
202403291008,マクール杯,第2日,2024/03/29,三国,08R,予選,1800,晴,西,5,5,逃げ,1,190,1,240,3,190,1-3,1010,4,1-3,440,2,1-3,180,2,1-2,200,3,2-3,160,1,1-3-2,2550,6,1-2-3,540,2,1,1,4664,東 口 晃,55,26,6.77,1,0.07,110.1,2,3,4734,安河内 将,38,17,6.86,3,0.09,111.2,3,2,4889,後 藤 盛 也,56,46,6.82,2,0.12,113.2,4,5,4714,喜多須 杏 奈,28,15,6.86,5,0.15,114.1,5,6,3966,作 間 章,27,39,6.9,6,0.15,,6,4,4966,田 川 大 貴,20,49,6.9,4,0.11,
202403291009,マクール杯,第2日,2024/03/29,三国,09R,予選特賞,1800,曇り,西,2,2,差し,3,240,3,150,2,130,3-2,650,1,2-3,380,1,2-3,170,1,3-5,200,2,2-5,230,5,3-2-5,1370,1,2-3-5,340,1,1,3,5142,常 住 蓮,66,44,6.75,3,0.17,110.0,2,2,3543,福 田 雅 一,36,19,6.79,2,0.17,111.6,3,5,4002,古 結 宏,29,56,6.77,5,0.19,113.4,4,4,3870,寺 嶋 雄,49,16,6.83,4,0.18,114.2,5,6,4366,前 沢 丈 史,41,61,6.86,6,0.24,,6,1,4275,菅 野 はやか,31,35,6.79,1,0.26,
202403291010,マクール杯,第2日,2024/03/29,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,120,1,120,6,400,1-6,880,4,1-6,710,4,1-6,230,4,1-3,150,1,3-6,350,6,1-6-3,2960,12,1-3-6,650,3,1,1,4057,松 井 賢 治,40,13,6.82,1,0.04,110.9,2,6,4566,塩 田 北 斗,52,71,6.8,4,0.08,111.8,3,3,3686,鳥居塚 孝 博,30,68,6.86,3,0.06,113.4,4,5,3612,馬 袋 義 則,34,54,6.86,6,0.08,114.3,5,4,4003,表 憲 一,14,51,6.9,5,0.09,,6,2,3501,川 上 昇 平,67,25,6.79,2,0.02,
202403291011,マクール杯,第2日,2024/03/29,三国,11R,記者特選,1800,晴,西,4,4,逃げ,1,100,1,130,4,180,1-4,650,3,1-4,460,3,1-4,300,5,1-3,110,1,3-4,160,2,1-4-3,1920,5,1-3-4,360,2,1,1,4055,吉 田 俊 彦,68,12,6.9,1,0.11,111.1,2,4,4052,興 津 藍,63,69,6.86,4,0.17,111.9,3,3,4361,柳 生 泰 二,21,24,6.9,3,0.17,114.3,4,6,4570,前 田 聖 文,70,62,6.84,6,0.12,115.1,5,5,4256,渡 辺 浩 司,18,41,6.79,5,0.12,,6,2,4550,石 岡 将 太,59,33,6.88,2,0.15,
202403291012,マクール杯,第2日,2024/03/29,三国,12R,カニ坊選抜,1800,晴,西,4,4,逃げ,1,120,1,110,2,570,1-2,630,3,1-2,450,2,1-2,230,4,1-3,130,1,2-3,350,7,1-2-3,1120,4,1-2-3,370,2,1,1,3541,三 嶌 誠 司,39,14,6.9,1,0.19,110.6,2,2,4116,川 田 正 人,47,31,6.92,2,0.2,111.4,3,3,4650,中 山 雄 太,42,11,6.84,3,0.18,113.0,4,4,4889,後 藤 盛 也,56,46,6.86,4,0.21,113.6,5,5,4121,富 永 修 一,64,40,6.86,5,0.25,,6,6,4200,早 川 尚 人,69,30,6.84,6,0.3,
202403290901,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,01R,ツッピーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,180,1,1-2,100,1,1-4,210,3,2-4,250,6,1-2-4,540,2,1-2-4,290,2,1,1,5045,平 川 香 織,22,16,6.78,1,0.08,112.1,2,2,4014,片 岡 恵 里,59,74,6.75,2,0.17,113.3,3,4,4844,村 上 奈 穂,65,60,6.67,4,0.22,114.4,4,3,5192,中 尾 優 香,16,75,6.85,3,0.11,115.1,5,6,3280,垣 内 清 美,44,49,6.72,5,0.25,,6,5,5335,森 陽 多,47,59,6.79,6,0.18,
202403290902,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,02R,一般,1800,曇り,北西,3,2,,1,100,1,120,2,120,1-2,360,2,1-2,330,2,1-2,120,1,1-5,120,2,2-5,170,3,1-2-5,550,2,1-2-5,160,1,1,1,4244,鈴 木 成 美,62,48,6.74,1,0.12,111.7,2,2,5165,小 林 愛 実,66,19,6.74,2,0.18,112.4,3,5,4927,関 野 文,52,15,6.76,5,0.08,114.6,4,3,5227,川 原 愛 未,15,18,6.73,3,0.19,116.5,5,6,5317,長 尾 萌 加,27,14,6.71,6,0.09,,6,4,5030,金 子 千 穂,56,63,6.67,4,0.18,
202403290903,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,03R,一般,1800,晴,北西,4,2,差し,3,270,3,140,1,120,3-1,1660,8,1-3,380,2,1-3,150,3,3-4,150,2,1-4,130,1,3-1-4,2760,10,1-3-4,190,1,1,3,4499,滝 川 真由子,38,29,6.78,3,0.07,111.3,2,1,4900,中 田 夕 貴,73,13,6.65,1,0.11,113.2,3,4,4123,細 川 裕 子,64,27,6.69,4,0.08,113.9,4,2,4984,森 下 愛 梨,37,70,6.75,2,0.2,115.1,5,6,5182,宮 崎 安 奈,31,28,6.77,5,0.12,,6,5,5297,南 彩 寧,33,33,6.68,6,0.26,
202403290904,ヴィーナスシリーズ第２４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/03/29,津,04R,５ールドレー,1800,晴,北西,2,1,差し,4,240,4,110,5,270,4-5,500,1,4-5,330,1,4-5,180,4,2-4,150,1,2-5,240,5,4-5-2,1020,1,2-4-5,390,3,1,4,4183,宇 野 弥 生,54,52,6.71,4,0.13,112.1,2,5,4289,落 合 直 子,58,35,6.71,5,0.14,113.6,3,2,3188,日 高 逸 子,14,12,6.71,2,0.11,114.3,4,6,5079,大 石 真 央,70,24,6.75,6,0.19,115.0,5,3,5254,羽 田 妃 希,30,22,6.67,3,0.14,,6,1,5204,宇 恵 有 香,48,76,6.72,1,0.12,
