レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403032102,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,02R,サンライズＷ,1800,曇り,南西,2,2,差し,3,1390,3,100,1,100,3-1,3110,9,1-3,470,3,1-3,210,3,3-4,240,4,1-4,130,1,3-1-4,11250,30,1-3-4,540,3,1,3,4880,澤 崎 雄 哉,58,42,6.73,3,0.18,107.0,2,1,4551,三 川 昂 暁,6,64,6.7,1,0.15,108.9,3,4,4433,川 野 芽 唯,17,20,6.75,4,0.21,109.5,4,5,4466,南 佑 典,25,46,6.73,5,0.19,110.2,5,6,4861,田 中 宏 樹,10,21,6.67,6,0.19,,6,2,4381,田 路 朋 史,35,49,6.69,2,0.18,
202403032103,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,03R,サンライズＸ,1800,雨,南西,2,2,逃げ,1,150,1,190,4,1390,1-4,1780,7,1-4,1080,5,1-4,310,5,1-3,130,1,3-4,430,7,1-4-3,3670,13,1-3-4,770,4,1,1,3892,草 場 康 幸,37,47,6.7,1,0.13,107.8,2,4,3868,尾 形 栄 治,3,25,6.76,4,0.07,108.6,3,3,4456,鎌 倉 涼,62,32,6.77,3,0.05,109.9,4,6,4892,柴 田 直 哉,31,34,6.71,6,0.23,110.5,5,5,4351,里 岡 右 貴,30,54,6.76,5,0.08,,6,2,4676,後 藤 隼 之,40,68,6.77,2,0.11,
202403032104,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,04R,サンライズＹ  進入固定,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,220,1-2,480,3,1-2,340,3,1-2,240,4,1-3,160,2,2-3,260,5,1-2-3,940,5,1-2-3,490,3,1,1,4980,佐々木 完 太,12,17,6.74,1,0.09,107.5,2,2,4905,土 井 祥 伍,22,51,6.73,2,0.15,109.0,3,3,5105,富 田 恕 生,4,15,6.71,3,0.17,109.9,4,4,4108,吉 村 正 明,26,69,6.78,4,0.14,111.6,5,6,5276,大 島 隆乃介,7,65,6.75,6,0.15,,6,5,5203,神 里 琴 音,63,60,6.86,5,0.11,
202403032105,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,05R,サンライズＺ,1800,曇り,南,2,2,差し,6,1500,6,390,1,110,6-1,3180,8,1-6,670,4,1-6,210,3,3-6,260,5,1-3,140,1,6-1-3,7600,21,1-3-6,340,1,1,6,4583,古 田 祐 貴,14,31,6.66,6,0.14,106.7,2,1,3684,清 水 攻 二,19,14,6.71,1,0.05,108.2,3,3,4387,平 山 智 加,29,61,6.76,3,0.15,109.7,4,4,4615,板 倉 敦 史,59,74,6.77,4,0.12,111.4,5,2,4094,中 島 真 二,15,37,6.8,2,0.18,,6,5,4213,重 富 伸 也,11,36,6.76,5,0.21,
202403032106,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,06R,予選,1800,曇り,南,2,2,まくり,4,4530,4,630,2,240,4-2,5260,16,2-4,1260,6,2-4,290,4,1-4,340,6,1-2,150,1,4-2-1,15510,47,1-2-4,790,3,1,4,4381,田 路 朋 史,35,49,6.68,4,0.06,108.1,2,2,3843,上 之 晃 弘,24,66,6.71,2,0.15,109.1,3,1,4866,橋 本 英 一,39,11,6.75,1,0.12,110.0,4,3,3611,岩 崎 芳 美,46,23,6.72,3,0.12,110.2,5,5,4274,長 畑 友 輔,13,13,6.8,5,0.12,,6,6,4092,岡 部 大 輔,21,30,6.71,6,0.14,
202403032107,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,07R,予選  進入固定,1800,晴,南,2,2,まくり,2,580,2,400,5,900,2-5,7180,15,2-5,2910,8,2-5,510,8,2-3,390,6,3-5,950,10,2-5-3,33810,56,2-3-5,6220,10,1,2,4880,澤 崎 雄 哉,58,42,6.74,2,0.22,108.6,2,5,4676,後 藤 隼 之,40,68,6.82,5,0.11,109.9,3,3,4106,坂 井 康 嗣,1,52,6.76,3,0.18,110.8,4,1,4674,池 田 剛 規,45,35,6.79,1,0.21,112.4,5,6,5265,大 廣 咲 季,18,19,6.83,6,0.18,,6,4,4315,山 崎 昂 介,20,73,6.69,4,0.09,
202403032108,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,08R,予選,1800,曇り,南,2,2,逃げ,1,150,1,130,5,670,1-5,1490,5,1-5,1560,7,1-5,570,7,1-3,850,11,3-5,1450,13,1-5-3,15310,40,1-3-5,4200,13,1,1,4904,松 本 一 毅,23,33,6.71,1,0.14,112.3,2,5,5105,富 田 恕 生,4,15,6.77,5,0.14,115.0,3,3,5007,近 藤 雄一郎,65,44,6.8,3,0.1,117.9,4,4,4184,渡 邊 雄一郎,33,28,6.71,4,0.1,122.6,5,2,3771,折 下 寛 法,64,67,6.76,2,0.07,,,,,,,,,,,
202403032109,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,220,1,140,2,210,1-2,710,3,1-2,450,2,1-2,290,5,1-3,260,3,2-3,560,9,1-2-3,3680,14,1-2-3,1510,6,1,1,4464,山 下 友 貴,32,18,6.83,1,0.07,107.8,2,2,4615,板 倉 敦 史,59,74,6.8,2,0.11,108.4,3,3,4340,土 性 雅 也,42,62,6.87,3,0.16,109.9,4,5,4980,佐々木 完 太,12,17,6.79,5,0.23,111.0,5,6,4456,鎌 倉 涼,62,32,6.83,6,0.19,,6,4,5276,大 島 隆乃介,7,65,6.77,4,0.21,
202403032110,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,10R,予選特賞,1800,雨,南西,2,2,差し,2,680,2,220,5,520,2-5,8930,17,2-5,4540,11,2-5,700,10,2-4,280,4,4-5,700,10,2-5-4,56210,83,2-4-5,6510,18,1,2,4977,馬 野 耀,5,45,6.77,2,0.07,107.9,2,5,4684,楠 原 翔 太,38,40,6.8,5,0.15,108.8,3,4,3611,岩 崎 芳 美,46,23,6.76,4,0.11,110.8,4,3,3684,清 水 攻 二,19,14,6.75,3,0.13,111.8,5,1,4108,吉 村 正 明,26,69,6.78,1,0.06,,6,6,4962,畑 竜 生,9,75,6.74,6,0.18,
202403032111,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,190,1,1-2,160,1,1-3,180,3,2-3,280,4,1-2-3,750,2,1-2-3,370,2,1,1,4433,川 野 芽 唯,17,20,6.77,1,0.16,107.1,2,2,4583,古 田 祐 貴,14,31,6.74,2,0.13,109.3,3,3,3868,尾 形 栄 治,3,25,6.79,3,0.13,110.6,4,5,4387,平 山 智 加,29,61,6.77,5,0.21,111.7,5,4,4905,土 井 祥 伍,22,51,6.81,4,0.2,,6,6,3843,上 之 晃 弘,24,66,6.83,6,0.24,
202403032112,ＢＴＳ勝山開設３０周年記念,第3日,2024/03/03,芦屋,12R,予選特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,350,1-2,370,2,1-2,280,2,1-2,160,2,1-5,220,4,2-5,470,9,1-2-5,2420,9,1-2-5,990,5,1,1,4184,渡 邊 雄一郎,33,28,6.75,1,0.08,108.0,2,2,4092,岡 部 大 輔,21,30,6.8,2,0.1,110.0,3,5,3892,草 場 康 幸,37,47,6.77,5,0.08,110.9,4,3,4351,里 岡 右 貴,30,54,6.79,3,0.09,111.2,5,6,4927,関 野 文,61,63,6.8,6,0.06,,6,4,4551,三 川 昂 暁,6,64,6.8,4,0.03,
202403032001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,180,2,230,1-2,390,2,1-2,310,2,1-2,140,2,1-3,120,1,2-3,150,3,1-2-3,840,1,1-2-3,260,1,1,1,4332,村 上 彰 一,54,23,6.78,1,0.15,111.0,2,2,4180,上 野 秀 和,51,53,6.82,2,0.2,112.5,3,3,4345,西 舘 健,19,64,6.84,3,0.19,113.5,4,6,4924,中 北 涼,32,42,6.81,4,0.23,113.7,5,5,3537,田 山 和 広,28,36,6.8,5,0.24,,6,4,5254,羽 田 妃 希,55,58,6.74,6,0.2,
202403032002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,02R,予選,1800,晴,南西,4,4,逃げ,1,100,1,120,6,490,1-6,3000,10,1-6,2940,9,1-6,580,10,1-3,110,1,3-6,390,4,1-6-3,6840,24,1-3-6,1080,4,1,1,4875,大 塚 康 雅,25,11,6.8,1,0.15,110.7,2,6,4656,大 崎 翔,52,30,6.83,6,0.23,112.0,3,3,3814,金 子 貴 志,48,19,6.82,3,0.18,114.2,4,5,4463,三 苫 晃 幸,12,60,6.88,5,0.22,115.2,5,2,4339,平 瀬 城 啓,10,12,6.87,2,0.14,,6,4,4211,村 田 敦,8,26,6.92,4,0.21,
202403032003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,03R,予選,1800,晴,南西,3,3,差し,3,480,3,610,2,370,3-2,2010,11,2-3,440,1,2-3,160,1,3-5,180,4,2-5,160,2,3-2-5,2630,6,2-3-5,390,1,1,3,3912,川 原 正 明,41,56,6.79,3,0.12,110.6,2,2,4365,盛 本 真 輔,26,68,6.74,2,0.12,112.4,3,5,4505,島 田 賢 人,33,22,6.76,5,0.11,113.8,4,4,4034,西 原 明 生,59,24,6.83,4,0.09,114.8,5,1,3305,小 野 信 樹,2,71,6.85,1,0.15,,6,6,3442,宮 武 英 司,9,52,6.85,6,0.13,
202403032004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,04R,予選,1800,晴,南西,3,3,まくり,2,330,2,140,5,200,2-5,450,1,2-5,350,1,2-5,160,1,2-4,350,7,4-5,600,9,2-5-4,1880,4,2-4-5,720,3,1,2,4239,竹 田 辰 也,36,13,6.8,3,0.12,110.5,2,5,4161,黒 柳 浩 孝,15,34,6.77,6,0.02,113.5,3,4,3553,平 池 仁 志,42,43,6.88,5,0.08,113.8,4,3,3867,松 浦 勝,40,39,6.85,4,0.06,115.1,5,6,3919,村 上 純,17,69,6.92,2,0.16,,6,1,5218,山 田 理 央,43,27,6.79,1,0.21,
202403032005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,3,3,逃げ,1,150,1,100,4,190,1-4,590,3,1-4,500,2,1-4,200,3,1-2,120,1,2-4,260,5,1-4-2,1390,4,1-2-4,260,1,1,1,4028,田 村 隆 信,49,31,6.85,1,0.12,110.2,2,4,4529,嶋 義 信,16,61,6.81,4,0.08,111.2,3,2,3484,芝 田 浩 治,56,63,6.78,2,0.08,112.8,4,5,4890,石 川 諒,60,62,6.84,5,0.08,114.5,5,3,4405,南 野 利 騰,37,45,6.83,3,0.14,,6,6,5188,武 井 莉里佳,38,16,6.72,6,0.11,
202403032006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,06R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,110,2,100,1-2,420,1,1-2,160,1,1-2,180,2,1-6,180,3,2-6,250,4,1-2-6,870,1,1-2-6,320,1,1,1,3921,川 村 正 輝,30,72,6.84,1,0.19,111.3,2,2,4247,齊 藤 優,6,54,6.78,2,0.16,112.2,3,6,3997,北 村 征 嗣,57,59,6.84,5,0.15,113.8,4,4,3105,内 山 文 典,4,37,6.86,6,0.15,114.5,5,3,4924,中 北 涼,32,42,6.84,3,0.09,,6,5,5117,冨名腰 桃 奈,50,67,6.81,4,0.16,
202403032007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,07R,予選特賞,1800,曇り,南西,2,2,逃げ,1,160,1,110,5,170,1-5,350,1,1-5,210,1,1-5,140,1,1-4,180,2,4-5,220,3,1-5-4,740,1,1-4-5,290,1,1,1,4183,宇 野 弥 生,44,51,6.81,1,0.17,110.1,2,5,3717,立 間 充 宏,1,33,6.84,5,0.28,112.3,3,4,4463,三 苫 晃 幸,12,60,6.83,3,0.27,113.9,4,6,4691,水 原 慎,3,28,6.79,6,0.31,115.3,5,2,3593,横 井 光 弘,34,15,6.88,4,0.31,,6,3,3537,田 山 和 広,28,36,6.84,2,0.28,
202403032008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,08R,エイトビート,1800,雨,南西,2,2,逃げ,1,140,1,130,2,250,1-2,270,2,1-2,220,1,1-2,100,1,1-3,110,2,2-3,160,4,1-2-3,430,1,1-2-3,180,1,1,1,3618,海 野 ゆかり,22,41,6.78,1,0.12,110.2,2,2,3442,宮 武 英 司,9,52,6.9,2,0.1,111.4,3,3,3711,江 本 真 治,39,49,6.88,3,0.12,112.8,4,5,4339,平 瀬 城 啓,10,12,6.84,5,0.18,113.8,5,4,5048,眞 鳥 康 太,14,44,6.8,4,0.23,,6,6,5254,羽 田 妃 希,55,58,6.79,6,0.21,
202403032009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,09R,予選,1800,曇り,南西,3,3,,1,140,1,100,4,100,1-4,280,1,1-4,220,1,1-4,120,1,1-2,310,6,2-4,480,10,1-4-2,1200,3,1-2-4,460,3,1,1,3427,大 賀 広 幸,27,66,6.82,1,0.19,110.7,2,4,3188,日 高 逸 子,20,21,6.78,4,0.22,111.9,3,2,4232,笠 雅 雄,46,46,6.83,2,0.23,112.6,4,3,3553,平 池 仁 志,42,43,6.84,3,0.19,114.5,5,5,3432,宮 迫 暢 彦,29,17,6.81,5,0.21,,6,6,3953,志 道 吉 和,21,70,6.85,6,0.27,
202403032010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,120,1,120,3,270,1-3,390,2,1-3,430,2,1-3,140,1,1-4,150,2,3-4,350,6,1-3-4,840,3,1-3-4,440,2,1,1,4505,島 田 賢 人,33,22,6.74,1,0.17,110.1,2,3,3921,川 村 正 輝,30,72,6.91,3,0.09,112.2,3,4,4028,田 村 隆 信,49,31,6.89,4,0.14,113.9,4,6,4161,黒 柳 浩 孝,15,34,6.8,6,0.19,114.9,5,5,4180,上 野 秀 和,51,53,6.8,5,0.13,,6,2,4211,村 田 敦,8,26,6.88,2,0.11,
202403032011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,11R,予選特選,1800,曇り,南西,3,3,,4,500,4,210,5,630,4-5,5140,13,4-5,4110,11,4-5,1310,13,1-4,170,2,1-5,380,5,4-5-1,13390,34,1-4-5,1370,7,1,4,4239,竹 田 辰 也,36,13,6.81,4,0.09,110.4,2,5,4345,西 舘 健,19,64,6.83,5,0.22,111.5,3,1,3484,芝 田 浩 治,56,63,6.79,1,0.09,112.0,4,2,4656,大 崎 翔,52,30,6.83,2,0.12,114.3,5,6,3912,川 原 正 明,41,56,6.79,6,0.19,,6,3,3105,内 山 文 典,4,37,6.86,3,0.1,
202403032012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第3日,2024/03/03,若松,12R,予選特選,1800,曇り,南西,3,3,,2,760,2,330,4,260,2-4,3710,17,2-4,1420,8,2-4,320,7,2-3,160,2,3-4,120,1,2-4-3,10620,44,2-3-4,920,5,1,2,3867,松 浦 勝,40,39,6.81,2,0.04,110.4,2,4,4365,盛 本 真 輔,26,68,6.78,4,0.11,111.7,3,3,3997,北 村 征 嗣,57,59,6.82,3,0.08,113.2,4,6,4529,嶋 義 信,16,61,6.84,6,0.12,113.4,5,5,3814,金 子 貴 志,48,19,6.85,5,0.09,,,,,,,,,,,
202403031701,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,01R,ファーストＢ,1800,曇り,北西,1,1,逃げ,1,130,1,100,4,190,1-4,370,1,1-4,340,1,1-4,160,1,1-2,310,6,2-4,340,7,1-4-2,2020,7,1-2-4,850,5,1,1,4499,滝 川 真由子,29,31,6.65,1,0.14,107.6,2,4,5146,野 田 彩 加,18,35,6.75,4,0.19,110.9,3,2,5213,湯 淺 紀 香,54,56,6.74,2,0.18,112.9,4,3,5156,坂 野 さくら,23,63,6.68,3,0.17,114.0,5,5,5227,川 原 愛 未,79,71,6.74,5,0.26,115.3,6,6,4525,真 子 奈津実,39,23,6.7,6,0.16,117.0
202403031702,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,02R,一般,1800,曇り,西,3,3,差し,2,620,2,150,3,160,2-3,1260,6,2-3,670,4,2-3,190,3,1-2,120,1,1-3,150,2,2-3-1,2520,9,1-2-3,340,1,1,2,4947,間 庭 菜 摘,21,53,6.59,3,0.18,109.6,2,3,5069,山 崎 小葉音,22,70,6.63,4,0.12,112.6,3,1,4941,孫 崎 百 世,66,38,6.63,1,0.28,113.6,4,5,4987,島 倉 都,14,67,6.69,5,0.15,115.4,5,6,5326,三 嶌 さらら,61,54,6.65,6,0.18,115.5,6,4,4874,池 田 奈津美,53,27,6.6,2,0.2,117.6
202403031703,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,03R,一般,1800,曇り,西,3,3,逃げ,1,150,1,280,4,140,1-4,500,1,1-4,310,2,1-4,120,1,1-2,150,2,2-4,260,5,1-4-2,1070,2,1-2-4,300,1,1,1,3551,藤 田 美 代,67,32,6.58,1,0.15,109.0,2,4,5163,清 水 愛 海,31,34,6.63,4,0.22,111.2,3,2,4819,蜂 須 瑞 生,75,29,6.64,2,0.19,113.1,4,6,5306,河 内 悠利杏,50,72,6.61,6,0.19,114.5,5,3,4733,赤 井 睦,77,59,6.58,3,0.47,115.0,6,5,5148,松 本 怜,13,55,6.63,5,0.2,115.2
202403031704,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,04R,一般,1800,曇り,南西,3,3,まくり,3,440,3,210,5,250,3-5,1750,7,3-5,840,4,3-5,230,4,1-3,120,1,1-5,170,2,3-5-1,3680,13,1-3-5,370,2,1,3,5193,米 丸 乃 絵,65,28,6.66,3,0.1,110.6,2,5,5118,野 田 なづき,17,66,6.62,5,0.3,111.1,3,1,3674,岸 恵 子,38,51,6.66,1,0.14,113.2,4,2,5241,門 田 栞,64,24,6.65,2,0.25,113.8,5,6,4501,樋 口 由加里,32,20,6.66,6,0.28,115.4,6,4,3355,橋谷田 佳 織,24,75,6.66,4,0.37,119.2
202403031705,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,05R,一般,1800,曇り,南西,5,5,逃げ,1,130,1,100,5,160,1-5,750,3,1-5,510,3,1-5,240,4,1-3,210,2,3-5,310,8,1-5-3,2620,10,1-3-5,750,5,1,1,4071,古 賀 千 晶,71,64,6.6,1,0.18,110.8,2,5,5156,坂 野 さくら,23,63,6.54,5,0.26,112.1,3,3,4400,加 藤 奈 月,69,30,6.66,3,0.3,113.9,4,2,5198,奥 村 明日香,74,16,6.54,2,0.22,114.9,5,4,5213,湯 淺 紀 香,54,56,6.6,4,0.35,117.2,6,6,5335,森 陽 多,33,13,6.65,6,0.37,118.8
202403031706,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,06R,ランチタイム,1800,晴,南西,4,4,逃げ,1,170,1,110,3,180,1-3,710,3,1-3,640,3,1-3,310,5,1-5,230,3,3-5,500,10,1-3-5,2770,12,1-3-5,1180,6,1,1,3801,五反田 忍,59,62,6.59,1,0.21,110.9,2,3,4987,島 倉 都,14,67,6.64,3,0.23,112.1,3,5,5069,山 崎 小葉音,22,70,6.56,5,0.15,112.6,4,4,4714,喜多須 杏 奈,37,77,6.64,4,0.21,114.7,5,2,5231,寺 田 空 詩,62,65,6.57,2,0.24,116.6,6,6,5334,樫 葉 新 心,27,14,6.57,6,0.23,119.1
202403031707,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,07R,一般,1800,晴,南西,4,4,まくり,4,260,4,130,3,190,4-3,1760,9,3-4,740,5,3-4,290,4,4-6,270,3,3-6,310,5,4-3-6,3440,13,3-4-6,550,2,1,4,4733,赤 井 睦,77,59,6.55,5,0.1,111.3,2,3,5148,松 本 怜,13,55,6.6,3,0.23,112.5,3,6,4784,向井田 真 紀,35,57,6.57,4,0.23,113.8,4,2,5227,川 原 愛 未,79,71,6.59,2,0.25,114.6,5,5,5326,三 嶌 さらら,61,54,6.62,6,0.1,117.6,6,1,4844,村 上 奈 穂,63,52,6.63,1,0.26,118.4
202403031708,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,08R,一般,1800,晴,南西,4,4,,6,1140,6,290,4,120,6-4,2900,11,4-6,860,5,4-6,220,4,1-6,190,2,1-4,200,3,6-4-1,6270,23,1-4-6,530,3,1,6,4275,菅 野 はやか,11,11,6.6,5,0.25,111.8,2,4,3693,栢 場 優 子,56,68,6.58,4,0.24,112.7,3,1,3334,角 ひとみ,16,21,6.63,1,0.22,113.9,4,2,5146,野 田 彩 加,18,35,6.66,2,0.29,114.2,5,3,5241,門 田 栞,64,24,6.64,3,0.16,115.6,6,5,5306,河 内 悠利杏,50,72,6.59,6,0.32,117.2
202403031709,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,09R,特選,1800,晴,南,4,4,逃げ,1,260,1,230,2,140,1-2,670,1,1-2,300,1,1-2,220,4,1-3,160,1,2-3,200,2,1-2-3,1450,1,1-2-3,410,1,1,1,4874,池 田 奈津美,53,27,6.61,1,0.07,110.5,2,2,5193,米 丸 乃 絵,65,28,6.61,2,0.04,112.3,3,3,5118,野 田 なづき,17,66,6.59,3,0.06,112.8,4,4,5198,奥 村 明日香,74,16,6.55,4,0.06,115.0,5,5,4819,蜂 須 瑞 生,75,29,6.63,5,0.11,116.0,6,6,4534,坂 咲友理,60,25,6.55,6,0.19,117.6
202403031710,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,10R,選抜戦,1800,曇り,南,4,4,差し,4,350,4,340,5,1080,4-5,1580,6,4-5,940,5,4-5,350,5,1-4,180,2,1-5,400,6,4-5-1,4760,17,1-4-5,960,4,1,4,4499,滝 川 真由子,29,31,6.6,4,0.18,110.5,2,5,4941,孫 崎 百 世,66,38,6.59,5,0.2,112.1,3,1,4525,真 子 奈津実,39,23,6.55,1,0.17,113.6,4,6,3674,岸 恵 子,38,51,6.59,6,0.22,115.4,5,3,5231,寺 田 空 詩,62,65,6.62,3,0.51,116.5,6,2,5163,清 水 愛 海,31,34,6.57,2,0.28,118.2
202403031711,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,11R,選抜戦,1800,曇り,北東,5,5,逃げ,1,160,1,100,3,200,1-3,430,2,1-3,350,2,1-3,170,2,1-4,170,3,3-4,380,6,1-3-4,1490,4,1-3-4,740,5,1,1,4501,樋 口 由加里,32,20,6.75,1,0.02,110.7,2,3,3334,角 ひとみ,16,21,6.78,3,0.1,112.1,3,4,3551,藤 田 美 代,67,32,6.66,4,0.08,113.5,4,2,4071,古 賀 千 晶,71,64,6.78,2,0.03,115.2,5,5,3801,五反田 忍,59,62,6.74,5,0.06,117.3,6,6,4947,間 庭 菜 摘,21,53,6.69,6,0.03,117.9
202403031712,ヴィーナスシリーズ第２１戦第９回マクール杯,第6日,2024/03/03,宮島,12R,優勝戦,1800,晴,北東,1,1,まくり,4,1070,4,560,6,530,4-6,9090,26,4-6,3770,15,4-6,1070,15,2-4,480,7,2-6,620,10,4-6-2,49800,93,2-4-6,3160,15,1,4,4349,犬 童 千 秋,28,78,6.74,4,0.15,110.6,2,6,5045,平 川 香 織,26,58,6.79,6,0.12,111.2,3,2,4065,金 田 幸 子,15,18,6.73,2,0.2,112.4,4,3,3470,新 田 芳 美,34,12,6.77,3,0.27,114.0,5,5,4536,喜 井 つかさ,19,19,6.84,5,0.14,115.0,6,1,5013,山 下 夏 鈴,73,22,6.69,1,0.18,116.4
202403031601,デイリースポーツ杯,第2日,2024/03/03,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,190,1,1-2,160,1,1-4,170,3,2-4,220,4,1-2-4,490,1,1-2-4,280,1,1,1,3837,秋 山 広 一,12,16,6.76,1,0.16,109.5,2,2,4724,吉 田 祐 貴,17,17,6.81,2,0.22,110.9,3,4,3875,廣 中 良 一,55,47,6.78,4,0.23,112.4,4,6,4853,前 原 哉,31,51,6.82,6,0.34,113.4,5,5,5261,岡 暢 祐,30,43,6.84,5,0.34,,6,3,5165,小 林 愛 実,41,37,6.75,3,0.21,
202403031602,デイリースポーツ杯,第2日,2024/03/03,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,200,1,100,4,120,1-4,390,2,1-4,370,3,1-4,210,2,1-5,420,8,4-5,780,10,1-4-5,1830,7,1-4-5,910,5,1,1,5111,三 村 岳 人,35,41,6.75,1,0.07,108.5,2,4,4906,鈴 木 雅 希,43,56,6.82,4,0.1,109.9,3,5,4014,片 岡 恵 里,67,15,6.83,5,0.13,111.8,4,3,3459,中 野 和 裕,52,70,6.81,3,0.11,112.5,5,2,3444,香 月 大 介,42,38,6.7,2,0.06,,6,6,5250,嶋 田 有 里,45,53,6.89,6,0.13,
202403031603,デイリースポーツ杯,第2日,2024/03/03,児島,03R,予選,1800,晴,北西,3,3,,1,180,1,100,4,190,1-4,1580,7,1-4,1280,5,1-4,610,7,1-6,1500,14,4-6,790,10,1-4-6,8240,29,1-4-6,4180,16,1,1,3357,福 島 陽 子,34,20,6.79,1,0.24,109.1,2,4,3976,内 田 圭,20,39,6.98,4,0.17,110.6,3,6,3454,井 川 大 作,24,59,6.91,6,0.17,112.5,4,5,3995,重 野 哲 之,39,50,6.86,5,0.15,113.3,5,3,3701,大 西 隆 洋,47,34,6.83,3,0.32,,6,2,4728,山 口 亮,59,63,6.88,2,0.29,
