レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403191702,九州スポーツ杯,第2日,2024/03/19,宮島,02R,予選,1800,晴,南西,3,3,差し,4,650,4,220,5,370,4-5,4320,13,4-5,2080,9,4-5,620,10,2-4,380,6,2-5,430,7,4-5-2,13150,40,2-4-5,5010,10,1,4,3294,野 中 義 生,51,77,6.64,4,0.18,118.4,2,5,4053,芦 澤 望,12,55,6.66,5,0.19,122.3,3,2,4873,蒲 原 健 太,70,25,6.67,2,0.31,125.6,4,6,5236,小 宮 涼 雅,60,36,6.66,6,0.25,131.1,,,,,,,,,,,,,,,,,,,,
202403191703,九州スポーツ杯,第2日,2024/03/19,宮島,03R,予選,1800,曇り,南西,4,4,差し,5,960,5,410,1,330,5-1,4470,16,1-5,730,3,1-5,250,4,3-5,960,14,1-3,410,6,5-1-3,19540,61,1-3-5,2100,8,1,5,3805,高 橋 英 之,52,11,6.65,5,0.07,110.0,2,1,4684,楠 原 翔 太,36,75,6.64,1,0.08,111.3,3,3,3715,倉 尾 大 介,54,16,6.66,3,0.18,112.6,4,2,3621,天 野 晶 夫,80,63,6.62,2,0.12,113.8,5,6,4951,新 田 洋 一,24,21,6.64,6,0.1,113.9,6,4,3327,野長瀬 正 孝,71,68,6.68,4,0.1,114.0
202403191704,九州スポーツ杯,第2日,2024/03/19,宮島,04R,予選,1800,曇り,南西,3,3,まくり,3,370,3,260,6,180,3-6,5000,19,3-6,6570,13,3-6,570,7,3-4,600,10,4-6,990,15,3-6-4,29010,98,3-4-6,7200,20,1,3,3912,川 原 正 明,72,51,6.6,3,0.03,109.0,2,6,4406,幸 野 史 明,76,17,6.67,6,0.08,111.2,3,4,4057,松 井 賢 治,30,79,6.66,4,0.07,112.6,4,2,4535,北 山 康 介,28,24,6.69,2,0.09,112.8,5,5,4227,安 達 裕 樹,13,66,6.65,5,0.06,114.1,6,1,4204,柴 田 大 輔,26,73,6.58,1,0.22,116.8
202403191705,九州スポーツ杯,第2日,2024/03/19,宮島,05R,ランチ特賞,1800,曇り,南西,5,5,差し,3,1170,3,210,1,120,3-1,1990,8,1-3,270,1,1-3,150,2,3-5,520,9,1-5,280,4,3-1-5,9210,29,1-3-5,780,3,1,3,3304,烏 野 賢 太,58,18,6.69,3,0.04,110.3,2,1,4808,松 尾 拓,11,52,6.64,1,0.14,111.9,3,5,3769,佐 竹 恒 彦,62,62,6.6,5,0.02,113.2,4,6,4442,松 竹 大 輔,79,35,6.65,6,0.1,114.4,5,4,5222,津 田 陸 翔,63,67,6.54,4,0.03,114.9,6,2,4429,豊 田 泰 洋,20,76,6.67,2,0.12,116.5
202403191706,九州スポーツ杯,第2日,2024/03/19,宮島,06R,予選,1800,曇り,南西,5,5,逃げ,1,390,1,300,3,190,1-3,1000,3,1-3,510,2,1-3,180,3,1-2,110,1,2-3,150,2,1-3-2,1920,3,1-2-3,290,1,1,1,5134,大 原 祥 昌,53,26,6.62,1,0.13,109.3,2,3,4531,武 富 智 亮,14,12,6.68,3,0.13,111.8,3,2,4788,小 池 哲 也,56,64,6.66,2,0.12,113.3,4,5,4395,下 河 雅 史,69,74,6.71,5,0.16,114.4,5,4,3951,石 川 吉 鎬,22,19,6.71,4,0.12,115.6,6,6,4449,中 嶋 達 也,78,31,6.62,6,0.18,117.0
202403191707,九州スポーツ杯,第2日,2024/03/19,宮島,07R,予選,1800,曇り,南西,5,5,まくり,3,1080,3,210,2,130,3-2,1000,6,2-3,390,3,2-3,110,1,3-6,300,6,2-6,170,3,3-2-6,2520,9,2-3-6,410,2,1,3,4144,石 塚 久 也,27,65,6.61,3,0.22,110.3,2,2,4364,池 永 太,39,13,6.62,2,0.15,112.0,3,6,4000,松 本 博 昭,66,60,6.65,5,0.18,113.7,4,1,3715,倉 尾 大 介,54,16,6.68,1,0.09,114.1,5,4,3701,大 西 隆 洋,18,37,6.68,4,0.18,115.9,6,5,5236,小 宮 涼 雅,60,36,6.65,6,0.18,117.5
202403191708,九州スポーツ杯,第2日,2024/03/19,宮島,08R,予選,1800,曇り,南西,4,4,まくり,5,390,5,280,3,370,5-3,3300,12,3-5,1300,6,3-5,200,3,1-5,160,2,1-3,150,1,5-3-1,8750,35,1-3-5,380,1,1,5,3912,川 原 正 明,72,51,6.64,5,0.21,109.6,2,3,4122,安 東 幸 治,65,23,6.73,3,0.18,110.8,3,1,4323,山 田 佑 樹,33,33,6.71,1,0.13,112.4,4,4,4873,蒲 原 健 太,70,25,6.74,4,0.24,113.7,5,6,3966,作 間 章,68,27,6.71,6,0.22,113.9,6,2,4034,西 原 明 生,59,29,6.7,2,0.2,117.4
202403191709,九州スポーツ杯,第2日,2024/03/19,宮島,09R,ティータイム  進入固定,1800,曇り,南西,5,5,逃げ,1,140,1,100,6,400,1-6,2080,7,1-6,1970,7,1-6,320,6,1-2,300,4,2-6,890,12,1-6-2,10810,29,1-2-6,2100,8,1,1,3788,一 宮 稔 弘,19,15,6.68,1,0.04,110.4,2,6,5114,小 林 孝 彰,15,32,6.65,6,0.21,112.1,3,2,3542,清 水 紀 克,35,61,6.68,2,0.04,112.7,4,3,3614,谷 勝 幸,16,70,6.69,3,0.08,114.3,5,4,3621,天 野 晶 夫,80,63,6.71,4,0.07,115.6,6,5,4359,横 川 聖 志,37,80,6.84,5,0.1,116.7
202403191710,九州スポーツ杯,第2日,2024/03/19,宮島,10R,特賞,1800,晴,南西,4,4,差し,5,660,5,310,4,170,5-4,9290,20,4-5,2360,8,4-5,1360,7,3-5,1680,9,3-4,2210,10,5-4-3,25400,54,3-4-5,4020,10,1,5,4260,中 越 博 紀,50,78,6.72,5,0.01,109.9,2,4,3955,眞 田 英 二,31,71,6.75,4,0.06,112.1,3,3,4053,芦 澤 望,12,55,6.73,3,0.13,113.6,4,2,4531,武 富 智 亮,14,12,6.74,2,0.18,115.8,5,1,4057,松 井 賢 治,30,79,6.73,1,0.26,119.7,,,,,,,,,,
202403191711,九州スポーツ杯,第2日,2024/03/19,宮島,11R,特選,1800,晴,南西,5,5,まくり,6,2800,6,310,1,120,6-1,13390,25,1-6,1360,7,1-6,410,7,3-6,490,9,1-3,170,2,6-1-3,30620,63,1-3-6,580,3,1,6,4535,北 山 康 介,28,24,6.71,6,0.18,110.8,2,1,4739,中 村 晃 朋,25,53,6.73,1,0.28,112.1,3,3,4364,池 永 太,39,13,6.69,3,0.36,113.2,4,2,3327,野長瀬 正 孝,71,68,6.78,2,0.3,114.8,5,4,3769,佐 竹 恒 彦,62,62,6.72,4,0.32,115.2,6,5,3951,石 川 吉 鎬,22,19,6.74,5,0.28,117.5
202403191712,九州スポーツ杯,第2日,2024/03/19,宮島,12R,九スポ特選,1800,曇り,南西,4,4,逃げ,1,120,1,100,5,390,1-5,1010,4,1-5,1140,3,1-5,370,7,1-2,220,4,2-5,200,2,1-5-2,3070,11,1-2-5,470,2,1,1,4227,安 達 裕 樹,13,66,6.65,1,0.11,110.6,2,5,4788,小 池 哲 也,56,64,6.68,5,0.12,111.5,3,2,3805,高 橋 英 之,52,11,6.68,2,0.08,113.3,4,4,3304,烏 野 賢 太,58,18,6.67,4,0.09,113.7,5,3,3966,作 間 章,68,27,6.68,3,0.08,115.1,6,6,4144,石 塚 久 也,27,65,6.69,6,0.14,117.8
202403191501,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,01R,予選,1800,曇り,南西,5,5,逃げ,1,150,1,120,3,170,1-3,440,1,1-3,350,1,1-3,170,4,1-2,170,3,2-3,170,5,1-3-2,1030,2,1-2-3,310,1,1,1,5173,谷 口 佳 蓮,23,14,6.78,1,0.15,109.8,2,3,3993,永 井 聖 美,7,52,6.7,3,0.11,111.5,3,2,3289,高 橋 淳 美,44,7,6.76,2,0.15,113.8,4,4,4224,大 橋 栄里佳,12,34,6.66,4,0.15,114.2,5,6,3693,栢 場 優 子,59,54,6.81,5,0.24,114.9,6,5,5326,三 嶌 さらら,45,37,6.78,6,0.26,117.5
202403191502,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,02R,予選,1800,曇り,南西,5,5,まくり,2,790,2,190,6,200,2-6,1370,7,2-6,1360,8,2-6,220,3,2-3,340,7,3-6,270,5,2-6-3,5470,25,2-3-6,790,4,1,2,4853,前 原 哉,11,64,6.73,2,0.11,110.0,2,6,3579,中 里 優 子,9,60,6.73,5,0.14,112.5,3,3,3509,道 上 千 夏,20,2,6.7,3,0.03,113.0,4,4,4414,大 澤 真 菜,2,44,6.71,4,0.1,114.9,5,1,4534,坂 咲友理,38,17,6.61,1,0.22,116.5,6,5,5314,中 曽 瑠 華,64,25,6.77,6,0.47,119.6
202403191503,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,03R,予選,1800,曇り,南西,4,4,差し,5,480,5,180,4,150,5-4,1050,5,4-5,450,2,4-5,160,2,1-5,210,4,1-4,170,3,5-4-1,2240,7,1-4-5,270,1,1,5,4450,平 高 奈 菜,33,9,6.66,5,0.35,109.7,2,4,4117,廣 中 智紗衣,31,29,6.75,4,0.32,111.2,3,1,3334,角 ひとみ,35,33,6.66,1,0.37,114.0,4,6,5334,樫 葉 新 心,24,39,6.71,6,0.39,115.2,5,3,4720,西 澤 日花里,65,26,6.75,3,0.35,115.6,6,2,4929,梅 内 夕貴奈,15,18,6.63,2,0.33,118.0
202403191504,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,04R,予選,1800,曇り,南西,4,4,逃げ,1,170,1,100,3,160,1-3,450,1,1-3,310,2,1-3,200,4,1-5,160,2,3-5,190,3,1-3-5,840,1,1-3-5,300,1,1,1,3871,池 田 紫 乃,34,16,6.65,1,0.08,110.3,2,3,4399,松 本 晶 恵,28,13,6.78,3,0.15,111.1,3,5,4627,藤 原 菜 希,53,41,6.73,5,0.12,112.6,4,4,5162,松 尾 怜 実,43,59,6.78,4,0.16,113.0,5,6,5241,門 田 栞,61,51,6.78,6,0.16,114.3,6,2,4464,山 下 友 貴,48,66,6.73,2,0.12,117.0
202403191505,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,05R,予選,1800,曇り,南西,4,4,まくり,2,320,2,320,5,220,2-5,1640,9,2-5,840,5,2-5,190,4,2-3,110,1,3-5,140,2,2-5-3,2980,14,2-3-5,340,1,1,2,4569,中 澤 宏 奈,26,47,6.65,2,0.08,110.0,2,5,3232,山 川 美由紀,66,10,6.69,4,0.05,110.8,3,3,4961,西 橋 奈 未,21,32,6.7,3,0.07,112.2,4,6,3302,谷 川 里 江,4,4,6.75,5,0.21,114.3,5,1,5118,野 田 なづき,55,55,6.71,1,0.21,115.8,6,4,5265,大 廣 咲 季,27,63,6.81,6,0.03,118.6
202403191506,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,06R,カチ勝ち６,1800,曇り,南西,5,5,逃げ,1,150,1,100,2,730,1-2,4410,10,1-2,2960,6,1-2,950,8,1-4,150,2,2-4,1360,9,1-2-4,12690,24,1-2-4,2540,6,1,1,4240,今 井 裕 梨,5,40,6.72,1,0.16,111.0,2,2,5200,筒 井 美 琴,17,20,6.73,5,0.19,112.3,3,4,5056,西 岡 成 美,54,12,6.71,3,0.13,113.4,4,3,4738,清 埜 翔 子,41,46,6.76,2,0.14,114.2,5,5,3357,福 島 陽 子,14,23,6.77,4,0.22,115.1,6,6,5314,中 曽 瑠 華,64,25,6.76,6,0.25,120.8
202403191507,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,07R,穴ガチ７,1800,曇り,南西,5,5,,2,430,2,170,4,140,2-4,2270,9,2-4,650,3,2-4,170,3,1-2,160,2,1-4,130,1,2-4-1,4670,20,1-2-4,230,1,1,2,3994,茶 谷 桜,60,53,6.71,2,0.13,109.7,2,4,4387,平 山 智 加,49,36,6.82,4,0.11,110.2,3,1,3674,岸 恵 子,16,24,6.73,1,0.09,112.9,4,6,3932,池 田 浩 美,47,61,6.7,6,0.1,113.9,5,5,4853,前 原 哉,11,64,6.76,5,0.17,114.3,6,3,3693,栢 場 優 子,59,54,6.74,3,0.14,116.6
202403191508,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,200,1,1-2,100,1,1-4,120,2,2-4,190,4,1-2-4,390,1,1-2-4,200,1,1,1,4208,三 浦 永 理,18,8,6.67,1,0.27,110.4,2,2,3579,中 里 優 子,9,60,6.75,2,0.25,112.4,3,4,4443,津 田 裕 絵,1,43,6.82,4,0.21,113.6,4,5,4929,梅 内 夕貴奈,15,18,6.68,5,0.16,114.3,5,3,5153,佐 藤 ほのか,40,50,6.71,3,0.23,115.5,6,6,5326,三 嶌 さらら,45,37,6.76,6,0.15,116.7
202403191509,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,09R,予選,1800,曇り,南西,4,4,逃げ,1,160,1,100,5,100,1-5,320,1,1-5,230,1,1-5,120,1,1-6,720,11,5-6,490,8,1-5-6,2210,8,1-5-6,1020,4,1,1,4464,山 下 友 貴,48,66,6.7,1,0.18,109.1,2,5,4482,守 屋 美 穂,56,15,6.76,5,0.17,110.3,3,6,4224,大 橋 栄里佳,12,34,6.78,6,0.22,113.0,4,4,3175,渡 辺 千 草,37,27,6.68,4,0.23,114.3,5,2,4720,西 澤 日花里,65,26,6.74,2,0.29,115.6,6,3,4414,大 澤 真 菜,2,44,6.73,3,0.45,117.0
202403191510,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,10R,まるがめ特賞,1800,曇り,南西,4,4,逃げ,1,130,1,190,2,210,1-2,300,1,1-2,200,1,1-2,140,2,1-4,190,4,2-4,160,3,1-2-4,670,2,1-2-4,310,2,1,1,3845,中 谷 朋 子,63,49,6.74,1,0.12,110.5,2,2,3232,山 川 美由紀,66,10,6.71,2,0.13,111.4,3,4,3993,永 井 聖 美,7,52,6.74,4,0.21,112.5,4,5,3334,角 ひとみ,35,33,6.75,5,0.21,114.0,5,6,5162,松 尾 怜 実,43,59,6.76,6,0.18,114.8,6,3,4240,今 井 裕 梨,5,40,6.75,3,0.16,117.0
202403191511,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,11R,予選選抜,1800,曇り,南,3,3,逃げ,1,140,1,120,4,350,1-4,1460,5,1-4,1180,4,1-4,270,7,1-2,100,1,2-4,250,5,1-4-2,2620,9,1-2-4,460,3,1,1,4738,清 埜 翔 子,41,46,6.73,1,0.11,110.0,2,4,5118,野 田 なづき,55,55,6.82,4,0.18,111.0,3,2,4117,廣 中 智紗衣,31,29,6.76,2,0.13,112.5,4,3,3932,池 田 浩 美,47,61,6.81,3,0.15,113.8,5,5,3509,道 上 千 夏,20,2,6.78,5,0.16,114.1,6,6,3289,高 橋 淳 美,44,7,6.9,6,0.29,117.3
202403191512,オールレディース　創刊３０周年マクール杯,第2日,2024/03/19,丸亀,12R,ドリーム,1800,曇り,南,1,1,差し,3,700,3,290,5,820,3-5,9650,20,3-5,7040,13,3-5,680,9,2-3,340,4,2-5,960,12,3-5-2,52680,78,2-3-5,6670,18,1,3,4208,三 浦 永 理,18,8,6.7,3,0.22,108.9,2,5,5056,西 岡 成 美,54,12,6.7,5,0.24,111.0,3,2,4627,藤 原 菜 希,53,41,6.72,2,0.19,112.1,4,6,4450,平 高 奈 菜,33,9,6.72,6,0.27,112.9,5,1,4387,平 山 智 加,49,36,6.71,1,0.16,113.1,6,4,4961,西 橋 奈 未,21,32,6.72,4,0.24,114.6
202403191201,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,01R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,100,3,140,1-3,530,2,1-3,350,2,1-3,240,4,1-2,140,1,2-3,250,5,1-3-2,1080,3,1-2-3,320,1,1,1,3977,山 本 兼 士,39,51,6.92,1,0.18,119.2,2,3,3548,室 田 泰 史,55,20,6.95,3,0.17,121.0,3,2,4402,乙 藤 智 史,26,14,6.9,2,0.17,123.7,4,5,4724,吉 田 祐 貴,13,57,6.93,5,0.18,126.7,,,,,,,,,,,,,,,,,,,,
202403191202,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,02R,一般戦,1800,曇り,南東,1,1,差し,2,810,2,180,1,100,2-1,2080,7,1-2,340,1,1-2,130,1,2-3,420,9,1-3,160,2,2-1-3,4100,16,1-2-3,630,3,1,2,5055,眞 鳥 章 太,19,25,6.87,2,0.2,109.6,2,1,3684,清 水 攻 二,64,58,6.9,1,0.18,110.9,3,3,5036,福 田 翔 吾,65,34,6.88,3,0.2,112.4,4,5,4189,川 上 剛,23,63,6.87,5,0.2,113.3,5,4,4339,平 瀬 城 啓,51,24,6.94,4,0.2,115.4,6,6,4966,田 川 大 貴,18,37,6.95,6,0.2,117.0
202403191203,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,250,2,110,1,100,2-1,370,2,1-2,130,1,1-2,120,1,2-5,260,5,1-5,200,3,2-1-5,960,2,1-2-5,410,2,1,2,5057,上 田 紗 奈,56,27,6.79,2,0.18,108.6,2,1,4389,伊 藤 喜 智,53,30,6.89,1,0.22,110.7,3,5,4123,細 川 裕 子,63,53,6.92,5,0.23,111.6,4,3,3709,田 中 浩 之,57,60,6.93,3,0.2,113.6,5,4,3976,内 田 圭,38,54,6.96,4,0.25,114.9,6,6,4092,岡 部 大 輔,34,18,6.95,6,0.29,116.5
202403191204,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,200,1-4,290,1,1-4,280,1,1-4,140,2,1-5,430,6,4-5,490,8,1-4-5,1280,5,1-4-5,420,2,1,1,4156,浜 野 孝 志,29,10,6.91,1,0.08,109.7,2,4,4084,杉 山 正 樹,24,11,6.88,4,0.14,110.7,3,5,3896,上 田 洋 平,32,65,6.89,5,0.1,112.1,4,3,4900,中 田 夕 貴,52,59,6.83,3,0.12,113.7,5,2,3999,大 瀧 明日香,33,17,6.91,2,0.08,115.0,6,6,5283,植 木 美 帆,37,68,6.98,6,0.15,116.3
202403191205,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,05R,住之江ファイ,1800,曇り,,0,1,,3,2290,3,370,2,600,3-2,9030,12,2-3,4650,8,2-3,470,7,1-3,110,1,1-2,150,3,3-2-1,19450,36,1-2-3,390,2,1,3,4904,松 本 一 毅,27,38,6.92,3,0.11,109.8,2,2,3392,小 森 信 雄,31,23,6.89,2,0.09,111.0,3,1,4732,堀 本 和 也,15,29,6.89,1,0.07,112.3,4,6,4391,松 田 祐 季,62,61,6.87,6,0.22,113.5,5,5,3974,深 山 祐 二,20,19,6.91,5,0.17,114.1,6,4,5202,宮 崎 つぐみ,60,22,6.85,4,0.21,117.1
202403191206,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,150,1,1-2,140,1,1-6,230,5,2-6,220,3,1-2-6,730,2,1-2-6,300,1,1,1,4966,田 川 大 貴,18,37,6.93,1,0.1,110.0,2,2,3915,繁野谷 圭 介,58,39,6.92,2,0.16,111.1,3,6,4757,山 田 祐 也,54,32,6.92,5,0.15,113.1,4,5,5281,井 上 遥 妃,14,28,6.93,6,0.2,113.5,5,3,4056,小 西 英 輝,22,26,6.97,4,0.16,114.2,6,4,3161,古 場 輝 義,50,52,6.95,3,0.19,115.3
202403191207,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,07R,一般戦,1800,曇り,,0,1,差し,6,400,6,150,5,400,6-5,2850,10,5-6,1400,7,5-6,450,8,1-6,160,1,1-5,230,4,6-5-1,5690,24,1-5-6,510,2,1,6,4503,上 野 真之介,36,35,6.88,5,0.2,108.9,2,5,2878,富 山 弘 幸,12,12,6.91,4,0.2,109.5,3,1,3333,丸 尾 義 孝,17,31,6.93,1,0.21,111.9,4,4,5055,眞 鳥 章 太,19,25,6.94,6,0.28,113.9,5,2,4046,谷 村 啓 司,28,66,6.89,2,0.28,114.8,6,3,3370,坪 内 実,10,50,6.94,3,0.3,118.6
202403191208,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,120,4,320,1-4,970,4,1-4,800,3,1-4,210,3,1-3,140,1,3-4,490,9,1-4-3,2490,9,1-3-4,610,3,1,1,4092,岡 部 大 輔,34,18,6.92,1,0.13,110.4,2,4,4382,高 山 智 至,11,21,6.95,4,0.1,112.4,3,3,3885,久 田 武,25,15,6.92,3,0.18,112.9,4,5,4900,中 田 夕 貴,52,59,6.88,5,0.07,114.0,5,6,3684,清 水 攻 二,64,58,6.94,6,0.14,114.4,6,2,3976,内 田 圭,38,54,6.92,2,0.21,118.2
202403191209,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,09R,準優勝戦,1800,曇り,南,5,2,逃げ,1,170,1,100,3,260,1-3,600,3,1-3,470,2,1-3,220,4,1-5,200,3,3-5,510,8,1-3-5,2430,10,1-3-5,930,4,1,1,3896,上 田 洋 平,32,65,6.89,1,0.24,109.6,2,3,4402,乙 藤 智 史,26,14,6.92,3,0.18,111.4,3,5,4732,堀 本 和 也,15,29,6.92,5,0.12,112.9,4,6,3977,山 本 兼 士,39,51,6.96,6,0.12,114.0,5,4,4904,松 本 一 毅,27,38,6.98,4,0.12,115.0,6,2,4189,川 上 剛,23,63,6.91,2,0.23,116.3
202403191210,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,10R,準優勝戦,1800,曇り,南,5,2,まくり,2,530,2,110,1,100,2-1,900,5,1-2,150,1,1-2,100,1,2-5,280,5,1-5,210,3,2-1-5,2810,10,1-2-5,310,1,1,2,4757,山 田 祐 也,54,32,6.87,2,0.18,109.1,2,1,4391,松 田 祐 季,62,61,6.84,1,0.25,111.4,3,5,4084,杉 山 正 樹,24,11,6.89,5,0.21,112.2,4,4,3999,大 瀧 明日香,33,17,6.89,4,0.19,113.1,5,3,3161,古 場 輝 義,50,52,6.92,3,0.19,114.9,6,6,5057,上 田 紗 奈,56,27,6.74,6,0.15,116.8
202403191211,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,11R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,4,260,1-4,360,3,1-4,380,3,1-4,130,3,1-2,120,1,2-4,310,5,1-4-2,1020,5,1-2-4,350,2,1,1,4503,上 野 真之介,36,35,6.86,1,0.09,109.3,2,4,3915,繁野谷 圭 介,58,39,6.91,4,0.18,111.3,3,2,2878,富 山 弘 幸,12,12,6.85,2,0.18,112.3,4,3,4156,浜 野 孝 志,29,10,6.88,3,0.17,113.4,5,6,4389,伊 藤 喜 智,53,30,6.9,5,0.18,113.7,6,5,5036,福 田 翔 吾,65,34,6.87,6,0.19,128.0
202403191212,ボートピア梅田開設１７周年記念競走,第5日,2024/03/19,住之江,12R,一般戦,1800,曇り,南,4,2,逃げ,1,140,1,140,4,630,1-4,700,2,1-4,550,2,1-4,320,4,1-3,340,5,3-4,400,7,1-4-3,3660,12,1-3-4,1580,7,1,1,4123,細 川 裕 子,63,53,6.89,1,0.31,108.9,2,4,4056,小 西 英 輝,22,26,6.95,4,0.16,112.1,3,3,4339,平 瀬 城 啓,51,24,6.93,3,0.19,113.3,4,2,4382,高 山 智 至,11,21,6.93,2,0.27,115.3,5,6,3333,丸 尾 義 孝,17,31,6.92,6,0.15,115.9,6,5,3392,小 森 信 雄,31,23,6.89,5,0.19,118.5
202403191101,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,01R,一般,1800,曇り,北東,1,1,逃げ,1,210,1,100,3,100,1-3,180,1,1-3,120,1,1-3,100,1,1-4,300,7,3-4,230,4,1-3-4,680,1,1-3-4,300,1,1,1,3868,尾 形 栄 治,43,11,6.59,1,0.15,109.0,2,3,3933,山 地 正 樹,12,40,6.58,3,0.17,109.9,3,4,3642,大 塚 浩 二,68,26,6.71,4,0.23,112.1,4,2,5243,三 馬 崇 史,33,50,6.72,2,0.26,113.6,5,6,5295,田 上 凜,61,18,6.74,6,0.2,,6,5,4440,萩 原 知 哉,64,24,6.78,5,0.2,
202403191102,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,02R,一般,1800,曇り,北東,1,1,まくり,2,320,2,200,3,140,2-3,1930,9,2-3,550,3,2-3,350,5,2-5,1030,11,3-5,400,6,2-3-5,9520,29,2-3-5,1810,7,1,2,5157,市 川 健 太,34,58,6.59,2,0.18,108.4,2,3,4847,佐 藤 隆太郎,24,65,6.64,3,0.14,108.8,3,5,4942,柴 田 朋 哉,71,27,6.7,5,0.11,111.4,4,1,4094,中 島 真 二,57,63,6.56,1,0.17,113.2,5,4,4938,小 芦 るり華,39,55,6.71,4,0.12,,6,6,5208,屋 良 龍 紀,32,23,6.73,6,0.24,
202403191103,第７回オールサンケイスポーツ杯,第6日,2024/03/19,びわこ,03R,一般,1800,曇り,,0,1,差し,4,560,4,190,1,110,4-1,1660,6,1-4,270,2,1-4,140,1,4-5,340,5,1-5,530,9,4-1-5,10060,30,1-4-5,1720,6,1,4,3054,北 川 幸 典,40,16,6.71,4,0.07,108.6,2,1,5044,渡 邉 健,58,33,6.51,1,0.15,111.4,3,5,5194,大久保 佑 香,28,21,6.69,5,0.01,112.4,4,6,3176,長谷川 巌,41,51,6.84,6,0.03,113.9,5,3,3339,泉 具 巳,60,28,6.62,3,0.16,,6,2,4891,寺 島 美 里,52,49,6.69,2,0.15,
