レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403052001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,01R,一般戦,1800,雨,東,3,3,差し,4,530,4,170,1,120,4-1,2170,10,1-4,480,3,1-4,310,2,2-4,550,6,1-2,420,4,4-1-2,4470,15,1-2-4,340,1,1,4,4332,村 上 彰 一,54,23,6.98,4,0.24,111.6,2,1,4339,平 瀬 城 啓,10,12,6.98,1,0.29,113.0,3,2,3919,村 上 純,17,69,7.0,2,0.27,114.3,4,3,5117,冨名腰 桃 奈,50,67,6.95,3,0.31,115.0,5,5,3593,横 井 光 弘,34,15,6.99,5,0.23,,6,6,5254,羽 田 妃 希,55,58,6.93,6,0.23,
202403052002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,02R,一般戦,1800,雨,東,2,2,逃げ,1,350,1,190,3,170,1-3,960,4,1-3,1310,6,1-3,310,3,1-5,750,9,3-5,1090,12,1-3-5,6570,29,1-3-5,2350,11,1,1,5188,武 井 莉里佳,38,16,6.83,1,0.31,110.6,2,3,4656,大 崎 翔,52,30,6.97,3,0.21,112.6,3,5,3105,内 山 文 典,4,37,7.05,5,0.17,113.6,4,2,4691,水 原 慎,3,28,6.9,2,0.22,114.3,5,4,3484,芝 田 浩 治,56,63,6.93,4,0.19,,6,6,3953,志 道 吉 和,21,70,6.99,6,0.22,
202403052003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,03R,一般戦,1800,雨,東,2,2,差し,3,540,3,170,2,130,3-2,2640,17,2-3,1110,6,2-3,380,6,3-4,240,2,2-4,250,3,3-2-4,8010,39,2-3-4,1340,6,1,3,4875,大 塚 康 雅,25,11,6.94,3,0.14,112.3,2,2,4405,南 野 利 騰,37,45,6.91,2,0.15,113.5,3,4,3427,大 賀 広 幸,27,66,6.95,4,0.15,114.5,4,6,3912,川 原 正 明,41,56,6.87,6,0.12,116.0,5,5,4183,宇 野 弥 生,44,51,6.91,5,0.13,,6,1,4211,村 田 敦,8,26,7.05,1,0.21,
202403052004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,04R,一般戦,1800,雨,東,2,2,差し,6,3070,6,390,5,660,6-5,10920,25,5-6,2490,11,5-6,620,9,1-6,850,15,1-5,330,5,6-5-1,45010,103,1-5-6,2590,15,1,6,3188,日 高 逸 子,20,21,6.99,6,0.08,112.4,2,5,3618,海 野 ゆかり,22,41,6.97,5,0.09,113.9,3,1,4034,西 原 明 生,59,24,6.98,1,0.17,115.0,4,2,4247,齊 藤 優,6,54,6.96,2,0.14,115.8,5,3,3711,江 本 真 治,39,49,6.98,3,0.11,,6,4,4365,盛 本 真 輔,26,68,6.86,4,0.09,
202403052005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,05R,進入固定戦隊  進入固定,1800,雨,東,2,2,逃げ,1,150,1,110,2,120,1-2,260,1,1-2,190,1,1-2,120,1,1-3,220,3,2-3,540,8,1-2-3,780,3,1-2-3,490,2,1,1,3997,北 村 征 嗣,57,59,6.95,1,0.08,111.7,2,2,3442,宮 武 英 司,9,52,6.92,2,0.08,113.0,3,3,4345,西 舘 健,19,64,6.97,3,0.2,114.8,4,4,4161,黒 柳 浩 孝,15,34,6.91,4,0.21,115.4,5,5,3921,川 村 正 輝,30,72,7.02,5,0.21,,6,6,5218,山 田 理 央,43,27,6.88,6,0.24,
202403052006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,06R,一般戦,1800,雨,東,1,1,差し,2,940,2,430,3,200,2-3,9300,14,2-3,2360,5,2-3,730,5,1-2,270,2,1-3,320,3,2-3-1,10710,31,1-2-3,370,2,1,2,5048,眞 鳥 康 太,14,44,6.94,2,0.15,111.3,2,3,4463,三 苫 晃 幸,12,60,6.98,3,0.12,112.6,3,1,4529,嶋 義 信,16,61,6.93,1,0.11,113.7,4,5,3553,平 池 仁 志,42,43,6.95,5,0.14,114.8,5,4,5117,冨名腰 桃 奈,50,67,6.94,4,0.08,,6,6,4239,竹 田 辰 也,36,13,6.88,6,0.38,
202403052007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,07R,一般戦,1800,雨,東,1,1,逃げ,1,200,1,120,2,220,1-2,470,2,1-2,330,2,1-2,190,3,1-3,110,1,2-3,1060,13,1-2-3,2710,11,1-2-3,1080,6,1,1,4028,田 村 隆 信,49,31,6.98,1,0.09,111.2,2,2,4332,村 上 彰 一,54,23,6.94,2,0.07,112.1,3,3,4890,石 川 諒,60,62,6.97,3,0.09,114.2,4,5,4505,島 田 賢 人,33,22,6.91,5,0.15,115.6,5,4,4656,大 崎 翔,52,30,6.96,4,0.12,,6,6,3717,立 間 充 宏,1,33,6.94,6,0.29,
202403052008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,08R,エイトビート,1800,雨,東,1,1,逃げ,1,200,1,100,2,190,1-2,250,1,1-2,200,1,1-2,130,1,1-5,170,3,2-5,260,5,1-2-5,710,2,1-2-5,380,2,1,1,3105,内 山 文 典,4,37,6.92,1,0.1,112.0,2,2,3432,宮 迫 暢 彦,29,17,6.92,2,0.13,112.4,3,5,4405,南 野 利 騰,37,45,6.91,5,0.15,114.0,4,4,4180,上 野 秀 和,51,53,6.95,4,0.19,115.1,5,3,3305,小 野 信 樹,2,71,6.98,3,0.18,,6,6,3537,田 山 和 広,28,36,6.94,6,0.14,
202403052009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,09R,準優進出戦,1800,雨,東,1,1,差し,3,350,3,160,1,100,3-1,1500,5,1-3,500,2,1-3,140,2,2-3,150,3,1-2,120,1,3-1-2,4640,14,1-2-3,300,1,1,3,4365,盛 本 真 輔,26,68,6.84,3,0.23,112.0,2,1,3618,海 野 ゆかり,22,41,6.98,1,0.26,113.7,3,2,3484,芝 田 浩 治,56,63,6.9,2,0.25,114.1,4,6,4691,水 原 慎,3,28,6.93,6,0.21,115.4,5,4,3814,金 子 貴 志,48,19,6.95,4,0.21,,6,5,4232,笠 雅 雄,46,46,6.91,5,0.35,
202403052010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,10R,準優進出戦,1800,雨,北,1,1,逃げ,1,180,1,100,3,190,1-3,440,2,1-3,310,1,1-3,140,1,1-6,980,11,3-6,1630,12,1-3-6,9490,29,1-3-6,5710,13,1,1,4183,宇 野 弥 生,44,51,6.88,1,0.09,110.3,2,3,3921,川 村 正 輝,30,72,6.91,3,0.12,112.8,3,6,3867,松 浦 勝,40,39,6.94,6,0.22,114.1,4,5,3442,宮 武 英 司,9,52,6.92,5,0.16,114.6,5,4,3711,江 本 真 治,39,49,6.91,4,0.21,,6,2,3188,日 高 逸 子,20,21,6.88,2,0.13,
202403052011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,11R,準優進出戦,1800,雨,北,1,1,逃げ,1,140,1,100,4,230,1-4,720,3,1-4,650,3,1-4,160,1,1-5,250,4,4-5,790,11,1-4-5,2860,10,1-4-5,1440,6,1,1,3912,川 原 正 明,41,56,6.87,1,0.11,111.3,2,4,4463,三 苫 晃 幸,12,60,6.92,4,0.17,112.5,3,5,4529,嶋 義 信,16,61,6.87,5,0.19,112.7,4,3,4161,黒 柳 浩 孝,15,34,6.85,3,0.16,114.7,5,6,4247,齊 藤 優,6,54,6.86,6,0.21,,6,2,3427,大 賀 広 幸,27,66,6.9,2,0.19,
202403052012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第5日,2024/03/05,若松,12R,準優進出戦,1800,雨,北東,3,3,逃げ,1,150,1,100,3,160,1-3,330,2,1-3,240,1,1-3,140,2,1-2,110,1,2-3,160,3,1-3-2,570,2,1-2-3,230,1,1,1,4505,島 田 賢 人,33,22,6.8,1,0.07,110.5,2,3,4028,田 村 隆 信,49,31,6.92,3,0.07,111.8,3,2,3997,北 村 征 嗣,57,59,6.91,2,0.11,114.1,4,6,5188,武 井 莉里佳,38,16,6.78,6,0.04,114.8,5,5,5048,眞 鳥 康 太,14,44,6.9,5,0.06,,6,4,4875,大 塚 康 雅,25,11,6.92,4,0.09,
202403051601,デイリースポーツ杯,第4日,2024/03/05,児島,01R,朝得ガァ〜コ,1800,雨,北東,6,5,逃げ,1,140,1,100,3,120,1-3,270,2,1-3,320,2,1-3,150,2,1-4,130,1,3-4,320,6,1-3-4,670,1,1-3-4,320,1,1,1,4089,妹 尾 忠 幸,36,48,7.05,1,0.11,111.1,2,3,3444,香 月 大 介,42,38,6.83,3,0.13,111.8,3,4,3935,岩 津 徹 郎,18,12,6.99,4,0.1,112.4,4,5,4894,原 村 拓 也,60,31,6.9,5,0.09,114.6,5,2,4853,前 原 哉,31,51,6.87,2,0.19,,6,6,5250,嶋 田 有 里,45,53,7.05,6,0.09,
202403051602,デイリースポーツ杯,第4日,2024/03/05,児島,02R,予選,1800,雨,北東,5,5,まくり,6,900,6,380,1,250,6-1,6190,26,1-6,900,6,1-6,480,9,5-6,440,8,1-5,370,5,6-1-5,22190,75,1-5-6,1410,7,1,6,4496,内 堀 学,46,36,7.05,4,0.2,110.6,2,1,5165,小 林 愛 実,41,37,6.92,1,0.11,111.5,3,5,3901,松 田 憲 幸,64,45,7.0,5,0.23,113.8,4,4,5261,岡 暢 祐,30,33,6.78,6,0.31,113.9,5,2,4600,井 内 将太郎,44,35,7.01,2,0.13,,6,3,3357,福 島 陽 子,34,20,6.88,3,0.17,
202403051603,デイリースポーツ杯,第4日,2024/03/05,児島,03R,予選,1800,曇り,北東,6,5,差し,2,360,2,100,6,100,2-6,1870,9,2-6,1060,6,2-6,210,4,2-3,230,6,3-6,210,5,2-6-3,3770,16,2-3-6,880,5,1,2,4906,鈴 木 雅 希,43,56,6.91,4,0.04,110.8,2,6,3933,山 地 正 樹,28,18,6.93,3,0.05,111.8,3,3,4603,谷 川 将 太,70,24,6.93,5,0.11,112.0,4,4,5111,三 村 岳 人,35,46,6.92,6,0.04,113.8,5,1,4374,永 田 義 紘,51,22,6.89,1,0.12,,,,,,,,,,,
202403051604,デイリースポーツ杯,第4日,2024/03/05,児島,04R,コジマだ４っ,1800,雨,北東,3,3,まくり,4,530,4,130,5,340,4-5,1050,5,4-5,410,1,4-5,320,6,1-4,210,2,1-5,430,10,4-5-1,5400,27,1-4-5,1020,5,1,4,3995,重 野 哲 之,39,50,6.91,4,0.18,111.1,2,5,3435,寺 田 千 恵,25,72,6.95,5,0.19,111.6,3,1,4728,山 口 亮,59,63,6.95,1,0.22,113.5,4,3,3434,松 尾 宣 邦,19,26,6.85,3,0.3,114.7,5,6,5208,屋 良 龍 紀,50,58,7.0,6,0.23,,6,2,3987,後 藤 正 宗,22,49,6.95,2,0.28,
202403051605,デイリースポーツ杯,第4日,2024/03/05,児島,05R,日替艇食戦,1800,雨,北東,4,3,,1,590,1,17140,6,11070,1-6,2410,9,1-6,930,6,1-6,390,7,1-4,200,3,4-6,310,5,1-6-4,4870,20,1-4-6,1070,6,1,1,4014,片 岡 恵 里,67,15,6.92,1,0.1,109.3,2,6,4172,森 定 晃 史,62,32,6.9,5,0.1,109.9,3,4,4225,土 屋 千 明,56,57,6.91,4,0.14,111.1,4,2,3837,秋 山 広 一,12,16,6.95,2,0.11,113.8,5,3,5177,松 井 貫 太,38,74,6.93,3,0.15,,6,5,5250,嶋 田 有 里,45,53,6.98,6,0.11,
202403051606,デイリースポーツ杯,第4日,2024/03/05,児島,06R,昼得クラリス,1800,雨,北東,2,3,逃げ,1,110,1,100,3,290,1-3,250,2,1-3,270,2,1-3,160,2,1-5,640,7,3-5,1110,10,1-3-5,2370,7,1-3-5,1490,5,1,1,4643,近 江 翔 吾,13,73,6.83,1,0.1,108.7,2,3,4713,白 神 優,32,54,6.89,3,0.1,110.6,3,5,3701,大 西 隆 洋,47,34,6.9,5,0.14,111.6,4,2,4677,片 橋 幸 貴,21,52,6.83,2,0.1,112.5,5,4,4496,内 堀 学,46,36,6.9,4,0.19,,6,6,3875,廣 中 良 一,55,47,6.86,6,0.22,
202403051607,デイリースポーツ杯,第4日,2024/03/05,児島,07R,予選,1800,雨,北東,4,3,逃げ,1,110,1,100,2,220,1-2,280,1,1-2,200,1,1-2,190,2,1-5,340,6,2-5,410,7,1-2-5,2330,9,1-2-5,1050,4,1,1,4460,後 藤 翔 之,33,69,6.88,1,0.16,109.5,2,2,4011,堀之内 紀代子,53,64,6.81,2,0.27,110.6,3,5,3357,福 島 陽 子,34,20,6.87,5,0.2,113.1,4,6,4097,貫地谷 直 人,49,66,6.92,6,0.26,113.5,5,3,4894,原 村 拓 也,60,31,6.88,3,0.19,,6,4,4374,永 田 義 紘,51,22,6.92,4,0.16,
202403051608,デイリースポーツ杯,第4日,2024/03/05,児島,08R,予選,1800,雨,北東,4,3,差し,3,140,3,100,5,450,3-5,990,5,3-5,780,4,3-5,210,3,1-3,150,2,1-5,640,9,3-5-1,3420,16,1-3-5,720,4,1,3,4762,藤 原 啓史朗,63,55,6.79,3,0.11,109.8,2,5,3454,井 川 大 作,24,59,6.88,5,0.1,110.4,3,1,3444,香 月 大 介,42,38,6.8,1,0.12,113.6,4,4,4728,山 口 亮,59,63,7.04,4,0.18,114.1,5,2,5165,小 林 愛 実,41,37,6.91,2,0.12,,6,6,4603,谷 川 将 太,70,24,6.96,6,0.12,
202403051609,デイリースポーツ杯,第4日,2024/03/05,児島,09R,予選特賞,1800,曇り,北東,4,3,まくり,5,1160,5,1110,4,540,5-4,3970,16,4-5,2980,7,4-5,1050,12,3-5,820,10,3-4,330,5,5-4-3,20350,63,3-4-5,3740,12,1,5,5261,岡 暢 祐,30,33,6.78,6,0.1,110.1,2,4,4089,妹 尾 忠 幸,36,48,7.0,4,0.13,112.0,3,3,5111,三 村 岳 人,35,46,6.92,3,0.12,112.5,4,1,5177,松 井 貫 太,38,74,6.9,1,0.1,114.4,5,2,3995,重 野 哲 之,39,50,6.97,2,0.11,,6,6,3459,中 野 和 裕,52,70,6.96,5,0.16,
202403051610,デイリースポーツ杯,第4日,2024/03/05,児島,10R,予選特賞,1800,曇り,北東,5,3,逃げ,1,110,1,100,6,150,1-6,430,2,1-6,250,1,1-6,190,2,1-5,460,7,5-6,730,8,1-6-5,2220,6,1-5-6,950,5,1,1,4989,石 原 翼,66,28,6.83,1,0.23,109.8,2,6,4677,片 橋 幸 貴,21,52,6.92,3,0.16,111.2,3,5,4253,西 川 真 人,57,62,7.05,5,0.21,113.1,4,3,4225,土 屋 千 明,56,57,6.94,4,0.22,113.9,5,2,3434,松 尾 宣 邦,19,26,6.98,2,0.21,,6,4,4906,鈴 木 雅 希,43,56,7.03,6,0.15,
202403051611,デイリースポーツ杯,第4日,2024/03/05,児島,11R,予選特選,1800,雨,北東,5,3,差し,2,400,2,290,4,680,2-4,11760,21,2-4,6290,12,2-4,800,9,2-3,390,6,3-4,420,7,2-4-3,34310,69,2-3-4,2900,11,1,2,3933,山 地 正 樹,28,18,6.97,2,0.28,111.1,2,4,3701,大 西 隆 洋,47,34,6.99,4,0.33,112.3,3,3,4172,森 定 晃 史,62,32,6.93,3,0.27,112.6,4,1,3435,寺 田 千 恵,25,72,6.86,1,0.28,113.7,5,5,4460,後 藤 翔 之,33,69,6.92,5,0.32,,6,6,3901,松 田 憲 幸,64,45,6.99,6,0.42,
202403051612,デイリースポーツ杯,第4日,2024/03/05,児島,12R,記者選抜戦,1800,雨,北東,6,5,逃げ,1,130,1,100,2,370,1-2,550,3,1-2,450,3,1-2,200,3,1-3,320,4,2-3,1400,12,1-2-3,2810,11,1-2-3,840,4,1,1,4762,藤 原 啓史朗,63,55,6.84,1,0.08,110.3,2,2,3935,岩 津 徹 郎,18,12,7.0,2,0.12,110.9,3,3,4011,堀之内 紀代子,53,64,6.83,3,0.11,112.6,4,4,3837,秋 山 広 一,12,16,6.92,4,0.1,112.8,5,5,4643,近 江 翔 吾,13,73,6.85,5,0.14,,6,6,3987,後 藤 正 宗,22,49,6.93,6,0.13,
202403051501,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,01R,予選,1800,曇り,北東,3,3,逃げ,1,170,1,120,4,160,1-4,480,3,1-4,450,3,1-4,140,1,1-2,200,4,2-4,170,2,1-4-2,1370,5,1-2-4,510,3,1,1,4154,森 安 弘 雅,34,33,6.87,1,0.15,111.2,2,4,4383,竹 田 吉 行,53,64,6.84,4,0.28,111.7,3,2,4969,町 田 洸 希,60,31,6.8,2,0.16,112.8,4,3,4633,森 智 也,65,58,6.84,3,0.19,113.5,5,6,4394,永 嶋 裕 一,64,24,6.93,6,0.18,115.1,6,5,3870,寺 嶋 雄,47,35,6.88,5,0.21,116.4
202403051502,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,02R,予選,1800,雨,北東,4,4,逃げ,1,150,1,100,2,170,1-2,660,3,1-2,490,2,1-2,250,3,1-4,430,7,2-4,550,10,1-2-4,4410,12,1-2-4,1680,8,1,1,4359,横 川 聖 志,28,4,7.0,1,0.13,110.5,2,2,4410,井 上 大 輔,27,43,6.87,2,0.14,112.3,3,4,5055,眞 鳥 章 太,56,10,6.84,5,0.18,113.0,4,5,3849,中 岡 正 彦,54,13,6.9,3,0.13,114.5,5,6,4469,土 山 卓 也,4,47,6.85,6,0.35,115.2,6,3,3347,矢 後 剛,41,11,6.93,4,0.26,116.1
202403051503,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,03R,予選,1800,雨,北東,4,4,差し,3,310,3,170,1,100,3-1,1760,6,1-3,410,2,1-3,190,2,3-5,270,3,1-5,350,7,3-1-5,6390,25,1-3-5,880,5,1,3,4711,前 出 達 吉,5,52,6.81,3,0.14,110.5,2,1,4467,渡 邉 俊 介,20,63,6.88,1,0.13,111.1,3,5,4120,柘 植 政 浩,21,1,6.85,5,0.2,112.5,4,2,3497,後 藤 浩,29,34,6.85,2,0.22,114.2,5,4,3966,作 間 章,31,21,6.91,4,0.39,115.0,6,6,3784,中 島 友 和,2,2,6.85,6,0.28,116.9
202403051504,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,04R,予選,1800,雨,北東,3,3,逃げ,1,870,1,320,5,630,1-5,3760,10,1-5,2470,8,1-5,170,1,1-2,190,2,2-5,220,4,1-5-2,8130,28,1-2-5,630,3,1,1,4632,長 尾 京志郎,16,16,6.9,1,0.2,110.5,2,5,4331,三 好 勇 人,66,9,6.89,4,0.28,112.0,3,2,4174,赤 坂 俊 輔,15,50,6.8,2,0.33,113.1,4,4,3792,田 中 豪,11,59,6.94,5,0.39,115.0,5,6,4782,浜 崎 準 也,26,3,6.85,6,0.35,116.4,6,3,4520,高 倉 孝 太,37,25,6.86,3,0.29,116.7
202403051505,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,05R,予選,1800,雨,北東,3,3,差し,5,170,5,230,2,220,5-2,2150,10,2-5,1270,6,2-5,360,4,3-5,510,6,2-3,480,5,5-2-3,8310,36,2-3-5,900,4,1,5,5136,濱 野 斗 馬,44,51,6.92,5,0.14,110.9,2,2,4649,和 田 操 拓,14,41,6.85,2,0.2,111.9,3,3,4401,小 林 泰,39,49,6.93,3,0.25,113.5,4,6,4553,坪 口 竜 也,45,26,6.9,6,0.14,115.0,5,4,5187,小 坂 風 太,1,29,6.87,4,0.17,116.4,6,1,4565,西 村 豪 洋,17,32,6.83,1,0.29,116.8
202403051506,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,06R,カチ勝ち６,1800,雨,東,2,2,まくり,6,570,6,250,1,150,6-1,1940,5,1-6,590,2,1-6,280,7,4-6,180,2,1-4,150,1,6-1-4,3650,11,1-4-6,560,2,1,6,4692,酒 井 俊 弘,9,15,6.8,6,0.09,112.0,2,1,3826,村 田 修 次,61,7,6.89,1,0.24,113.1,3,4,3946,赤 岩 善 生,23,57,6.84,2,0.22,113.7,4,3,4259,真 庭 明 志,18,23,6.91,5,0.18,115.4,5,5,4359,横 川 聖 志,28,4,6.95,3,0.3,116.4,6,2,3930,岸 本 隆,43,48,6.89,4,0.31,117.4
202403051507,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,07R,穴ガチ７,1800,雨,北東,1,1,差し,5,1490,5,1460,1,280,5-1,3450,14,1-5,1060,5,1-5,300,4,4-5,1320,13,1-4,620,10,5-1-4,25500,70,1-4-5,4680,14,1,5,3788,一 宮 稔 弘,12,56,6.87,5,0.03,110.6,2,1,3731,高 濱 芳 久,38,66,6.81,1,0.12,111.5,3,4,4969,町 田 洸 希,60,31,6.8,6,0.03,112.8,4,6,4594,谷 川 祐 一,63,36,6.88,4,0.02,112.9,5,3,4467,渡 邉 俊 介,20,63,6.86,3,0.04,114.6,6,2,3908,重 成 一 人,3,17,6.93,2,0.03,115.3
202403051508,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,東,4,4,逃げ,1,120,1,100,4,410,1-4,410,2,1-4,320,3,1-4,150,2,1-2,100,1,2-4,290,7,1-4-2,900,3,1-2-4,250,1,1,1,4503,上 野 真之介,48,14,6.94,1,0.09,110.8,2,4,4120,柘 植 政 浩,21,1,6.9,4,0.14,112.1,3,2,3713,伊 藤 誠 二,33,22,6.86,2,0.13,113.5,4,6,4520,高 倉 孝 太,37,25,6.9,6,0.19,115.2,5,5,4394,永 嶋 裕 一,64,24,6.87,5,0.18,116.0,6,3,4410,井 上 大 輔,27,43,6.91,3,0.16,116.9
202403051509,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,09R,予選,1800,雨,東,3,3,逃げ,1,140,1,110,2,280,1-2,520,3,1-2,500,3,1-2,380,4,1-6,550,6,2-6,1880,15,1-2-6,3420,13,1-2-6,2730,10,1,1,4163,山 崎 裕 司,7,46,6.9,1,0.06,110.1,2,2,3784,中 島 友 和,2,2,6.92,2,0.05,111.3,3,6,3792,田 中 豪,11,59,6.98,6,0.15,113.1,4,5,4154,森 安 弘 雅,34,33,6.92,5,0.14,114.1,5,3,3333,丸 尾 義 孝,49,8,7.06,3,0.08,115.1,6,4,4469,土 山 卓 也,4,47,6.9,4,0.19,115.3
202403051510,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,10R,まるがめ特賞,1800,雨,東,2,2,まくり,2,340,2,360,3,390,2-3,1730,7,2-3,1010,3,2-3,290,3,2-4,420,6,3-4,950,12,2-3-4,16330,38,2-3-4,4410,11,1,2,4136,江 夏 満,24,61,7.01,2,0.05,110.4,2,3,4331,三 好 勇 人,66,9,6.99,3,0.05,111.7,3,4,3870,寺 嶋 雄,47,35,6.95,4,0.12,113.3,4,5,3497,後 藤 浩,29,34,6.87,5,0.14,114.1,5,6,4259,真 庭 明 志,18,23,6.93,6,0.16,114.2,6,1,4401,小 林 泰,39,49,6.92,1,0.12,116.9
202403051511,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,11R,予選選抜,1800,雨,東,2,2,差し,2,490,2,190,1,100,2-1,1400,5,1-2,230,1,1-2,160,1,2-3,440,9,1-3,220,3,2-1-3,4960,17,1-2-3,530,2,1,2,4594,谷 川 祐 一,63,36,6.93,2,0.11,110.4,2,1,3849,中 岡 正 彦,54,13,6.82,1,0.11,112.0,3,3,4553,坪 口 竜 也,45,26,6.92,3,0.09,113.4,4,5,3826,村 田 修 次,61,7,7.01,5,0.17,113.9,5,6,4711,前 出 達 吉,5,52,6.91,6,0.18,114.2,6,4,4782,浜 崎 準 也,26,3,6.88,4,0.12,118.0
202403051512,第１３回琴参バスカップ,第1日,2024/03/05,丸亀,12R,ドリーム,1800,雨,東,1,1,逃げ,1,150,1,110,4,110,1-4,330,1,1-4,320,2,1-4,150,2,1-2,140,1,2-4,170,4,1-4-2,920,2,1-2-4,300,1,1,1,3908,重 成 一 人,3,17,6.86,1,0.18,109.5,2,4,4503,上 野 真之介,48,14,6.88,4,0.16,110.9,3,2,3946,赤 岩 善 生,23,57,6.9,2,0.17,111.8,4,5,4174,赤 坂 俊 輔,15,50,6.92,5,0.24,112.5,5,3,3966,作 間 章,31,21,6.99,3,0.22,114.2,6,6,5136,濱 野 斗 馬,44,51,6.98,6,0.21,115.3
202403051301,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,01R,予選,1800,雨,北東,7,5,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,160,1,1-3,140,1,1-6,550,9,3-6,1070,12,1-3-6,3810,14,1-3-6,1470,7,1,1,3780,魚 谷 智 之,11,33,6.92,1,0.19,109.2,2,3,4686,丸 野 一 樹,31,45,6.9,3,0.16,110.3,3,6,4852,川 原 祐 明,41,13,6.97,6,0.16,111.4,4,4,3874,山 本 寛 久,5,63,6.95,4,0.11,113.7,5,5,4278,藤 岡 俊 介,9,56,6.99,5,0.14,115.8,6,2,3744,徳 増 秀 樹,33,14,6.9,2,0.15,118.8
202403051302,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,02R,予選,1800,雨,北東,5,3,逃げ,1,150,1,100,3,150,1-3,380,2,1-3,360,2,1-3,200,2,1-4,140,1,3-4,450,8,1-3-4,1230,2,1-3-4,540,1,1,1,4494,河 合 佑 樹,46,39,6.85,1,0.12,108.5,2,3,4055,吉 田 俊 彦,40,38,6.98,3,0.14,110.8,3,4,4362,土 屋 智 則,61,43,6.86,4,0.18,112.3,4,6,4427,秦 英 悟,43,48,6.88,6,0.19,112.7,5,2,4472,尾 嶋 一 広,45,49,6.9,2,0.12,114.3,6,5,4831,羽 野 直 也,23,55,6.96,5,0.25,114.6
