レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403082411,長崎新聞社杯,第1日,2024/03/08,大村,11R,予選特選,1800,晴,北西,7,6,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,210,1,1-3,130,1,1-6,320,5,3-6,560,11,1-3-6,1520,6,1-3-6,940,5,1,1,4189,川 上 剛,34,12,6.97,1,0.08,110.8,2,3,4839,四 宮 与 寛,52,61,7.02,3,0.14,112.0,3,6,4523,中 村 辰 也,25,64,6.96,6,0.22,113.2,4,2,4654,篠 田 優 也,44,54,6.95,2,0.09,114.1,5,5,4539,金 子 賢 志,68,25,7.04,5,0.22,,6,4,3805,高 橋 英 之,48,57,7.07,4,0.22,
202403082412,長崎新聞社杯,第1日,2024/03/08,大村,12R,龍神選抜,1800,晴,北西,7,6,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,240,1,1-2,160,1,1-3,170,2,2-3,310,6,1-2-3,760,1,1-2-3,400,1,1,1,4497,桑 原 悠,62,30,6.96,1,0.18,110.1,2,2,3898,平 田 忠 則,59,44,7.03,2,0.17,111.0,3,3,4084,杉 山 正 樹,41,76,7.06,3,0.17,112.3,4,5,4682,大 上 卓 人,51,74,7.01,5,0.09,112.5,5,6,4788,小 池 哲 也,55,32,6.96,6,0.07,,6,4,4608,荒 井 翔 伍,58,15,7.11,4,0.11,
202403082301,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,01R,朝１戦予選,1800,晴,北,5,5,逃げ,1,120,1,100,4,400,1-4,1120,5,1-4,1480,5,1-4,410,7,1-3,130,1,3-4,430,8,1-4-3,4160,15,1-3-4,1220,7,1,1,4116,川 田 正 人,42,56,6.85,1,0.19,110.8,2,4,4355,小 川 広 大,58,46,6.91,4,0.21,111.8,3,3,5004,河 野 主 樹,12,35,6.9,3,0.19,114.1,4,6,4957,竹之内 極,22,43,6.82,6,0.18,114.8,5,5,3998,冨 成 謙 児,46,41,6.84,5,0.27,116.2,6,2,4416,三 宅 健 太,15,59,6.9,2,0.29,117.5
202403082302,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,02R,３ライズ戦予,1800,晴,北,4,4,差し,3,460,3,190,1,100,3-1,880,3,1-3,380,2,1-3,170,2,3-4,490,7,1-4,180,3,3-1-4,5920,18,1-3-4,700,4,1,3,4587,木 田 峰由季,29,57,6.77,3,0.18,109.3,2,1,4266,長 田 頼 宗,11,65,6.9,1,0.18,112.0,3,4,4679,植 田 太 一,57,39,6.88,5,0.22,112.8,4,5,3627,井 上 恵 一,59,60,6.75,4,0.21,114.7,5,2,3955,眞 田 英 二,67,61,6.84,2,0.31,114.9,6,6,3928,林 恵 祐,26,77,6.89,6,0.23,117.9
202403082304,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,04R,おは４戦予選,1800,晴,北,4,4,逃げ,1,150,1,150,4,420,1-4,2140,9,1-4,1990,7,1-4,520,7,1-5,550,8,4-5,2450,15,1-4-5,10330,33,1-4-5,4730,13,1,1,3615,横 田 茂,37,33,6.67,1,0.18,110.3,2,4,4422,永 井 亮 次,25,42,6.76,4,0.23,111.1,3,5,4879,山 崎 鉄 平,18,74,6.81,5,0.15,112.7,4,6,4710,福 田 宗 平,48,81,6.8,6,0.12,113.6,5,2,4016,西 川 新太郎,66,31,6.82,2,0.19,113.6,6,3,4489,岩 川 仁 士,49,63,6.77,3,0.25,115.7
202403082305,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,05R,予選特賞Ｂ,1800,晴,北,4,4,まくり,3,250,3,100,2,120,3-2,720,4,2-3,320,3,2-3,110,1,1-3,120,2,1-2,130,3,3-2-1,2160,8,1-2-3,230,1,1,3,4504,前 田 将 太,61,50,6.8,3,0.1,109.0,2,2,4957,竹之内 極,22,43,6.69,2,0.11,111.1,3,1,4329,小 松 卓 司,62,89,6.75,1,0.07,112.9,4,6,4661,中 島 昂 章,51,38,6.71,6,0.25,113.1,5,5,4202,浮 田 圭 浩,36,53,6.77,5,0.23,115.1,6,4,3670,古 澤 信 二,55,32,6.72,4,0.19,118.9
202403082306,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,06R,予選,1800,晴,北,4,4,差し,4,250,4,220,1,170,4-1,1200,6,1-4,490,2,1-4,190,4,4-5,170,2,1-5,170,3,4-1-5,1990,8,1-4-5,320,1,1,4,3907,村 越 篤,65,82,6.69,4,0.14,109.4,2,1,3998,冨 成 謙 児,46,41,6.78,1,0.13,110.5,3,5,4337,平 本 真 之,69,80,6.85,5,0.16,111.0,4,6,4834,浜 本 裕 己,53,70,6.79,6,0.22,113.3,5,2,3949,今 出 晋 二,39,79,6.8,2,0.12,114.5,6,3,3928,林 恵 祐,26,77,6.85,3,0.21,116.6
202403082307,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,07R,予選,1800,晴,北,4,4,,2,140,2,180,3,560,2-3,680,3,2-3,500,2,2-3,170,3,2-5,370,5,3-5,660,10,2-3-5,2500,7,2-3-5,700,3,1,2,4276,鈴 木 勝 博,43,48,6.8,2,0.06,108.7,2,3,4596,葛 原 大 陽,17,58,6.83,3,0.11,109.8,3,5,3825,宮 嵜 隆太郎,27,45,6.77,4,0.16,112.4,4,6,3703,鳥 飼 眞,63,78,6.75,5,0.19,114.4,5,4,4270,岸 本 雄 貴,54,54,6.85,6,0.27,116.3,6,1,4679,植 田 太 一,57,39,6.82,1,0.16,118.5
202403082308,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,08R,予選,1800,晴,北西,4,4,逃げ,1,320,1,100,4,100,1-4,520,1,1-4,310,1,1-4,190,2,1-6,690,8,4-6,530,7,1-4-6,2280,8,1-4-6,800,3,1,1,3627,井 上 恵 一,59,60,6.76,1,0.22,109.7,2,4,3541,三 嶌 誠 司,30,36,6.9,4,0.19,110.4,3,6,4636,赤 池 修 平,19,72,6.81,5,0.17,112.5,4,5,4416,三 宅 健 太,15,59,6.95,6,0.43,113.9,5,3,3832,下 田 哲 也,31,67,6.75,3,0.15,114.3,6,2,4879,山 崎 鉄 平,18,74,6.78,2,0.21,116.9
202403082309,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,09R,予選,1800,晴,西,4,4,逃げ,1,180,1,170,6,160,1-6,6050,20,1-6,5420,11,1-6,570,12,1-4,120,1,4-6,340,5,1-6-4,12840,46,1-4-6,1380,6,1,1,3670,古 澤 信 二,55,32,6.62,1,0.12,108.9,2,6,4442,松 竹 大 輔,16,73,6.74,4,0.1,109.8,3,4,4266,長 田 頼 宗,11,65,6.74,5,0.11,111.8,4,3,4752,西 尾 亮 輔,40,47,6.71,3,0.12,113.6,5,5,4789,古 賀 智 之,24,64,6.74,6,0.15,113.6,6,2,4489,岩 川 仁 士,49,63,6.67,2,0.15,113.9
202403082310,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,10R,予選特賞Ａ,1800,晴,北西,4,4,逃げ,1,120,1,100,5,210,1-5,680,3,1-5,570,2,1-5,230,4,1-2,110,1,2-5,200,3,1-5-2,1430,3,1-2-5,320,1,1,1,3907,村 越 篤,65,82,6.63,1,0.1,108.7,2,5,4459,片 岡 雅 裕,70,88,6.67,5,0.12,109.7,3,2,4468,大 池 佑 来,32,71,6.71,2,0.1,110.8,4,3,4661,中 島 昂 章,51,38,6.6,3,0.1,111.6,5,4,3615,横 田 茂,37,33,6.65,4,0.12,112.6,6,6,5134,大 原 祥 昌,56,86,6.68,6,0.16,112.7
202403082311,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,11R,予選特選,1800,晴,北西,4,4,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,150,1,1-3,100,1,1-2,150,3,2-3,110,2,1-3-2,450,2,1-2-3,240,1,1,1,4294,古 賀 繁 輝,23,37,6.65,1,0.18,108.9,2,3,4013,中 島 孝 平,35,84,6.72,3,0.13,110.0,3,2,3703,鳥 飼 眞,63,78,6.66,2,0.19,111.6,4,5,4329,小 松 卓 司,62,89,6.71,5,0.23,112.5,5,4,3955,眞 田 英 二,67,61,6.78,4,0.23,112.5,6,6,4016,西 川 新太郎,66,31,6.72,6,0.24,114.8
202403082312,ＰａｙＰａｙ銀行杯,第2日,2024/03/08,唐津,12R,選抜戦（Ａ）,1800,晴,北西,5,5,逃げ,1,130,1,130,4,530,1-4,550,2,1-4,400,2,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,970,3,1-2-4,260,1,1,1,3541,三 嶌 誠 司,30,36,6.64,1,0.11,108.7,2,4,4276,鈴 木 勝 博,43,48,6.63,4,0.15,110.0,3,2,4504,前 田 将 太,61,50,6.6,2,0.14,110.9,4,6,4587,木 田 峰由季,29,57,6.6,6,0.19,111.3,5,3,4436,渋 谷 明 憲,68,66,6.64,3,0.17,113.1,6,5,4116,川 田 正 人,42,56,6.64,5,0.24,115.5
202403081501,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,01R,予選,1800,晴,北西,6,6,逃げ,1,150,1,100,3,130,1-3,320,2,1-3,300,1,1-3,280,4,1-6,800,12,3-6,640,10,1-3-6,2240,8,1-3-6,1730,7,1,1,3930,岸 本 隆,43,48,6.86,1,0.14,117.8,2,3,5055,眞 鳥 章 太,56,10,6.83,3,0.19,121.8,3,6,4633,森 智 也,65,58,6.82,5,0.19,125.2,4,4,4520,高 倉 孝 太,37,25,6.87,4,0.19,131.0,,,,,,,,,,,,,,,,,,,,
202403081502,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,02R,予選,1800,晴,北西,7,7,差し,2,410,2,360,4,650,2-4,1270,6,2-4,1020,6,2-4,160,1,2-5,360,7,4-5,550,10,2-4-5,4920,16,2-4-5,1210,6,1,2,4163,山 崎 裕 司,7,46,6.8,2,0.25,112.3,2,4,4383,竹 田 吉 行,53,64,6.79,4,0.31,113.0,3,5,3966,作 間 章,31,21,6.83,5,0.26,114.5,4,3,4969,町 田 洸 希,60,31,6.78,3,0.32,115.1,5,1,3347,矢 後 剛,41,11,6.8,1,0.2,115.2,6,6,4154,森 安 弘 雅,34,33,6.82,6,0.31,118.1
202403081503,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,03R,予選,1800,晴,北西,7,7,差し,4,540,4,190,1,100,4-1,2450,12,1-4,1010,3,1-4,490,10,4-5,860,15,1-5,360,6,4-1-5,11300,51,1-4-5,2310,15,1,4,3731,高 濱 芳 久,38,66,6.81,4,0.18,111.8,2,1,3870,寺 嶋 雄,47,35,6.91,1,0.19,113.1,3,5,3826,村 田 修 次,61,7,6.92,5,0.21,114.1,4,6,4136,江 夏 満,24,61,6.86,6,0.27,114.4,5,3,4259,真 庭 明 志,18,23,6.9,3,0.15,115.2,6,2,4359,横 川 聖 志,28,4,6.92,2,0.14,116.8
202403081504,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,04R,予選,1800,晴,西,8,8,逃げ,1,180,1,120,3,160,1-3,760,3,1-3,620,3,1-3,160,2,1-2,220,4,2-3,470,7,1-3-2,3840,14,1-2-3,1400,7,1,1,4649,和 田 操 拓,14,41,6.64,1,0.13,111.4,2,3,3792,田 中 豪,11,59,6.82,3,0.14,111.7,3,2,4711,前 出 達 吉,5,52,6.81,2,0.16,114.6,4,5,4503,上 野 真之介,48,14,6.74,5,0.12,115.4,5,6,4120,柘 植 政 浩,21,1,6.81,6,0.17,116.1,6,4,3497,後 藤 浩,29,34,6.81,4,0.19,117.4
202403081505,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,05R,予選,1200,晴,西,8,8,差し,6,1930,6,240,1,110,6-1,6340,18,1-6,1360,6,1-6,330,5,5-6,380,6,1-5,170,2,6-1-5,22050,57,1-5-6,810,4,1,6,3908,重 成 一 人,3,17,6.84,6,0.21,73.7,2,1,3713,伊 藤 誠 二,33,22,6.7,1,0.14,75.5,3,5,4174,赤 坂 俊 輔,15,50,6.79,5,0.11,76.4,4,2,5055,眞 鳥 章 太,56,10,6.82,2,0.16,76.4,5,3,4692,酒 井 俊 弘,9,15,6.68,3,0.17,78.1,6,4,4467,渡 邉 俊 介,20,63,6.82,4,0.16,78.5
202403081506,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,06R,カチ勝ち６,1200,晴,北西,8,8,,3,650,3,310,5,120,3-5,2860,7,3-5,1500,5,3-5,260,6,1-3,120,1,1-5,130,2,3-5-1,5360,17,1-3-5,230,1,1,3,4594,谷 川 祐 一,63,36,6.73,3,0.06,74.2,2,5,4383,竹 田 吉 行,53,64,6.74,5,0.11,75.1,3,1,3788,一 宮 稔 弘,12,56,6.72,1,0.09,76.1,4,6,5187,小 坂 風 太,1,65,6.73,6,0.13,77.0,5,2,4633,森 智 也,65,58,6.72,2,0.01,77.0,,,,,,,,,,
202403081507,第１３回琴参バスカップ,第4日,2024/03/08,丸亀,07R,穴ガチ７,1200,晴,北西,9,9,逃げ,1,100,1,100,3,160,1-3,340,1,1-3,350,2,1-3,150,1,1-2,220,4,2-3,690,11,1-3-2,1810,10,1-2-3,720,5,1,1,3946,赤 岩 善 生,23,57,6.65,1,0.16,74.3,2,3,3870,寺 嶋 雄,47,35,6.81,3,0.17,76.0,3,2,3347,矢 後 剛,41,11,6.78,2,0.19,76.1,4,6,4969,町 田 洸 希,60,31,6.76,6,0.16,76.8,5,4,3930,岸 本 隆,43,48,6.72,4,0.19,77.1,6,5,3333,丸 尾 義 孝,49,8,6.74,5,0.14,79.0
202403081301,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,01R,一般,1800,曇り,南西,3,0,逃げ,1,120,1,120,3,200,1-3,550,2,1-3,370,2,1-3,200,2,1-2,210,3,2-3,190,1,1-3-2,1350,2,1-2-3,440,1,1,1,5016,宮 田 龍 馬,1,23,6.85,1,0.13,108.1,2,3,5042,畑 田 汰 一,24,24,6.77,3,0.11,108.9,3,2,4168,石 野 貴 之,34,64,6.77,2,0.11,110.1,4,5,3654,武 田 光 史,47,67,6.78,5,0.08,111.5,5,4,4042,丸 岡 正 典,6,11,6.83,4,0.13,112.7,6,6,4055,吉 田 俊 彦,40,38,6.95,6,0.1,116.2
202403081302,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,02R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,240,1,1-3,100,1,1-6,190,3,3-6,330,7,1-3-6,770,1,1-3-6,550,2,1,1,4262,馬 場 貴 也,22,59,6.81,1,0.19,108.7,2,3,4278,藤 岡 俊 介,9,56,6.86,3,0.17,110.6,3,6,3780,魚 谷 智 之,11,33,6.73,6,0.23,111.4,4,2,4831,羽 野 直 也,23,55,6.94,2,0.15,113.0,5,5,3737,上 平 真 二,59,34,6.86,5,0.23,114.1,6,4,3961,谷 村 一 哉,8,75,6.9,4,0.33,114.5
202403081303,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,03R,一般,1800,曇り,南,3,0,逃げ,1,120,1,110,2,200,1-2,310,1,1-2,230,1,1-2,130,1,1-6,150,2,2-6,300,5,1-2-6,930,1,1-2-6,410,1,1,1,4494,河 合 佑 樹,46,39,6.72,1,0.13,108.5,2,2,4512,高 野 哲 史,32,71,6.79,3,0.13,109.4,3,6,3415,松 井 繁,36,60,6.82,2,0.16,111.5,4,4,4757,山 田 祐 也,56,69,6.8,5,0.13,111.6,5,3,4472,尾 嶋 一 広,45,49,6.78,4,0.13,112.4,6,5,4852,川 原 祐 明,41,13,6.8,6,0.13,114.4
202403081304,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,180,1-3,300,2,1-3,340,2,1-3,160,2,1-2,130,1,2-3,340,6,1-3-2,1030,2,1-2-3,350,1,1,1,4166,吉 田 拡 郎,14,73,6.79,1,0.19,109.3,2,3,3623,深 川 真 二,50,19,6.8,3,0.22,110.1,3,2,4524,深 谷 知 博,16,66,6.87,2,0.15,111.6,4,4,4856,豊 田 健士郎,29,61,6.88,4,0.23,112.6,5,6,3941,池 田 浩 二,42,26,6.83,6,0.23,114.0,6,5,4794,和 田 拓 也,27,37,6.81,5,0.21,116.6
202403081305,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,05R,一般,1800,曇り,南,5,3,まくり,4,500,4,190,1,110,4-1,1360,5,1-4,340,2,1-4,170,1,4-5,330,6,1-5,200,3,4-1-5,4040,17,1-4-5,490,1,1,4,4477,篠 崎 仁 志,57,28,6.82,4,0.1,109.4,2,1,4055,吉 田 俊 彦,40,38,6.87,1,0.23,109.9,3,5,4168,石 野 貴 之,34,64,6.78,5,0.12,110.7,4,3,4604,岩 瀬 裕 亮,30,51,6.86,3,0.13,112.8,5,6,3978,齊 藤 仁,10,52,6.81,6,0.14,114.3,6,2,4545,岡 村 慶 太,38,74,6.85,2,0.22,116.3
202403081306,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,06R,一般,1800,曇り,西,4,0,逃げ,1,130,1,110,2,230,1-2,310,1,1-2,260,1,1-2,150,2,1-3,210,3,2-3,520,9,1-2-3,1630,5,1-2-3,620,4,1,1,3780,魚 谷 智 之,11,33,6.79,1,0.09,108.5,2,2,3654,武 田 光 史,47,67,6.8,2,0.07,109.7,3,3,3961,谷 村 一 哉,8,75,6.92,3,0.12,111.9,4,4,3744,徳 増 秀 樹,33,14,6.78,4,0.07,112.9,5,6,5016,宮 田 龍 馬,1,23,6.87,6,0.16,113.6,6,5,4547,中 田 竜 太,49,68,6.87,5,0.16,115.5
