レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403312102,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,02R,サンライズＷ,1800,晴,,0,1,逃げ,1,160,1,160,3,340,1-3,670,4,1-3,470,2,1-3,170,2,1-4,120,1,3-4,210,5,1-3-4,1280,4,1-3-4,330,2,1,1,5012,加 倉 侑 征,61,11,6.82,1,0.11,113.4,2,3,3519,冨 田 秀 幸,17,19,6.87,4,0.14,115.6,3,4,3473,石 川 真 二,44,71,6.87,2,0.14,117.9,4,2,4177,萬 正 嗣,64,75,6.8,3,0.17,119.4,5,6,3284,渡 邊 伸太郎,50,41,6.89,5,0.11,,,,,,,,,,,
202403312103,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,03R,サンライズＸ,1800,曇り,北西,3,3,差し,2,930,2,550,3,160,2-3,3040,11,2-3,1590,6,2-3,340,7,1-2,210,3,1-3,110,1,2-3-1,9140,33,1-2-3,460,2,1,2,4231,鈴 木 裕 隆,25,20,6.83,2,0.09,109.0,2,3,3333,丸 尾 義 孝,15,17,6.89,3,0.06,110.5,3,1,3885,久 田 武,28,40,6.83,1,0.09,111.4,4,5,3747,國 崎 良 春,37,54,6.83,5,0.09,113.5,5,4,3517,高 橋 勲,19,43,6.84,4,0.05,,6,6,4207,松 下 一 也,29,25,6.78,6,0.11,
202403312104,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,3,3,差し,3,490,3,140,1,100,3-1,700,3,1-3,120,1,1-3,110,1,3-5,180,3,1-5,150,2,3-1-5,1180,5,1-3-5,220,1,1,3,5029,中 亮 太,30,68,6.8,3,0.2,108.3,2,1,4351,里 岡 右 貴,48,69,6.85,1,0.19,108.7,3,5,3904,森 貴 洋,59,52,6.82,5,0.25,111.3,4,6,4892,柴 田 直 哉,6,38,6.83,6,0.45,112.2,5,2,5006,久保原 秀 人,20,18,6.83,2,0.26,,6,4,5083,柳 瀬 幹 太,13,34,6.81,4,0.27,
202403312105,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,05R,サンライズＺ,1800,晴,北西,4,4,逃げ,1,120,1,100,3,150,1-3,390,2,1-3,270,2,1-3,210,3,1-6,530,7,3-6,1050,10,1-3-6,2340,8,1-3-6,1470,5,1,1,4409,坂 元 浩 仁,22,22,6.77,1,0.13,108.0,2,3,3445,加 藤 高 史,10,63,6.88,3,0.11,110.5,3,6,3955,眞 田 英 二,39,58,6.87,6,0.21,111.8,4,4,4743,木 村 仁 紀,5,46,6.85,4,0.12,112.7,5,5,5271,杉 山 太 陽,8,28,6.86,5,0.14,,6,2,3564,桑 原 啓,12,13,6.8,2,0.16,
202403312106,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,06R,予選,1800,晴,北西,4,4,差し,3,230,3,150,2,230,3-2,1130,4,2-3,710,3,2-3,170,3,1-3,130,1,1-2,160,2,3-2-1,3210,11,1-2-3,230,1,1,3,4118,宇佐見 淳,14,45,6.81,3,0.12,109.1,2,2,3381,滝 沢 芳 行,65,60,6.85,2,0.12,110.8,3,1,3792,田 中 豪,23,62,6.94,1,0.21,112.3,4,6,4140,梶 野 学 志,62,33,6.92,6,0.22,113.4,5,4,4167,片 岡 秀 樹,36,50,6.93,4,0.24,,6,5,4114,深 澤 達 徳,58,64,6.89,5,0.31,
202403312107,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,07R,予選  進入固定,1800,曇り,北西,4,4,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-3,190,4,2-3,210,5,1-2-3,530,1,1-2-3,290,1,1,1,5093,浦 野 海,31,31,6.88,1,0.08,109.3,2,2,4207,松 下 一 也,29,25,6.87,2,0.09,110.6,3,3,3544,豊 田 訓 靖,18,61,6.94,3,0.08,112.6,4,5,4177,萬 正 嗣,64,75,6.88,5,0.08,112.7,5,4,3949,今 出 晋 二,38,15,6.89,4,0.05,,6,6,5284,嘉手苅 徹 哉,2,73,6.86,6,0.1,
202403312108,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,08R,予選,1800,曇り,北西,4,4,まくり,2,210,2,190,3,530,2-3,1680,7,2-3,1780,7,2-3,340,5,2-6,210,3,3-6,1370,15,2-3-6,10630,42,2-3-6,2890,12,1,2,3940,飯 山 泰,4,27,6.85,3,0.15,109.1,2,3,5006,久保原 秀 人,20,18,6.83,4,0.17,110.7,3,6,3473,石 川 真 二,44,71,6.98,2,0.16,112.2,4,5,3708,岡 部 貴 司,21,42,6.85,6,0.13,113.1,5,4,3788,一 宮 稔 弘,60,30,6.87,5,0.17,,6,1,3517,高 橋 勲,19,43,6.86,1,0.26,
202403312109,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,09R,予選特賞,1800,曇り,北西,3,3,差し,3,610,3,810,6,700,3-6,18800,23,3-6,8930,12,3-6,780,10,3-5,720,9,5-6,890,12,3-6-5,55190,64,3-5-6,9880,13,1,3,5083,柳 瀬 幹 太,13,34,6.84,3,0.13,109.4,2,6,4743,木 村 仁 紀,5,46,6.86,6,0.14,110.6,3,5,3885,久 田 武,28,40,6.85,5,0.11,111.4,4,1,4832,権 藤 俊 光,9,12,6.82,1,0.27,113.2,5,2,4753,森 照 夫,45,51,6.9,2,0.15,,6,4,3284,渡 邊 伸太郎,50,41,6.93,4,0.17,
202403312110,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,10R,予選特賞,1800,曇り,北西,2,2,まくり,2,480,2,120,1,160,2-1,1710,6,1-2,390,2,1-2,220,2,2-6,870,13,1-6,400,5,2-1-6,6050,22,1-2-6,1020,6,1,2,3769,佐 竹 恒 彦,24,67,6.84,2,0.13,109.3,2,1,4015,前 野 竜 一,46,47,6.84,1,0.15,109.7,3,6,3904,森 貴 洋,59,52,6.8,6,0.07,111.3,4,4,4140,梶 野 学 志,62,33,6.87,4,0.11,112.6,5,5,5012,加 倉 侑 征,61,11,6.87,5,0.08,,6,3,4508,野 間 大 樹,1,16,6.83,3,0.23,
202403312111,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,110,1,110,5,250,1-5,1000,3,1-5,530,2,1-5,240,2,1-3,300,4,3-5,870,10,1-5-3,3760,16,1-3-5,1540,6,1,1,4118,宇佐見 淳,14,45,6.8,1,0.08,108.5,2,5,4297,山 田 哲 也,33,29,6.77,5,0.03,110.3,3,3,3747,國 崎 良 春,37,54,6.81,3,0.15,111.5,4,2,5029,中 亮 太,30,68,6.8,2,0.12,111.9,5,6,3333,丸 尾 義 孝,15,17,6.87,6,0.11,,6,4,3792,田 中 豪,23,62,6.77,4,0.09,
202403312112,西部ボートレース記者クラブ杯,第2日,2024/03/31,芦屋,12R,予選特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,230,1-3,310,1,1-3,270,1,1-3,160,3,1-2,140,1,2-3,290,5,1-3-2,910,3,1-2-3,380,1,1,1,3940,飯 山 泰,4,27,6.79,1,0.15,108.7,2,3,4832,権 藤 俊 光,9,12,6.83,3,0.09,110.4,3,2,4076,杉 田 篤 光,3,32,6.82,2,0.11,110.6,4,5,4351,里 岡 右 貴,48,69,6.84,5,0.08,111.5,5,6,3381,滝 沢 芳 行,65,60,6.75,6,0.05,,6,4,3445,加 藤 高 史,10,63,6.84,4,0.11,
202403311901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,01R,予選,1800,曇り,南西,2,2,逃げ,1,200,1,100,3,310,1-3,600,2,1-3,750,3,1-3,260,4,1-2,180,2,2-3,280,5,1-3-2,1730,5,1-2-3,380,1,1,1,3273,石 田 豪,12,19,6.88,1,0.14,113.4,2,3,4899,占 部 一 真,40,31,6.89,3,0.14,117.6,3,2,4106,坂 井 康 嗣,19,51,6.88,2,0.16,120.6,4,5,5138,村 本 大 成,18,26,6.91,5,0.12,122.3,5,4,5154,村 松 栄 太,73,28,6.85,4,0.13,,,,,,,,,,,
202403311902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,02R,予選,1800,曇り,南,1,1,逃げ,1,160,1,120,5,1610,1-5,910,3,1-5,610,3,1-5,240,4,1-4,230,3,4-5,1130,11,1-5-4,8190,27,1-4-5,2040,9,1,1,5000,岡 本 翔太郎,70,62,6.85,1,0.12,110.4,2,5,3736,岡 本 猛,65,61,6.84,5,0.11,111.4,3,4,5239,上 野 俊 樹,30,69,6.84,4,0.09,112.5,4,2,4273,佐 藤 旭,16,57,6.88,2,0.21,113.2,5,3,4395,下 河 雅 史,67,38,6.82,3,0.15,,6,6,4158,木 場 雄二郎,72,22,6.93,6,0.14,
202403311903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,03R,予選,1800,曇り,南,1,1,逃げ,1,270,1,120,4,690,1-4,1060,4,1-4,700,4,1-4,160,2,1-3,490,7,3-4,300,4,1-4-3,4600,18,1-3-4,940,5,1,1,4066,東 本 勝 利,47,66,6.82,1,0.24,110.8,2,4,5002,上 田 健 太,28,53,6.89,4,0.11,112.1,3,3,4992,廣 瀬 篤 哉,24,36,6.89,5,0.14,113.1,4,2,4776,竹 田 和 哉,31,65,6.9,3,0.11,114.5,5,6,3072,西 田 靖,45,74,6.96,2,0.15,,6,5,5309,森 雄 利,41,15,6.91,6,0.17,
202403311904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,04R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,260,1-4,190,1,1-4,170,1,1-4,100,1,1-3,240,3,3-4,300,5,1-4-3,690,1,1-3-4,300,1,1,1,4702,三 浦 敬 太,37,40,6.83,1,0.13,109.3,2,4,4137,君 島 秀 三,11,33,6.89,4,0.16,112.5,3,3,4864,小 川 日紀太,51,55,6.92,3,0.16,114.4,4,6,3843,上 之 晃 弘,44,68,6.91,6,0.25,115.5,5,5,3627,井 上 恵 一,63,23,6.86,5,0.17,,6,2,3539,金 子 順 一,36,13,6.87,2,0.21,
202403311905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,05R,シーモ戦,1800,雨,南東,1,1,,1,330,1,120,6,100,1-6,2030,7,1-6,1510,6,1-6,360,6,1-3,110,1,3-6,240,4,1-6-3,4320,14,1-3-6,340,2,1,1,4782,浜 崎 準 也,48,75,6.87,1,0.14,110.3,2,6,4463,三 苫 晃 幸,39,32,6.81,5,0.19,111.4,3,3,4601,森 野 正 弘,60,39,6.78,3,0.17,112.9,4,4,4580,長谷川 雅 和,75,56,6.87,4,0.21,114.1,5,2,5138,村 本 大 成,18,26,6.88,2,0.19,,6,5,4020,川 上 清 人,21,20,6.96,6,0.27,
202403311906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,06R,予選,1800,雨,南,1,1,逃げ,1,100,1,100,4,310,1-4,660,3,1-4,580,3,1-4,330,5,1-6,380,6,4-6,1040,11,1-4-6,2640,10,1-4-6,1450,7,1,1,3621,天 野 晶 夫,59,46,6.82,1,0.15,111.3,2,4,5000,岡 本 翔太郎,70,62,6.87,4,0.07,112.8,3,6,4991,宗 行 治 哉,74,59,6.9,6,0.17,113.3,4,3,3643,米 田 隆 弘,52,72,6.91,3,0.07,113.5,5,5,4552,杉 山 勝 匡,35,42,6.84,5,0.11,,6,2,5018,竹 下 大 樹,55,41,6.82,2,0.17,
202403311907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,07R,ふく〜る特賞,1800,雨,南西,3,3,逃げ,1,130,1,100,2,340,1-2,350,2,1-2,390,2,1-2,180,3,1-4,120,1,2-4,400,8,1-2-4,790,1,1-2-4,360,1,1,1,3838,伊 藤 啓 三,27,63,6.87,1,0.14,111.2,2,2,3523,寳 田 亮 治,58,58,6.91,3,0.15,112.2,3,4,4949,横 田 貴 満,29,11,6.89,4,0.18,114.3,4,3,3072,西 田 靖,45,74,6.95,2,0.21,115.4,5,5,4487,三 原 司,69,12,6.92,5,0.21,,6,6,3833,中 辻 博 訓,49,67,6.89,6,0.19,
202403311908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,08R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,150,3,270,1-3,950,5,1-3,700,3,1-3,190,3,1-4,130,1,3-4,210,4,1-3-4,1590,8,1-3-4,360,2,1,1,4360,庄 司 孝 輔,34,60,6.84,1,0.08,111.0,2,3,3273,石 田 豪,12,19,6.94,3,0.09,112.5,3,4,3952,中 澤 和 志,15,73,6.95,4,0.11,113.7,4,5,4395,下 河 雅 史,67,38,6.91,5,0.13,114.3,5,2,3627,井 上 恵 一,63,23,6.93,2,0.11,,6,6,5309,森 雄 利,41,15,6.93,6,0.14,
202403311909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,09R,予選,1800,曇り,北,2,2,逃げ,1,180,1,100,2,120,1-2,260,1,1-2,160,1,1-2,110,1,1-4,220,6,2-4,180,3,1-2-4,730,2,1-2-4,270,2,1,1,4580,長谷川 雅 和,75,56,6.87,1,0.07,109.8,2,2,4137,君 島 秀 三,11,33,6.9,2,0.04,112.2,3,4,4992,廣 瀬 篤 哉,24,36,6.85,5,0.27,113.7,4,3,3951,石 川 吉 鎬,32,16,6.93,3,0.08,114.5,5,6,3539,金 子 順 一,36,13,6.93,4,0.14,,,,,,,,,,,
202403311910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,230,1,1-3,140,1,1-5,490,8,3-5,840,11,1-3-5,2130,9,1-3-5,1380,6,1,1,4776,竹 田 和 哉,31,65,7.02,1,0.18,109.5,2,3,3843,上 之 晃 弘,44,68,6.99,3,0.21,112.1,3,5,5154,村 松 栄 太,73,28,6.94,5,0.21,112.8,4,4,4782,浜 崎 準 也,48,75,7.04,4,0.2,114.6,5,6,3643,米 田 隆 弘,52,72,6.99,6,0.25,,6,2,4158,木 場 雄二郎,72,22,7.04,2,0.2,
202403311911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,11R,一般特選,1800,曇り,南東,1,1,逃げ,1,140,1,170,3,770,1-3,540,2,1-3,600,3,1-3,500,7,1-4,190,2,3-4,980,11,1-3-4,2860,11,1-3-4,1210,5,1,1,4949,横 田 貴 満,29,11,6.94,1,0.1,110.9,2,3,4106,坂 井 康 嗣,19,51,6.98,3,0.14,112.1,3,4,4702,三 浦 敬 太,37,40,6.89,4,0.12,113.6,4,6,4601,森 野 正 弘,60,39,6.89,6,0.09,114.2,5,2,3736,岡 本 猛,65,61,6.91,2,0.13,,6,5,3621,天 野 晶 夫,59,46,6.95,5,0.08,
202403311912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2024/03/31,下関,12R,一般シーボー,1800,曇り,北東,3,3,逃げ,1,150,1,100,3,110,1-3,440,2,1-3,500,3,1-3,260,2,1-6,880,11,3-6,930,12,1-3-6,2540,10,1-3-6,1250,5,1,1,5018,竹 下 大 樹,55,41,6.9,1,0.09,110.4,2,3,5002,上 田 健 太,28,53,6.92,3,0.08,111.8,3,6,3952,中 澤 和 志,15,73,6.99,6,0.05,113.5,4,4,3833,中 辻 博 訓,49,67,6.95,4,0.08,114.2,5,2,4463,三 苫 晃 幸,39,32,6.94,2,0.09,,6,5,4991,宗 行 治 哉,74,59,6.99,5,0.1,
202403311701,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,01R,ファーストＢ,1800,曇り,南西,5,5,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,240,1,1-3,140,1,1-2,180,3,2-3,360,7,1-3-2,840,2,1-2-3,340,1,1,1,3828,明 石 正 之,60,56,6.68,1,0.21,111.8,2,3,3081,岡 本 慎 治,38,21,6.7,3,0.26,112.5,3,2,5163,清 水 愛 海,17,35,6.71,2,0.23,114.4,4,4,4277,金 田 大 輔,12,33,6.72,4,0.21,116.3,5,6,5243,三 馬 崇 史,26,11,6.68,6,0.22,117.3,6,5,3277,齋 藤 勇,68,51,6.7,5,0.18,117.4
202403311702,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,02R,一般,1800,曇り,南西,4,4,,3,180,3,170,2,190,3-2,690,2,2-3,330,2,2-3,150,3,3-4,120,2,2-4,100,1,3-2-4,890,1,2-3-4,190,1,1,3,3615,横 田 茂,52,71,6.77,3,0.12,112.8,2,2,4396,大 田 直 弥,24,29,6.74,2,0.14,113.3,3,4,4389,伊 藤 喜 智,57,80,6.75,4,0.15,114.8,4,6,3411,池 上 隆 行,58,73,6.73,5,0.17,115.6,5,5,3859,多羅尾 達 之,37,62,6.81,6,0.36,117.9,,,,,,,,,,
202403311703,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,03R,一般,1800,曇り,南西,2,2,まくり,3,1080,3,260,4,450,3-4,7360,17,3-4,2150,7,3-4,750,9,3-5,810,10,4-5,530,8,3-4-5,29980,56,3-4-5,4310,10,1,3,2878,富 山 弘 幸,22,37,6.73,3,0.14,111.2,2,4,3987,後 藤 正 宗,61,60,6.73,4,0.11,113.1,3,5,4214,林 祐 介,13,75,6.77,5,0.18,114.8,4,2,3442,宮 武 英 司,34,20,6.72,2,0.24,116.3,5,1,3663,木 山 和 幸,18,26,6.72,1,0.22,117.5,6,6,3883,山 根 大 樹,74,77,6.76,6,0.2,119.4
202403311704,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,04R,ランチタイム,1800,曇り,東,4,4,逃げ,1,110,1,130,3,270,1-3,230,2,1-3,320,1,1-3,130,1,1-6,190,3,3-6,440,7,1-3-6,1010,1,1-3-6,640,2,1,1,3837,秋 山 広 一,79,68,6.73,1,0.12,111.5,2,3,4268,和 合 俊 介,23,69,6.78,3,0.15,113.0,3,6,3685,荒 井 輝 年,70,55,6.77,6,0.13,114.2,4,4,4173,岡 谷 健 吾,54,59,6.79,4,0.17,115.9,5,2,4785,木 幡 純 也,21,17,6.74,2,0.12,117.0,6,5,5257,西 丸 侑太朗,76,25,6.74,5,0.14,117.4
202403311705,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,05R,一般,1800,曇り,東,3,3,逃げ,1,120,1,100,2,190,1-2,220,1,1-2,200,1,1-2,170,2,1-5,210,3,2-5,510,10,1-2-5,1100,2,1-2-5,650,2,1,1,3435,寺 田 千 恵,67,74,6.87,1,0.04,111.0,2,2,4462,夏 山 亮 平,71,19,6.9,2,0.07,112.8,3,5,3081,岡 本 慎 治,38,21,6.78,5,0.15,114.1,4,6,3796,長 野 道 臣,73,16,6.74,6,0.12,115.6,5,4,5203,神 里 琴 音,69,58,6.85,4,0.11,116.6,6,3,5010,宇留田 翔 平,80,31,6.87,3,0.1,117.6
202403311706,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,06R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,140,2,450,1-2,690,2,1-2,510,2,1-2,210,4,1-3,130,1,2-3,230,5,1-2-3,1670,6,1-2-3,450,2,1,1,3615,横 田 茂,52,71,6.84,1,0.13,112.3,2,2,4277,金 田 大 輔,12,33,6.84,2,0.11,113.2,3,3,4009,小 林 一 樹,32,70,6.81,3,0.13,114.3,4,6,4544,松 田 大志郎,30,66,6.79,6,0.19,115.6,5,4,4834,浜 本 裕 己,25,23,6.79,4,0.18,117.7,6,5,3802,森 岡 ま き,36,34,6.8,5,0.17,120.0
202403311707,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,100,3,100,1-3,430,2,1-3,150,1,1-3,140,2,1-2,110,1,2-3,160,3,1-3-2,610,2,1-2-3,260,1,1,1,5161,登 玉 隼 百,75,50,6.69,1,0.24,111.0,2,3,4811,向井田 佑 紀,14,61,6.75,3,0.2,112.6,3,2,4214,林 祐 介,13,75,6.78,2,0.16,114.2,4,6,5163,清 水 愛 海,17,35,6.71,6,0.22,115.1,5,4,4396,大 田 直 弥,24,29,6.76,4,0.28,115.1,6,5,4708,半 田 尚 也,51,22,6.78,5,0.29,116.7
202403311708,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,08R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,5,230,1-5,660,3,1-5,560,3,1-5,190,2,1-4,670,7,4-5,1310,12,1-5-4,4610,15,1-4-5,1310,6,1,1,4073,大 橋 純一郎,65,12,6.72,1,0.11,110.6,2,5,3442,宮 武 英 司,34,20,6.71,5,0.04,112.0,3,4,3411,池 上 隆 行,58,73,6.74,4,0.08,113.9,4,2,4389,伊 藤 喜 智,57,80,6.75,2,0.13,114.0,5,3,3685,荒 井 輝 年,70,55,6.81,3,0.08,116.6,6,6,5257,西 丸 侑太朗,76,25,6.76,6,0.03,117.6
202403311709,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,09R,特選,1800,曇り,南西,1,1,まくり,2,840,2,480,3,810,2-3,3010,9,2-3,2360,7,2-3,460,8,2-4,330,6,3-4,580,9,2-3-4,16460,47,2-3-4,4300,15,1,2,4054,福 嶋 智 之,27,32,6.74,2,0.15,112.1,2,3,5203,神 里 琴 音,69,58,6.74,3,0.14,113.0,3,4,4462,夏 山 亮 平,71,19,6.8,4,0.16,114.2,4,5,3987,後 藤 正 宗,61,60,6.73,5,0.16,114.9,5,6,4785,木 幡 純 也,21,17,6.77,6,0.18,115.0,6,1,4173,岡 谷 健 吾,54,59,6.74,1,0.22,117.4
202403311710,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,10R,選抜戦,1800,曇り,南西,1,1,逃げ,1,180,1,140,4,460,1-4,1010,4,1-4,1040,4,1-4,360,7,1-2,150,1,2-4,230,4,1-4-2,3350,12,1-2-4,510,2,1,1,3796,長 野 道 臣,73,16,6.65,1,0.2,111.3,2,4,4009,小 林 一 樹,32,70,6.75,5,0.18,112.0,3,2,3837,秋 山 広 一,79,68,6.75,2,0.2,113.4,4,5,4811,向井田 佑 紀,14,61,6.77,6,0.19,114.7,5,6,3828,明 石 正 之,60,56,6.72,4,0.2,114.8,6,3,5161,登 玉 隼 百,75,50,6.71,3,0.33,117.6
202403311711,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,11R,選抜戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,310,2,1-3,220,4,1-4,180,3,3-4,350,6,1-3-4,890,4,1-3-4,630,3,1,1,4544,松 田 大志郎,30,66,6.77,1,0.18,109.3,2,3,3435,寺 田 千 恵,67,74,6.82,3,0.23,111.1,3,4,2878,富 山 弘 幸,22,37,6.75,4,0.31,112.8,4,5,3663,木 山 和 幸,18,26,6.8,5,0.27,113.1,5,6,4268,和 合 俊 介,23,69,6.8,6,0.29,115.6,6,2,4073,大 橋 純一郎,65,12,6.77,2,0.22,116.6
202403311712,第２０回日本モーターボート選手会会長賞,第6日,2024/03/31,宮島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,130,1-3,410,2,1-3,280,2,1-3,130,1,1-2,160,2,2-3,270,5,1-3-2,820,2,1-2-3,240,1,1,1,4084,杉 山 正 樹,78,36,6.76,1,0.11,110.1,2,3,4796,春 園 功 太,28,27,6.71,3,0.08,111.0,3,2,3159,江 口 晃 生,15,52,6.73,2,0.13,112.9,4,4,3618,海 野 ゆかり,72,76,6.73,4,0.36,114.5,5,5,3655,本 橋 克 洋,29,15,6.77,5,0.34,115.6,6,6,4494,河 合 佑 樹,55,39,6.72,6,0.32,116.9
202403311001,マクール杯,第4日,2024/03/31,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,120,1,100,2,120,1-2,320,2,1-2,230,1,1-2,140,2,1-4,240,4,2-4,370,6,1-2-4,1220,6,1-2-4,750,5,1,1,3543,福 田 雅 一,36,19,6.79,1,0.13,110.1,2,2,3692,竹 腰 正 樹,13,53,6.88,2,0.11,111.8,3,4,5281,井 上 遥 妃,45,70,6.82,4,0.12,112.4,4,3,4988,牟 田 奨 太,58,28,6.86,3,0.05,114.7,5,6,4179,広 次 修,33,20,6.77,6,0.18,,6,5,4275,菅 野 はやか,31,35,6.83,5,0.21,
202403311002,マクール杯,第4日,2024/03/31,三国,02R,みくにあさガ,1800,曇り,北,2,2,差し,2,280,2,100,1,100,2-1,440,2,1-2,150,1,1-2,110,1,2-3,250,6,1-3,170,2,2-1-3,1230,5,1-2-3,220,1,1,2,4002,古 結 宏,29,56,6.77,2,0.13,109.1,2,1,4052,興 津 藍,63,69,6.77,1,0.13,110.1,3,3,4714,喜多須 杏 奈,28,15,6.82,3,0.08,112.1,4,6,4121,富 永 修 一,64,40,6.79,6,0.07,113.8,5,4,4550,石 岡 将 太,59,33,6.86,4,0.13,,6,5,5264,登 みひ果,19,48,6.82,5,0.11,
202403311003,マクール杯,第4日,2024/03/31,三国,03R,みくにあさズ,1800,曇り,北,2,2,差し,2,870,2,450,3,160,2-3,4000,9,2-3,1720,6,2-3,280,6,1-2,170,3,1-3,150,1,2-3-1,8350,23,1-2-3,350,2,1,2,5189,藤 原 早 菜,23,67,6.77,2,0.17,109.9,2,3,3997,北 村 征 嗣,54,43,6.73,3,0.12,111.8,3,1,3686,鳥居塚 孝 博,30,68,6.75,1,0.15,112.2,4,4,3870,寺 嶋 雄,49,16,6.86,4,0.13,112.6,5,5,3966,作 間 章,27,39,6.88,5,0.19,,6,6,5146,野 田 彩 加,51,58,6.82,6,0.32,
