レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403241201,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,01R,予選,1800,雨,北,4,2,逃げ,1,130,1,110,4,200,1-4,1280,6,1-4,1540,5,1-4,390,5,1-5,300,3,4-5,950,14,1-4-5,5880,19,1-4-5,2620,10,1,1,4095,福 来 剛,56,36,6.89,1,0.05,109.5,2,4,3499,市 川 哲 也,18,54,7.06,4,0.07,111.5,3,5,4397,西 村 拓 也,39,24,6.97,5,0.13,112.2,4,2,4342,谷 野 錬 志,65,27,6.98,2,0.13,112.4,5,6,4311,岡 村 仁,26,58,6.98,6,0.14,113.8,6,3,4762,藤 原 啓史朗,24,72,6.96,3,0.08,115.9
202403241202,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,02R,予選,1800,雨,北東,4,2,逃げ,1,120,1,110,3,140,1-3,270,1,1-3,240,1,1-3,140,1,1-2,190,3,2-3,530,11,1-3-2,1340,3,1-2-3,530,2,1,1,4907,小 池 修 平,10,69,6.99,1,0.14,109.8,2,3,4719,上 條 暢 嵩,38,18,6.96,3,0.11,110.6,3,2,4266,長 田 頼 宗,61,17,7.01,2,0.11,112.1,4,4,3942,寺 田 祥,32,37,7.04,4,0.13,112.9,5,6,4061,萩 原 秀 人,52,14,6.95,6,0.11,113.2,6,5,4787,椎 名 豊,59,38,6.99,5,0.14,115.3
202403241203,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,03R,予選,1800,雨,北,3,1,逃げ,1,140,1,100,3,130,1-3,380,1,1-3,260,1,1-3,170,1,1-6,610,11,3-6,460,10,1-3-6,5350,21,1-3-6,2810,10,1,1,3874,山 本 寛 久,17,29,7.0,1,0.06,110.0,2,3,3960,菊 地 孝 平,60,19,6.97,3,0.05,110.7,3,6,4848,仲 谷 颯 仁,30,70,6.98,6,0.02,111.6,4,4,4344,新 田 雄 史,31,71,7.03,4,0.03,112.3,5,5,3556,田 中 信一郎,57,28,6.98,5,0.01,113.0,6,2,4851,関 浩 哉,35,50,6.99,2,0.07,114.3
202403241204,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,04R,予選,1800,雨,北東,4,2,逃げ,1,150,1,140,4,100,1-4,930,3,1-4,830,3,1-4,260,4,1-3,150,2,3-4,590,12,1-4-3,3630,12,1-3-4,1200,7,1,1,5042,畑 田 汰 一,63,55,7.0,1,0.15,109.7,2,4,4074,柳 沢 一,64,63,6.97,4,0.13,110.9,3,3,4477,篠 崎 仁 志,55,53,7.03,3,0.13,111.8,4,5,3959,坪 井 康 晴,28,61,6.92,6,0.19,112.7,5,2,4908,上 田 龍 星,85,30,7.0,2,0.14,114.2,6,6,4238,毒 島 誠,11,59,6.95,5,0.17,115.0
202403241205,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,05R,予選,1800,曇り,北,6,3,まくり,4,700,4,700,5,900,4-5,4460,12,4-5,3170,11,4-5,760,11,1-4,260,5,1-5,190,2,4-5-1,14010,37,1-4-5,1470,6,1,4,4798,浜 先 真 範,36,60,7.04,4,0.08,109.4,2,5,4760,山 崎 郡,15,26,6.98,5,0.05,110.9,3,1,4573,佐 藤 翼,34,31,7.01,1,0.15,111.9,4,3,3415,松 井 繁,51,11,6.99,3,0.16,112.6,5,6,4715,村 上 遼,62,25,7.01,6,0.08,114.4,6,2,3983,須 藤 博 倫,54,57,6.97,2,0.14,116.3
202403241206,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,06R,予選,1800,曇り,北東,2,1,差し,3,510,3,250,1,120,3-1,1560,7,1-3,610,3,1-3,230,4,2-3,190,2,1-2,170,1,3-1-2,4250,16,1-2-3,420,1,1,3,4686,丸 野 一 樹,12,68,6.98,2,0.16,110.0,2,1,4522,古 澤 光 紀,25,35,7.06,1,0.15,111.1,3,2,3783,瓜 生 正 義,53,65,6.96,4,0.1,112.3,4,4,4497,桑 原 悠,14,15,6.99,5,0.08,112.8,5,6,4044,湯 川 浩 司,13,12,7.01,3,0.1,113.1,6,5,4266,長 田 頼 宗,61,17,7.03,6,0.18,116.4
202403241207,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,07R,予選,1800,曇り,北東,3,1,逃げ,1,130,1,110,2,170,1-2,350,1,1-2,250,1,1-2,160,1,1-6,520,11,2-6,1030,14,1-2-6,2290,10,1-2-6,1560,8,1,1,3556,田 中 信一郎,57,28,6.94,1,0.07,109.5,2,2,4290,稲 田 浩 二,29,51,6.98,2,0.1,111.4,3,6,4042,丸 岡 正 典,27,34,6.95,6,0.27,113.0,4,5,4586,磯 部 誠,58,10,7.03,5,0.1,114.1,5,3,4278,藤 岡 俊 介,33,73,7.01,3,0.14,115.1,6,4,4643,近 江 翔 吾,50,22,6.96,4,0.09,115.7
202403241208,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,270,1,1-2,160,1,1-3,160,2,2-3,560,11,1-2-3,1330,4,1-2-3,490,2,1,1,4719,上 條 暢 嵩,38,18,6.94,1,0.17,109.9,2,2,4939,宮之原 輝 紀,80,66,7.03,2,0.14,111.0,3,3,3635,石 田 政 吾,16,20,7.01,3,0.12,113.1,4,4,4851,関 浩 哉,35,50,6.97,4,0.18,113.3,5,6,4342,谷 野 錬 志,65,27,6.95,6,0.19,113.3,6,5,4908,上 田 龍 星,85,30,6.99,5,0.15,115.2
202403241209,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,150,1,100,4,180,1-4,550,2,1-4,530,2,1-4,170,2,1-2,120,1,2-4,270,5,1-4-2,1510,5,1-2-4,280,1,1,1,3942,寺 田 祥,32,37,6.98,1,0.08,109.4,2,4,3415,松 井 繁,51,11,6.99,4,0.14,110.7,3,2,4477,篠 崎 仁 志,55,53,6.94,2,0.1,112.0,4,6,4427,秦 英 悟,22,32,6.95,6,0.16,112.9,5,5,4762,藤 原 啓史朗,24,72,6.95,5,0.1,113.2,6,3,4388,是 澤 孝 宏,37,21,6.99,3,0.07,115.0
202403241210,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,3,150,1-3,320,1,1-3,240,1,1-3,170,2,1-5,290,4,3-5,590,10,1-3-5,1530,5,1-3-5,1170,4,1,1,3783,瓜 生 正 義,53,65,6.95,1,0.07,117.2,2,3,4760,山 崎 郡,15,26,6.94,3,0.06,120.0,3,5,4061,萩 原 秀 人,52,14,6.94,5,0.05,122.1,4,2,4397,西 村 拓 也,39,24,6.99,2,0.1,125.0,5,6,3960,菊 地 孝 平,60,19,6.96,6,0.04,127.2,,,,,,,,,,
202403241211,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,11R,予選,1800,曇り,北,3,1,まくり,3,750,3,240,2,140,3-2,4840,13,2-3,1510,6,2-3,380,7,3-4,610,10,2-4,360,5,3-2-4,18490,43,2-3-4,3230,11,1,3,4344,新 田 雄 史,31,71,6.97,3,0.07,109.7,2,2,4238,毒 島 誠,11,59,6.98,2,0.09,111.0,3,4,4907,小 池 修 平,10,69,7.02,4,0.15,112.3,4,1,4586,磯 部 誠,58,10,7.02,1,0.07,113.7,5,6,4686,丸 野 一 樹,12,68,7.09,6,0.23,115.0,6,5,4573,佐 藤 翼,34,31,7.01,5,0.22,116.0
202403241212,太閤賞競走開設６７周年記念,第1日,2024/03/24,住之江,12R,千成賞,1800,曇り,北,3,1,逃げ,1,110,1,100,3,150,1-3,280,2,1-3,310,2,1-3,130,1,1-2,140,2,2-3,270,6,1-3-2,890,4,1-2-3,350,1,1,1,4168,石 野 貴 之,19,52,6.93,1,0.15,109.8,2,3,4350,篠 崎 元 志,79,39,6.98,3,0.17,110.9,3,2,3897,白 井 英 治,20,23,6.98,2,0.17,112.4,4,6,4013,中 島 孝 平,23,13,7.04,6,0.16,113.2,5,4,4024,井 口 佳 典,86,64,6.98,4,0.18,114.1,6,5,3557,太 田 和 美,21,67,7.02,5,0.2,114.2
202403241101,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,01R,予選,1800,雨,北東,1,1,逃げ,1,160,1,110,2,450,1-2,430,2,1-2,540,3,1-2,290,5,1-3,130,1,2-3,480,10,1-2-3,1220,4,1-2-3,440,2,1,1,3582,吉 川 昭 男,67,62,6.58,1,0.14,109.9,2,2,4219,本 岡 勝 利,22,23,6.74,2,0.15,110.4,3,3,4587,木 田 峰由季,61,26,6.7,3,0.13,112.6,4,4,4270,岸 本 雄 貴,28,16,6.66,4,0.09,112.7,5,5,4062,後 藤 陽 介,14,31,6.6,5,0.12,,6,6,3857,阿 波 勝 哉,35,73,6.75,6,0.17,
202403241102,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,02R,予選,1800,雨,北東,2,2,まくり,2,100,2,100,5,150,2-5,460,1,2-5,270,1,2-5,150,1,2-4,320,5,4-5,410,6,2-5-4,1590,4,2-4-5,540,3,1,2,4960,黒 野 元 基,13,43,6.6,2,0.21,109.1,2,5,3654,武 田 光 史,38,35,6.72,5,0.18,110.7,3,4,4394,永 嶋 裕 一,45,69,6.69,4,0.16,111.4,4,3,4876,梅 木 敬 太,21,41,6.6,3,0.2,113.8,5,1,3787,天 野 誠,73,24,6.71,1,0.19,,6,6,4895,門 間 雄 大,12,29,6.73,6,0.23,
202403241103,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,03R,予選,1800,雨,北東,3,3,まくり,4,240,4,130,1,110,4-1,920,6,1-4,330,1,1-4,130,1,2-4,330,7,1-2,460,8,4-1-2,4680,23,1-2-4,930,5,1,4,4288,永 田 啓 二,58,38,6.65,4,0.09,108.7,2,1,4705,吉 川 勇 作,65,72,6.62,1,0.21,110.9,3,2,4202,浮 田 圭 浩,59,61,6.64,2,0.24,112.7,4,5,3606,川 北 浩 貴,18,63,6.67,5,0.12,112.8,5,3,4099,吉 永 則 雄,64,65,6.67,3,0.23,,6,6,5321,一 色 颯 輝,54,48,6.69,6,0.2,
202403241104,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,04R,予選,1800,雨,北,2,2,差し,3,250,3,110,1,100,3-1,480,2,1-3,220,1,1-3,120,1,3-6,360,7,1-6,410,9,3-1-6,1660,4,1-3-6,520,3,1,3,4352,下 條 雄太郎,33,18,6.71,3,0.12,109.7,2,1,4674,池 田 剛 規,51,44,6.66,1,0.09,110.9,3,6,4079,出 畑 孝 典,31,60,6.66,6,0.25,112.5,4,5,4568,廣 瀬 真 也,68,45,6.66,5,0.23,113.1,5,4,4441,末 永 由 楽,11,52,6.73,4,0.15,,6,2,4857,加 藤 翔 馬,71,66,6.74,2,0.22,
202403241105,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,05R,ゴゴイチびわ,1800,雨,北東,3,3,差し,3,1980,3,330,1,100,3-1,5290,9,1-3,360,2,1-3,240,3,3-5,1210,12,1-5,390,4,3-1-5,33190,35,1-3-5,2320,8,1,3,4270,岸 本 雄 貴,28,16,6.7,3,0.06,109.4,2,1,4514,上 條 嘉 嗣,30,21,6.66,1,0.14,111.3,3,5,5020,宮 村 勇 哉,27,34,6.7,5,0.25,113.7,4,2,5066,鈴 木 孝 明,57,71,6.72,2,0.15,114.3,5,4,4232,笠 雅 雄,24,53,6.7,4,0.11,,6,6,4648,木 村 亮 太,40,54,6.76,6,0.23,
202403241106,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,06R,予選,1800,曇り,北東,3,4,逃げ,1,100,1,100,4,320,1-4,460,3,1-4,470,2,1-4,190,2,1-5,240,4,4-5,270,6,1-4-5,1220,3,1-4-5,640,3,1,1,4575,戸 塚 邦 好,36,11,6.65,1,0.12,109.4,2,4,3873,別 府 昌 樹,47,59,6.91,4,0.22,111.7,3,5,4357,田 中 和 也,66,33,6.83,5,0.21,113.0,4,6,3251,平 石 和 男,29,20,6.83,6,0.21,113.3,5,3,4649,和 田 操 拓,37,68,6.73,3,0.15,,6,2,3430,角 浜 修,32,56,6.75,2,0.15,
202403241107,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,07R,予選,1800,雨,北東,4,6,まくり,3,280,3,120,5,200,3-5,520,1,3-5,380,1,3-5,170,2,1-3,220,4,1-5,170,3,3-5-1,1700,2,1-3-5,320,1,1,3,4375,照 屋 厚 仁,17,22,6.74,3,0.13,111.2,2,5,4914,吉 田 裕 平,34,19,6.72,5,0.19,111.9,3,1,4219,本 岡 勝 利,22,23,6.77,1,0.19,113.1,4,4,4895,門 間 雄 大,12,29,6.82,4,0.18,114.9,5,2,4866,橋 本 英 一,48,40,6.68,2,0.26,,6,6,5321,一 色 颯 輝,54,48,6.8,6,0.26,
202403241108,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,08R,予選,1800,曇り,北東,3,5,差し,3,320,3,170,4,250,3-4,600,1,3-4,350,1,3-4,160,1,2-3,590,9,2-4,680,11,3-4-2,4140,14,2-3-4,1310,7,1,3,4754,松 尾 充,19,12,6.75,4,0.13,110.0,2,4,4352,下 條 雄太郎,33,18,6.82,5,0.16,112.2,3,2,3065,増 田 弘 喜,43,57,6.81,3,0.15,114.1,4,6,4099,吉 永 則 雄,64,65,6.86,6,0.14,114.6,5,5,3582,吉 川 昭 男,67,62,6.88,2,0.33,,6,1,4394,永 嶋 裕 一,45,69,6.78,1,0.25,
202403241109,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,09R,予選特賞,1800,雨,北東,3,4,差し,2,180,2,110,5,700,2-5,6770,18,2-5,5850,13,2-5,600,10,2-4,150,1,4-5,560,9,2-5-4,15410,54,2-4-5,1660,6,1,2,3654,武 田 光 史,38,35,6.78,2,0.16,120.6,2,5,4705,吉 川 勇 作,65,72,6.78,5,0.18,124.0,3,4,4424,松 尾 昂 明,26,58,6.7,4,0.36,126.5,4,6,4441,末 永 由 楽,11,52,6.82,6,0.07,132.8,,,,,,,,,,,,,,,,,,,,
202403241110,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,10R,予選特賞,1800,雨,北東,4,4,差し,6,420,6,220,1,120,6-1,3330,11,1-6,920,4,1-6,210,4,3-6,280,6,1-3,130,1,6-1-3,6950,26,1-3-6,410,3,1,6,5068,前 田 滉,69,28,6.74,6,0.19,110.0,2,1,5066,鈴 木 孝 明,57,71,6.78,1,0.23,111.1,3,3,4357,田 中 和 也,66,33,6.79,3,0.24,114.0,4,5,3787,天 野 誠,73,24,6.84,5,0.3,114.6,5,2,4062,後 藤 陽 介,14,31,6.71,2,0.2,,6,4,4857,加 藤 翔 馬,71,66,6.75,4,0.39,
202403241111,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,11R,予選特選,1800,雨,北東,3,4,逃げ,1,160,1,100,3,170,1-3,410,2,1-3,500,2,1-3,210,4,1-2,180,2,2-3,300,6,1-3-2,1020,3,1-2-3,330,1,1,1,3606,川 北 浩 貴,18,63,6.77,1,0.18,110.3,2,3,4960,黒 野 元 基,13,43,6.83,3,0.22,111.1,3,2,4575,戸 塚 邦 好,36,11,6.82,2,0.22,113.3,4,4,4674,池 田 剛 規,51,44,6.8,4,0.22,114.4,5,5,4514,上 條 嘉 嗣,30,21,6.82,5,0.28,,6,6,4866,橋 本 英 一,48,40,6.8,6,0.23,
202403241112,報知新聞大阪発刊６０周年　第４６回びわこ王座決定戦,第2日,2024/03/24,びわこ,12R,予選特選,1800,曇り,北東,3,4,差し,2,3320,2,340,1,100,2-1,4650,9,1-2,560,2,1-2,160,2,2-3,240,5,1-3,120,1,2-1-3,7710,20,1-2-3,360,2,1,2,3251,平 石 和 男,29,20,6.77,2,0.15,109.2,2,1,4288,永 田 啓 二,58,38,6.69,1,0.14,111.1,3,3,4914,吉 田 裕 平,34,19,6.65,3,0.13,113.1,4,5,4587,木 田 峰由季,61,26,6.83,5,0.25,114.0,5,4,4079,出 畑 孝 典,31,60,6.69,4,0.23,,6,6,4754,松 尾 充,19,12,6.7,6,0.26,
202403241001,坂井市制１８周年記念,第5日,2024/03/24,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,110,3,270,1-3,260,2,1-3,170,1,1-3,120,1,1-2,160,3,2-3,270,5,1-3-2,660,3,1-2-3,330,2,1,1,4036,金 田 諭,69,26,6.71,1,0.15,109.8,2,3,5185,加 藤 優 弥,25,53,6.71,3,0.14,110.5,3,2,4952,吉 武 真 也,46,61,6.65,2,0.16,113.4,4,4,4656,大 崎 翔,19,55,6.75,4,0.15,113.7,5,6,5230,石 原 凪 紗,29,72,6.71,6,0.32,,6,5,5306,河 内 悠利杏,48,66,6.8,5,0.14,
202403241002,坂井市制１８周年記念,第5日,2024/03/24,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,100,1,120,5,520,1-5,990,5,1-5,820,4,1-5,410,5,1-4,310,4,4-5,1920,15,1-5-4,12000,28,1-4-5,3630,10,1,1,3489,大 場 敏,56,38,6.71,1,0.09,109.1,2,5,4843,深 尾 巴 恵,38,37,6.82,5,0.09,110.9,3,4,3967,鈴 木 茂 高,58,16,6.88,4,0.15,112.8,4,6,4665,加 藤 啓 太,33,65,6.65,6,0.08,113.5,5,3,4417,服 部 剛,28,11,6.73,3,0.19,,6,2,4286,平 田 さやか,11,31,6.71,2,0.15,
202403241003,坂井市制１８周年記念,第5日,2024/03/24,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,130,1,100,3,150,1-3,340,1,1-3,190,1,1-3,140,2,1-4,140,1,3-4,520,10,1-3-4,1090,3,1-3-4,600,2,1,1,4296,岡 崎 恭 裕,43,50,6.69,1,0.1,110.5,2,3,4451,松 崎 祐太郎,12,14,6.86,3,0.16,111.3,3,4,4175,川 尻 泰 輔,32,34,6.71,4,0.14,112.6,4,2,3877,松 浦 博 人,20,32,6.81,2,0.25,114.1,5,5,4520,高 倉 孝 太,66,40,6.67,5,0.11,,6,6,4571,菅 章 哉,35,60,6.59,6,0.09,
202403241004,坂井市制１８周年記念,第5日,2024/03/24,三国,04R,みくにあさ推,1800,曇り,北,2,2,逃げ,1,230,1,140,2,260,1-2,430,2,1-2,380,2,1-2,150,2,1-5,120,1,2-5,240,5,1-2-5,810,2,1-2-5,300,1,1,1,3562,山 下 和 彦,16,51,6.79,1,0.12,110.0,2,2,4469,土 山 卓 也,26,36,6.86,2,0.12,111.6,3,5,3833,中 辻 博 訓,54,29,6.73,6,0.13,113.5,4,4,5205,刑 部 亜里紗,41,42,6.77,5,0.13,114.1,5,6,2538,高 橋 二 朗,34,13,6.86,4,0.08,,6,3,4211,村 田 敦,42,52,6.9,3,0.09,
202403241005,坂井市制１８周年記念,第5日,2024/03/24,三国,05R,一般,1800,曇り,北,3,3,逃げ,1,120,1,120,3,490,1-3,980,5,1-3,570,3,1-3,370,5,1-2,370,4,2-3,990,10,1-3-2,3770,17,1-2-3,2170,7,1,1,3842,星 野 太 郎,50,64,6.71,1,0.19,110.5,2,3,4656,大 崎 翔,19,55,6.88,3,0.18,111.9,3,2,4574,東 潤 樹,13,12,6.84,2,0.19,112.9,4,6,4415,下 出 卓 矢,40,21,6.67,6,0.15,114.9,5,4,4302,西 野 翔 太,22,47,6.84,4,0.14,,6,5,4956,齊 藤 大 将,59,44,6.79,5,0.18,
202403241006,坂井市制１８周年記念,第5日,2024/03/24,三国,06R,一般,1800,曇り,北,3,3,まくり,3,290,3,160,1,130,3-1,550,3,1-3,180,1,1-3,100,1,3-6,150,3,1-6,130,2,3-1-6,1150,4,1-3-6,190,1,1,3,3822,平 尾 崇 典,37,22,6.84,3,0.09,109.6,2,1,5088,高 憧 四 季,51,23,6.84,1,0.12,111.4,3,6,4589,塩 崎 桐 加,67,17,6.86,6,0.13,112.2,4,5,4210,松 村 康 太,64,57,6.9,4,0.07,112.5,5,2,3967,鈴 木 茂 高,58,16,6.94,2,0.06,,,,,,,,,,,
202403241007,坂井市制１８周年記念,第5日,2024/03/24,三国,07R,一般,1800,曇り,北,3,3,逃げ,1,130,1,100,2,260,1-2,310,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,210,5,1-2-3,540,1,1-2-3,270,1,1,1,4520,高 倉 孝 太,66,40,6.73,1,0.13,111.1,2,2,3775,泉 啓 文,63,25,6.83,2,0.14,112.0,3,3,3877,松 浦 博 人,20,32,6.94,3,0.12,113.5,4,4,4417,服 部 剛,28,11,6.82,4,0.21,114.8,5,5,4952,吉 武 真 也,46,61,6.81,5,0.18,,6,6,5306,河 内 悠利杏,48,66,6.82,6,0.2,
202403241008,坂井市制１８周年記念,第5日,2024/03/24,三国,08R,一般,1800,曇り,北,2,2,逃げ,1,140,1,100,2,100,1-2,450,1,1-2,350,1,1-2,170,1,1-6,290,7,2-6,270,4,1-2-6,1820,3,1-2-6,600,3,1,1,3075,中 村 裕 将,68,56,6.88,1,0.12,110.4,2,2,4175,川 尻 泰 輔,32,34,6.77,2,0.1,111.3,3,6,3554,仲 口 博 崇,27,18,6.79,3,0.11,113.2,4,4,3956,横 澤 剛 治,61,20,6.9,5,0.06,114.2,5,5,4211,村 田 敦,42,52,6.94,6,0.1,,6,3,4843,深 尾 巴 恵,38,37,6.75,4,0.11,
202403241009,坂井市制１８周年記念,第5日,2024/03/24,三国,09R,一般,1800,曇り,北,4,4,差し,2,580,2,130,1,110,2-1,1910,7,1-2,320,1,1-2,140,1,2-3,920,13,1-3,510,7,2-1-3,10730,35,1-2-3,1150,5,1,2,4665,加 藤 啓 太,33,65,6.73,2,0.15,110.9,2,1,5038,金 田 智 博,30,59,6.75,1,0.19,112.3,3,3,2538,高 橋 二 朗,34,13,6.81,3,0.21,113.4,4,5,4886,入 海 馨,24,58,6.84,5,0.15,113.9,5,6,5185,加 藤 優 弥,25,53,6.84,6,0.14,,6,4,4040,廣 瀬 将 亨,52,43,6.84,4,0.13,
202403241010,坂井市制１８周年記念,第5日,2024/03/24,三国,10R,準優勝戦,1800,晴,北,3,3,,1,110,1,130,3,610,1-3,790,3,1-3,620,3,1-3,250,3,1-2,160,2,2-3,400,6,1-3-2,2190,8,1-2-3,740,4,1,1,4571,菅 章 哉,35,60,6.73,1,0.14,130.2,2,3,5091,為 本 智 也,36,67,6.81,3,0.12,133.2,3,2,5205,刑 部 亜里紗,41,42,6.77,2,0.13,136.3,4,6,3842,星 野 太 郎,50,64,6.9,6,0.04,139.1,,,,,,,,,,,,,,,,,,,,
202403241011,坂井市制１８周年記念,第5日,2024/03/24,三国,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,4,210,1-4,460,2,1-4,490,2,1-4,140,3,1-2,120,1,2-4,230,5,1-4-2,980,3,1-2-4,230,1,1,1,4415,下 出 卓 矢,40,21,6.75,1,0.05,110.3,2,4,4036,金 田 諭,69,26,6.79,4,0.21,111.3,3,2,4296,岡 崎 恭 裕,43,50,6.83,2,0.11,112.7,4,3,3562,山 下 和 彦,16,51,6.81,3,0.22,113.0,5,5,4286,平 田 さやか,11,31,6.8,5,0.17,,6,6,5088,高 憧 四 季,51,23,6.84,6,0.16,
202403241012,坂井市制１８周年記念,第5日,2024/03/24,三国,12R,準優勝戦,1800,晴,北西,3,3,まくり,2,310,2,120,1,100,2-1,680,3,1-2,210,1,1-2,140,1,2-4,140,2,1-4,140,3,2-1-4,1820,7,1-2-4,320,2,1,2,3833,中 辻 博 訓,54,29,6.79,2,0.19,110.0,2,1,4589,塩 崎 桐 加,67,17,6.81,1,0.37,111.3,3,4,4451,松 崎 祐太郎,12,14,6.88,4,0.21,112.7,4,5,4469,土 山 卓 也,26,36,6.94,5,0.21,113.8,5,3,4302,西 野 翔 太,22,47,6.85,3,0.21,,6,6,3075,中 村 裕 将,68,56,6.88,6,0.13,
202403240601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,01R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,150,4,150,1-4,580,2,1-4,460,2,1-4,150,1,1-3,150,2,3-4,150,2,1-4-3,1300,4,1-3-4,250,1,1,1,4197,渥 美 卓 郎,17,75,6.68,1,0.19,109.9,2,4,4842,山 下 昂 大,35,71,6.79,4,0.23,110.5,3,3,4142,平 野 和 明,18,24,6.68,3,0.25,112.2,4,2,3776,横 井 健 太,47,25,6.73,2,0.25,113.6,5,6,5316,村 松 将 平,36,15,6.74,6,0.21,,6,5,3710,吉 永 泰 弘,24,20,6.73,5,0.24,
202403240602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,02R,一般,1800,曇り,北,2,1,差し,6,720,6,140,2,150,6-2,1600,8,2-6,510,3,2-6,220,2,3-6,1420,15,2-3,580,8,6-2-3,12930,51,2-3-6,3050,9,1,6,3876,中 辻 崇 人,59,33,6.62,6,0.02,108.6,2,2,4488,小 山 勉,37,16,6.72,2,0.1,109.9,3,3,3919,村 上 純,55,59,6.8,3,0.09,112.3,4,5,4840,鈴 木 秀 茉,54,51,6.68,5,0.17,112.4,5,1,4200,早 川 尚 人,1,57,6.72,1,0.16,,6,4,3907,村 越 篤,34,38,6.67,4,0.11,
