レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403131901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,01R,予選,1800,晴,北西,2,2,差し,2,110,2,100,1,140,2-1,580,2,1-2,390,2,1-2,240,3,2-3,330,5,1-3,710,9,2-1-3,1460,4,1-2-3,540,3,1,2,4045,佐々木 裕 美,41,40,6.8,2,0.11,108.4,2,1,4764,小 池 礼 乃,20,35,6.82,1,0.11,110.1,3,3,4784,向井田 真 紀,68,49,6.84,3,0.08,111.8,4,4,4974,安 井 瑞 紀,57,21,6.83,4,0.11,112.0,5,5,4819,蜂 須 瑞 生,62,12,6.85,5,0.23,,6,6,5324,畑 田 希 咲,42,44,6.89,6,0.21,
202403131902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,02R,予選,1800,晴,北西,2,2,差し,4,180,4,100,1,120,4-1,660,3,1-4,160,1,1-4,120,1,4-6,210,5,1-6,190,3,4-1-6,1230,3,1-4-6,290,1,1,4,4071,古 賀 千 晶,22,45,6.89,4,0.09,111.4,2,1,5146,野 田 彩 加,67,20,6.88,1,0.1,111.6,3,6,4878,西 岡 育 未,26,24,6.83,5,0.09,113.9,4,3,5113,黒 明 花 夢,13,47,6.91,3,0.23,115.3,5,5,5322,根 岸 真 優,33,43,6.87,6,0.11,,6,2,5123,福 山 恵里奈,23,16,6.92,2,0.18,
202403131903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,260,1,100,2,100,1-2,540,3,1-2,510,2,1-2,260,4,1-5,510,7,2-5,910,10,1-2-5,2350,9,1-2-5,670,2,1,1,4473,藤 堂 里 香,55,36,6.78,1,0.14,113.6,2,2,5174,川 井 萌,16,38,6.86,2,0.18,116.6,3,5,4994,山 本 梨 菜,50,30,6.84,5,0.13,118.7,4,3,4183,宇 野 弥 生,11,46,6.84,3,0.12,121.3,5,4,5231,寺 田 空 詩,53,18,6.91,4,0.22,,,,,,,,,,,
202403131904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,580,1,360,3,110,1-3,1610,7,1-3,780,4,1-3,310,4,1-2,320,5,2-3,140,2,1-3-2,3500,15,1-2-3,460,3,1,1,5189,藤 原 早 菜,47,37,6.88,1,0.14,109.1,2,3,3188,日 高 逸 子,52,31,6.84,3,0.13,111.0,3,2,4478,櫻 本 あゆみ,60,32,6.9,2,0.13,112.7,4,6,4746,大豆生田 蒼,30,22,6.93,4,0.16,113.2,5,5,5248,本 田 愛,56,27,6.94,5,0.23,,6,4,5250,嶋 田 有 里,14,54,6.96,6,0.2,
202403131905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,05R,シーモ戦,1800,晴,北西,3,3,逃げ,1,150,1,110,2,140,1-2,280,1,1-2,250,1,1-2,120,1,1-5,130,2,2-5,150,3,1-2-5,600,1,1-2-5,200,1,1,1,4501,樋 口 由加里,27,28,6.88,1,0.1,109.5,2,2,4927,関 野 文,70,11,6.85,2,0.2,110.7,3,5,4433,川 野 芽 唯,75,41,6.8,5,0.37,112.2,4,3,4714,喜多須 杏 奈,43,52,6.81,3,0.21,113.4,5,4,4764,小 池 礼 乃,20,35,6.88,4,0.39,,6,6,5251,沼 田 七 華,25,29,6.83,6,0.36,
202403131906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,06R,予選,1800,晴,北西,2,2,まくり,4,620,4,430,2,270,4-2,2700,12,2-4,1150,4,2-4,230,6,1-4,220,4,1-2,140,1,4-2-1,6070,24,1-2-4,360,1,1,4,4773,中 川 り な,63,51,6.82,4,0.09,108.8,2,2,3611,岩 崎 芳 美,34,33,6.84,2,0.15,110.4,3,1,4525,真 子 奈津実,28,39,6.77,1,0.18,112.8,4,3,5045,平 川 香 織,31,25,6.94,3,0.29,114.1,5,6,5322,根 岸 真 優,33,43,6.87,6,0.14,,6,5,4289,落 合 直 子,44,15,6.93,5,0.11,
202403131907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,逃げ,1,140,1,190,2,400,1-2,340,1,1-2,280,2,1-2,150,2,1-3,360,6,2-3,620,9,1-2-3,2820,11,1-2-3,1050,5,1,1,4680,後 藤 美 翼,58,50,6.84,1,0.23,109.9,2,2,4499,滝 川 真由子,61,19,6.85,2,0.23,111.6,3,3,5148,松 本 怜,38,53,6.87,4,0.3,113.6,4,6,3618,海 野 ゆかり,51,13,6.89,3,0.16,114.4,5,4,5277,井 上 未 都,46,14,6.89,5,0.22,,6,5,5324,畑 田 希 咲,42,44,6.86,6,0.22,
202403131908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,08R,予選  進入固定,1800,晴,北西,2,2,,3,580,3,310,5,560,3-5,3010,7,3-5,970,3,3-5,130,4,3-4,100,2,4-5,100,1,3-5-4,1910,7,3-4-5,120,1,1,3,5184,飯 塚 響,39,17,6.85,3,0.03,110.5,2,5,5189,藤 原 早 菜,47,37,6.91,5,0.03,111.4,3,4,4347,魚 谷 香 織,21,26,6.86,4,0.08,112.6,4,6,5320,岩 崎 麗 子,17,34,6.95,6,0.01,114.7,,,,,,,,,,,,,,,,,,,,
202403131909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,09R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,170,1-2,280,2,1-2,290,2,1-2,170,2,1-6,220,4,2-6,680,10,1-2-6,1230,7,1-2-6,810,6,1,1,4183,宇 野 弥 生,11,46,6.85,1,0.12,109.8,2,2,4974,安 井 瑞 紀,57,21,6.82,2,0.16,111.2,3,6,4714,喜多須 杏 奈,43,52,6.87,5,0.13,112.7,4,3,4071,古 賀 千 晶,22,45,6.89,3,0.14,113.9,5,4,4784,向井田 真 紀,68,49,6.86,4,0.12,,6,5,5250,嶋 田 有 里,14,54,6.94,6,0.18,
202403131910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,10R,予選特賞,1800,晴,西,2,2,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,180,1,1-2,110,1,1-4,180,2,2-4,280,7,1-2-4,720,2,1-2-4,380,2,1,1,3611,岩 崎 芳 美,34,33,6.86,1,0.16,109.7,2,2,3188,日 高 逸 子,52,31,6.78,2,0.11,111.2,3,4,4819,蜂 須 瑞 生,62,12,6.91,4,0.12,112.6,4,6,4927,関 野 文,70,11,6.86,5,0.11,112.9,5,5,5146,野 田 彩 加,67,20,6.88,6,0.16,,6,3,4994,山 本 梨 菜,50,30,6.83,3,0.11,
202403131911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,11R,予選特選,1800,晴,南西,3,3,差し,2,530,2,110,1,120,2-1,490,2,1-2,200,1,1-2,150,1,2-6,690,11,1-6,510,9,2-1-6,5280,20,1-2-6,1710,6,1,2,4433,川 野 芽 唯,75,41,6.82,2,0.21,108.2,2,1,4478,櫻 本 あゆみ,60,32,6.8,1,0.12,109.8,3,6,4499,滝 川 真由子,61,19,6.85,6,0.28,112.3,4,3,4878,西 岡 育 未,26,24,6.84,3,0.19,114.0,5,4,4289,落 合 直 子,44,15,6.9,4,0.19,,6,5,4473,藤 堂 里 香,55,36,6.86,5,0.18,
202403131912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,第2日,2024/03/13,下関,12R,シーボー特選,1800,晴,南西,4,4,差し,3,670,3,250,1,120,3-1,1590,6,1-3,360,2,1-3,170,2,3-5,730,9,1-5,470,7,3-1-5,9910,32,1-3-5,1570,7,1,3,4501,樋 口 由加里,27,28,6.87,3,0.18,109.4,2,1,4347,魚 谷 香 織,21,26,6.85,1,0.22,110.8,3,5,5045,平 川 香 織,31,25,6.89,5,0.3,113.0,4,2,4746,大豆生田 蒼,30,22,6.88,2,0.32,113.8,5,6,5174,川 井 萌,16,38,6.88,6,0.31,,6,4,3618,海 野 ゆかり,51,13,6.92,4,0.21,
202403131701,モーターボート大賞,第5日,2024/03/13,宮島,01R,一般,1800,晴,南東,4,3,,4,500,4,340,5,1800,4-5,2690,7,4-5,1400,5,4-5,410,7,1-4,200,2,1-5,270,4,4-5-1,4970,17,1-4-5,740,4,1,4,4771,下 寺 秀 和,61,27,6.85,4,0.13,109.7,2,5,3772,一 柳 和 孝,66,73,6.82,5,0.18,111.3,3,1,4704,河 野 大,65,64,6.8,1,0.22,112.3,4,2,4131,原 豊 土,75,13,6.75,2,0.22,114.0,5,6,4578,藤 山 雅 弘,12,24,6.88,6,0.19,116.1,6,3,3558,山 本 浩 次,32,31,6.77,3,0.24,116.4
202403131702,モーターボート大賞,第5日,2024/03/13,宮島,02R,一般,1800,晴,南東,2,2,逃げ,1,130,1,110,6,400,1-6,2750,7,1-6,3520,11,1-6,500,8,1-3,260,4,3-6,1440,14,1-6-3,19780,50,1-3-6,3350,12,1,1,5005,石 田 貴 洋,19,78,6.73,1,0.12,110.6,2,6,4967,中 村 魁 生,31,57,6.72,6,0.17,111.1,3,3,4985,井 本 昌 也,30,77,6.75,3,0.17,113.1,4,5,4991,宗 行 治 哉,78,52,6.76,5,0.24,113.3,5,2,3920,正 木 聖 賢,33,33,6.7,2,0.19,114.5,6,4,4549,小 林 文 彦,29,18,6.72,4,0.23,114.8
202403131703,モーターボート大賞,第5日,2024/03/13,宮島,03R,一般,1800,晴,南東,1,1,まくり,6,2370,6,740,2,450,6-2,11390,29,2-6,8620,15,2-6,1160,14,1-6,640,10,1-2,340,5,6-2-1,94740,110,1-2-6,3420,14,1,6,4424,松 尾 昂 明,21,20,6.56,6,0.06,110.2,2,2,5015,高 橋 竜 矢,60,30,6.7,2,0.16,111.1,3,1,4953,尾 上 雅 也,27,36,6.68,1,0.13,111.3,4,5,4798,浜 先 真 範,15,60,6.67,5,0.09,113.2,5,4,3514,山 一 鉄 也,26,63,6.65,4,0.12,114.5,6,3,4907,小 池 修 平,24,25,6.7,3,0.17,115.9
202403131704,モーターボート大賞,第5日,2024/03/13,宮島,04R,一般,1800,晴,南東,1,1,逃げ,1,130,1,120,2,230,1-2,290,1,1-2,210,1,1-2,130,1,1-4,210,3,2-4,310,5,1-2-4,920,1,1-2-4,480,1,1,1,4816,村 松 修 二,38,61,6.68,1,0.11,109.1,2,2,3716,石 渡 鉄 兵,50,32,6.67,2,0.13,110.6,3,4,4409,坂 元 浩 仁,57,75,6.73,4,0.22,112.2,4,6,4052,興 津 藍,76,51,6.68,6,0.26,112.4,5,3,4572,渡 部 悟,20,55,6.73,3,0.17,112.6,6,5,4342,谷 野 錬 志,56,53,6.68,5,0.27,115.0
202403131705,モーターボート大賞,第5日,2024/03/13,宮島,05R,一般,1800,晴,南,2,2,逃げ,1,210,1,100,2,100,1-2,250,1,1-2,210,1,1-2,140,1,1-6,200,3,2-6,300,5,1-2-6,1420,4,1-2-6,910,5,1,1,4848,仲 谷 颯 仁,80,35,6.63,1,0.12,110.4,2,2,4850,野 中 一 平,63,65,6.6,2,0.12,111.8,3,6,4526,池 田 雄 祐,59,70,6.66,6,0.16,112.8,4,4,4704,河 野 大,65,64,6.7,4,0.17,114.0,5,3,4578,藤 山 雅 弘,12,24,6.7,3,0.19,114.4,6,5,3558,山 本 浩 次,32,31,6.72,5,0.15,115.0
202403131706,モーターボート大賞,第5日,2024/03/13,宮島,06R,一般,1800,晴,南西,3,3,まくり,2,840,2,350,6,460,2-6,4850,17,2-6,3330,11,2-6,1390,15,2-5,790,11,5-6,1130,14,2-6-5,35080,87,2-5-6,8540,20,1,2,3772,一 柳 和 孝,66,73,6.66,4,0.14,110.4,2,6,4131,原 豊 土,75,13,6.63,6,0.2,111.6,3,5,3920,正 木 聖 賢,33,33,6.72,3,0.19,113.3,4,1,4570,前 田 聖 文,67,79,6.66,1,0.17,115.0,5,4,5005,石 田 貴 洋,19,78,6.67,2,0.16,115.1,6,3,4967,中 村 魁 生,31,57,6.61,5,0.15,120.8
202403131707,モーターボート大賞,第5日,2024/03/13,宮島,07R,一般,1800,晴,南西,3,3,,5,440,5,240,4,140,5-4,670,3,4-5,200,1,4-5,120,1,2-5,220,5,2-4,210,4,5-4-2,2420,8,2-4-5,470,3,1,5,4953,尾 上 雅 也,27,36,6.67,5,0.12,117.0,2,4,4424,松 尾 昂 明,21,20,6.59,4,0.06,118.7,3,2,4991,宗 行 治 哉,78,52,6.71,2,0.21,122.4,4,6,4985,井 本 昌 也,30,77,6.67,6,0.11,124.9,,,,,,,,,,,,,,,,,,,,
202403131708,モーターボート大賞,第5日,2024/03/13,宮島,08R,一般,1800,晴,南西,4,4,,2,370,2,220,3,190,2-3,2480,9,2-3,1410,6,2-3,330,7,2-4,310,6,3-4,300,5,2-3-4,7190,23,2-3-4,1820,8,1,2,4798,浜 先 真 範,15,60,6.65,2,0.15,109.5,2,3,4342,谷 野 錬 志,56,53,6.71,3,0.15,110.7,3,4,3716,石 渡 鉄 兵,50,32,6.67,4,0.15,112.4,4,5,4907,小 池 修 平,24,25,6.69,5,0.18,113.2,5,1,4409,坂 元 浩 仁,57,75,6.73,1,0.26,115.6,6,6,4771,下 寺 秀 和,61,27,6.69,6,0.28,119.4
202403131709,モーターボート大賞,第5日,2024/03/13,宮島,09R,一般,1800,晴,南西,3,3,逃げ,1,160,1,100,3,100,1-3,400,1,1-3,330,1,1-3,240,4,1-2,230,2,2-3,470,9,1-3-2,1150,2,1-2-3,470,2,1,1,4471,新 田 泰 章,39,71,6.62,1,0.03,109.3,2,3,4816,村 松 修 二,38,61,6.6,3,0.03,110.6,3,2,4526,池 田 雄 祐,59,70,6.64,2,0.06,111.8,4,5,4850,野 中 一 平,63,65,6.57,5,0.08,112.6,5,4,4848,仲 谷 颯 仁,80,35,6.61,4,0.12,114.1,6,6,4572,渡 部 悟,20,55,6.66,6,0.16,116.0
202403131710,モーターボート大賞,第5日,2024/03/13,宮島,10R,準優勝戦,1800,晴,南西,3,3,まくり,2,710,2,230,5,720,2-5,5720,12,2-5,4160,9,2-5,650,9,2-3,430,5,3-5,700,10,2-5-3,34780,62,2-3-5,4400,14,1,2,4828,松 山 将 吾,34,56,6.58,2,0.17,118.2,2,5,4352,下 條 雄太郎,73,54,6.61,5,0.19,120.1,3,3,4500,山 田 康 二,64,19,6.7,3,0.18,121.1,4,4,4398,船 岡 洋一郎,58,67,6.67,4,0.16,123.5,5,6,4083,福 島 勇 樹,53,16,6.68,6,0.17,128.0,,,,,,,,,,
202403131711,モーターボート大賞,第5日,2024/03/13,宮島,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,150,1,100,2,170,1-2,250,1,1-2,210,1,1-2,170,1,1-4,230,5,2-4,210,4,1-2-4,920,3,1-2-4,550,2,1,1,3959,坪 井 康 晴,18,38,6.68,1,0.01,109.2,2,2,4908,上 田 龍 星,70,34,6.71,2,0.06,110.3,3,4,4734,安河内 将,52,58,6.71,4,0.04,111.8,4,3,4441,末 永 由 楽,68,66,6.71,3,0.01,113.0,5,6,4888,金 児 隆 太,62,11,6.63,6,0.09,113.5,6,5,4264,長 尾 章 平,17,29,6.7,5,0.13,115.6
202403131712,モーターボート大賞,第5日,2024/03/13,宮島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,200,1,1-2,120,1,1-5,250,5,2-5,390,7,1-2-5,1400,6,1-2-5,830,4,1,1,4532,秋 元 哲,11,14,6.71,1,0.19,109.1,2,2,4044,湯 川 浩 司,23,50,6.67,2,0.15,111.0,3,5,4371,西 山 貴 浩,28,28,6.79,4,0.1,111.5,4,3,4420,津久井 拓 也,16,76,6.73,3,0.17,111.8,5,6,4118,宇佐見 淳,35,62,6.74,6,0.1,113.3,6,4,3721,守 田 俊 介,51,68,6.8,5,0.11,117.4
202403131601,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,差し,2,490,2,200,1,130,2-1,1200,5,1-2,320,2,1-2,240,5,2-4,180,3,1-4,170,1,2-1-4,1740,4,1-2-4,270,1,1,2,4552,杉 山 勝 匡,53,25,6.69,2,0.14,109.9,2,1,4822,百 武 翔,30,27,6.75,1,0.17,111.3,3,4,3406,中 里 英 夫,67,58,6.68,4,0.18,112.6,4,3,3948,大 町 利 克,55,51,6.79,3,0.16,113.7,5,5,5179,藤 本 元 輝,50,14,6.69,5,0.2,,6,6,3306,武 田 正 紀,65,42,6.67,6,0.21,
202403131602,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,02R,予選,1800,晴,南西,7,5,差し,4,540,4,260,2,140,4-2,2680,9,2-4,810,6,2-4,170,1,4-6,930,10,2-6,1250,15,4-2-6,16620,47,2-4-6,4090,12,1,4,3663,木 山 和 幸,52,59,6.81,4,0.18,121.3,2,2,3775,泉 啓 文,16,11,6.72,2,0.29,123.7,3,6,5206,梅 原 祥 平,25,18,6.72,6,0.29,127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403131603,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,03R,予選,1800,晴,北西,4,3,差し,3,410,3,100,5,130,3-5,290,1,3-5,250,1,3-5,120,2,2-3,110,1,2-5,170,4,3-5-2,860,1,2-3-5,230,1,1,3,4558,宮 野 仁,62,38,6.76,3,0.09,108.9,2,5,4581,吉 村 誠,37,29,6.76,5,0.05,110.1,3,2,3653,品 川 賢 次,46,19,6.83,2,0.05,112.0,4,6,3910,松 下 知 幸,54,71,6.73,6,0.09,114.1,5,4,3243,佐 野 隆 仁,12,63,6.74,4,0.06,,,,,,,,,,,
202403131604,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,04R,コジマだ４っ,1800,晴,南西,6,5,差し,4,460,4,280,6,800,4-6,3070,13,4-6,980,6,4-6,300,4,2-4,390,7,2-6,680,10,4-6-2,13510,55,2-4-6,2610,13,1,4,4073,大 橋 純一郎,33,35,6.68,5,0.27,110.6,2,6,3563,堤 昇,61,22,6.65,4,0.26,111.7,3,2,4792,杉 村 賢 也,48,68,6.71,2,0.31,113.7,4,1,5172,田 村 慶,17,30,6.74,1,0.46,114.6,5,3,4133,高 橋 正 男,49,15,6.7,3,0.35,,6,5,4574,東 潤 樹,14,73,6.77,6,0.33,
202403131605,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,05R,日替艇食戦,1800,晴,南西,5,5,逃げ,1,420,1,270,3,320,1-3,2620,13,1-3,1730,10,1-3,550,8,1-2,660,13,2-3,640,11,1-3-2,11900,59,1-2-3,2650,15,1,1,3948,大 町 利 克,55,51,6.71,1,0.14,110.2,2,3,4663,籾 山 佳 岳,58,74,6.69,3,0.08,111.4,3,2,4054,福 嶋 智 之,23,31,6.69,2,0.1,112.7,4,5,4584,村 岡 賢 人,69,39,6.72,5,0.11,113.3,5,4,4735,角 山 雄 哉,29,36,6.65,4,0.13,,6,6,4230,濱 崎 直 矢,45,62,6.7,6,0.24,
202403131606,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,06R,昼得クラリス,1800,晴,南西,5,5,まくり,3,940,3,160,1,110,3-1,2910,11,1-3,720,5,1-3,110,1,2-3,220,4,1-2,130,2,3-1-2,6380,21,1-2-3,270,1,1,3,4515,藤 田 浩 人,15,40,6.79,3,0.16,109.8,2,1,5012,加 倉 侑 征,38,21,6.77,1,0.14,111.1,3,2,4601,森 野 正 弘,13,61,6.67,2,0.13,112.0,4,5,4890,石 川 諒,27,47,6.66,4,0.14,112.0,5,6,3775,泉 啓 文,16,11,6.69,6,0.22,,6,4,4407,鹿 島 敏 弘,41,46,6.64,5,0.21,
202403131607,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,07R,予選,1800,晴,南西,4,5,逃げ,1,100,1,100,4,940,1-4,980,4,1-4,1100,4,1-4,150,2,1-3,100,1,3-4,410,7,1-4-3,1850,8,1-3-4,620,4,1,1,4095,福 来 剛,56,23,6.69,1,0.19,109.9,2,4,4978,山 田 和 佐,68,13,6.68,4,0.28,111.5,3,3,4562,阪 本 勇 介,57,34,6.64,3,0.3,112.8,4,6,4209,藤 田 竜 弘,40,55,6.73,6,0.3,114.6,5,2,4220,深 川 和 仁,26,56,6.69,2,0.33,,6,5,5059,冨 田 祥,35,37,6.74,5,0.34,
202403131608,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,08R,予選,1800,晴,南西,5,5,差し,5,170,5,100,4,140,5-4,960,5,4-5,550,3,4-5,180,3,5-6,440,7,4-6,460,8,5-4-6,2270,9,4-5-6,790,3,1,5,4324,海 野 康志郎,51,66,6.71,4,0.2,109.7,2,4,5002,上 田 健 太,42,43,6.66,3,0.22,110.6,3,6,3406,中 里 英 夫,67,58,6.75,5,0.21,112.1,4,2,4558,宮 野 仁,62,38,6.75,1,0.27,113.1,5,3,4216,星 栄 爾,24,53,6.78,2,0.25,,,,,,,,,,,
202403131609,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,09R,予選特賞,1800,晴,南西,2,3,差し,6,370,6,100,1,110,6-1,1540,7,1-6,280,2,1-6,220,3,2-6,710,9,1-2,300,5,6-1-2,5180,16,1-2-6,590,3,1,6,4019,笠 原 亮,60,67,6.76,5,0.23,108.1,2,1,4610,佐 藤 大 佑,43,41,6.74,1,0.27,110.0,3,2,3306,武 田 正 紀,65,42,6.66,2,0.31,111.5,4,4,4133,高 橋 正 男,49,15,6.8,4,0.19,112.5,5,3,3653,品 川 賢 次,46,19,6.82,3,0.38,,,,,,,,,,,
202403131610,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,10R,予選特賞,1800,晴,南,7,5,まくり,3,200,3,150,4,180,3-4,560,1,3-4,350,2,3-4,180,1,1-3,240,2,1-4,300,5,3-4-1,1700,2,1-3-4,500,1,1,3,4735,角 山 雄 哉,29,36,6.62,4,0.16,110.0,2,4,5012,加 倉 侑 征,38,21,6.8,5,0.12,110.9,3,1,4792,杉 村 賢 也,48,68,6.77,1,0.46,113.1,4,2,5179,藤 本 元 輝,50,14,6.67,3,0.3,113.5,5,6,3663,木 山 和 幸,52,59,6.86,6,0.16,,6,5,3243,佐 野 隆 仁,12,63,6.8,2,0.42,
202403131611,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,11R,予選特選,1800,晴,南西,3,3,差し,5,300,5,100,1,110,5-1,1190,5,1-5,230,1,1-5,150,1,3-5,220,4,1-3,190,3,5-1-3,3030,14,1-3-5,400,2,1,5,4601,森 野 正 弘,13,61,6.63,5,0.2,108.7,2,1,4584,村 岡 賢 人,69,39,6.7,1,0.26,110.5,3,3,4209,藤 田 竜 弘,40,55,6.75,3,0.22,112.0,4,2,3563,堤 昇,61,22,6.74,2,0.26,113.0,5,4,4822,百 武 翔,30,27,6.7,4,0.2,,6,6,4527,高 野 心 吾,64,32,6.73,6,0.23,
202403131612,備南競艇事業組合４８周年記念競走,第4日,2024/03/13,児島,12R,記者選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,5,150,1-5,410,2,1-5,280,1,1-5,150,2,1-3,120,1,3-5,310,5,1-5-3,990,2,1-3-5,440,1,1,1,4324,海 野 康志郎,51,66,6.65,1,0.12,107.3,2,5,4095,福 来 剛,56,23,6.69,5,0.15,108.9,3,3,4230,濱 崎 直 矢,45,62,6.67,3,0.06,110.9,4,2,4073,大 橋 純一郎,33,35,6.72,2,0.11,111.8,5,6,4407,鹿 島 敏 弘,41,46,6.76,6,0.28,,6,4,4581,吉 村 誠,37,29,6.72,4,0.13,
202403131501,大阪スポーツカップ,第1日,2024/03/13,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,160,1,120,2,200,1-2,360,1,1-2,340,2,1-2,170,2,1-3,110,1,2-3,200,4,1-2-3,680,1,1-2-3,190,1,1,1,3578,塩 田 雄 一,38,22,6.86,1,0.26,110.6,2,2,4152,深 水 慎一郎,58,24,6.98,2,0.23,111.6,3,3,3568,木 村 光 宏,64,2,6.94,3,0.22,113.3,4,6,3820,樫 葉 次 郎,19,7,6.99,5,0.22,114.0,5,4,5031,渡 辺 空 依,51,57,6.98,4,0.21,115.5,6,5,5336,瀬 川 大 地,30,17,6.99,6,0.26,117.3
202403131502,大阪スポーツカップ,第1日,2024/03/13,丸亀,02R,予選,1800,晴,南西,3,3,差し,6,830,6,1760,4,350,6-4,5030,17,4-6,1690,7,4-6,360,7,3-6,200,3,3-4,170,2,6-4-3,10470,36,3-4-6,280,1,1,6,3961,谷 村 一 哉,16,13,6.92,5,0.17,110.0,2,4,3712,淺 香 文 武,18,40,6.95,4,0.12,111.5,3,3,4161,黒 柳 浩 孝,35,47,6.81,3,0.22,113.5,4,1,3477,近 藤 稔 也,22,43,6.9,1,0.22,114.5,5,2,5214,田 中 宏 典,46,37,7.04,2,0.28,115.2,6,5,4380,鈴 木 峻 佑,3,32,6.9,6,0.13,117.5
202403131503,大阪スポーツカップ,第1日,2024/03/13,丸亀,03R,予選,1800,晴,南西,3,3,差し,6,330,6,170,1,130,6-1,2620,13,1-6,680,2,1-6,470,4,4-6,660,7,1-4,810,9,6-1-4,12790,58,1-4-6,1590,9,1,6,4096,石 橋 道 友,65,28,6.85,5,0.17,111.2,2,1,3361,岡 部 浩,36,16,6.91,1,0.14,111.9,3,4,4263,武 重 雄 介,49,65,7.01,6,0.26,113.6,4,3,3867,松 浦 勝,52,35,6.94,3,0.16,114.8,5,5,4809,外 崎 悟,45,55,6.96,4,0.18,115.8,6,2,5224,西 岡 顕 心,55,19,6.92,2,0.21,116.5
