レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403161301,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,280,1,180,3,140,1-3,520,1,1-3,280,1,1-3,150,1,1-5,400,9,3-5,250,4,1-3-5,2000,5,1-3-5,590,3,1,1,5069,山 崎 小葉音,61,26,6.7,1,0.15,108.6,2,3,3532,柴 田 光,19,52,6.8,3,0.19,110.0,3,5,4508,野 間 大 樹,7,61,6.9,5,0.3,112.2,4,2,4314,青 木 幸太郎,38,37,6.83,2,0.23,115.2,5,6,5204,宇 恵 有 香,11,65,6.8,6,0.17,118.2,6,4,3284,渡 邊 伸太郎,6,34,6.82,4,0.25,119.3
202403161302,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,02R,一般,1800,晴,,0,0,まくり,2,1440,2,250,6,150,2-6,1540,8,2-6,710,4,2-6,520,8,2-5,540,10,5-6,230,3,2-6-5,8580,47,2-5-6,1070,5,1,2,5187,小 坂 風 太,50,29,6.79,2,0.18,108.9,2,6,3612,馬 袋 義 則,31,17,6.82,5,0.14,110.4,3,5,3687,花 田 和 明,52,22,6.8,4,0.15,111.7,4,3,4171,榎 幸 司,5,64,6.89,3,0.19,113.1,5,4,4619,伏 田 裕 隆,33,35,6.82,6,0.18,113.3,6,1,4385,鈴 木 祐美子,14,12,6.74,1,0.14,116.9
202403161303,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,170,1,140,5,310,1-5,970,4,1-5,1360,6,1-5,530,9,1-6,340,6,5-6,1570,13,1-5-6,14860,43,1-5-6,6290,15,1,1,3282,池 本 輝 明,44,32,6.79,1,0.14,109.7,2,5,4513,河 野 真 也,36,62,6.81,5,0.12,111.5,3,6,5213,湯 淺 紀 香,27,14,6.79,6,0.15,112.9,4,4,4514,上 條 嘉 嗣,49,42,6.87,4,0.14,114.1,5,2,4317,木 村 紗友希,22,16,6.83,2,0.17,114.4,6,3,5022,伊 藤 尚 汰,43,11,6.74,3,0.25,117.1
202403161304,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,04R,一般,1800,晴,南西,3,0,差し,3,260,3,150,4,310,3-4,1580,6,3-4,1000,5,3-4,350,5,3-5,430,9,4-5,900,14,3-4-5,7360,26,3-4-5,2780,15,1,3,4743,木 村 仁 紀,45,33,6.8,3,0.13,118.0,2,4,3736,岡 本 猛,58,75,6.78,4,0.15,120.9,3,5,3745,橋 本 年 光,48,43,6.84,5,0.14,122.4,4,1,3313,本 吉 正 樹,25,24,6.77,1,0.19,124.5,5,6,3436,柏 野 幸 二,4,31,6.79,6,0.09,127.7,,,,,,,,,,
202403161305,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,05R,一般,1800,晴,西,3,0,差し,6,480,6,210,3,170,6-3,12470,30,3-6,3960,14,3-6,930,14,5-6,470,10,3-5,1150,15,6-3-5,47190,114,3-5-6,3410,19,1,6,4460,後 藤 翔 之,10,56,6.74,6,0.09,109.1,2,3,3284,渡 邊 伸太郎,6,34,6.84,3,0.19,110.7,3,5,3777,樋 口 亮,56,67,6.79,5,0.14,112.1,4,1,5198,奥 村 明日香,41,60,6.77,1,0.12,113.0,5,4,4146,柳 橋 宏 紀,46,41,6.74,4,0.16,113.1,6,2,3757,畑 和 宏,47,45,6.74,2,0.15,116.0
202403161306,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,150,3,410,1-3,330,2,1-3,370,2,1-3,120,2,1-4,120,1,3-4,220,4,1-3-4,580,2,1-3-4,180,1,1,1,4579,中 嶋 健一郎,13,70,6.8,1,0.27,109.2,2,3,4381,田 路 朋 史,32,71,6.74,3,0.25,110.4,3,4,4043,桐 本 康 臣,37,40,6.84,4,0.23,111.6,4,2,4619,伏 田 裕 隆,33,35,6.77,2,0.27,113.6,5,5,3802,森 岡 ま き,2,39,6.82,5,0.21,114.1,6,6,5069,山 崎 小葉音,61,26,6.79,6,0.19,115.3
202403161307,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,300,2,1-4,150,2,1-3,320,4,3-4,490,8,1-4-3,1590,8,1-3-4,610,3,1,1,4295,小 坂 尚 哉,24,49,6.79,1,0.11,108.9,2,4,3655,本 橋 克 洋,40,30,6.84,4,0.19,111.3,3,3,4373,若 狭 奈美子,55,63,6.74,3,0.12,112.1,4,2,5038,金 田 智 博,35,55,6.76,2,0.12,113.4,5,5,5187,小 坂 風 太,50,29,6.77,5,0.18,114.1,6,6,3282,池 本 輝 明,44,32,6.78,6,0.18,114.6
202403161308,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,08R,一般,1800,晴,西,7,5,差し,6,2380,3,520,,,6-3,16190,28,3-6,7890,13,3-6,810,11,4-6,1050,14,3-4,230,3,6-3-4,90220,97,3-4-6,3030,10,1,6,4385,鈴 木 祐美子,14,12,6.73,6,0.14,111.1,2,3,3635,石 田 政 吾,59,19,6.85,3,0.21,112.1,3,4,4067,永 井 源,16,66,6.77,4,0.13,113.3,4,1,4917,岩 橋 裕 馬,54,28,6.78,1,0.29,114.3,5,5,4027,松 江 秀 徳,3,69,6.83,5,0.22,115.6,6,2,4508,野 間 大 樹,7,61,6.83,2,0.22,118.2
202403161309,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,3,100,1-3,370,1,1-3,310,2,1-3,170,4,1-2,120,1,2-3,290,5,1-3-2,750,2,1-2-3,220,1,1,1,3777,樋 口 亮,56,67,6.77,1,0.18,110.6,2,3,3717,立 間 充 宏,15,13,6.8,3,0.16,111.2,3,2,4193,郷 原 章 平,9,51,6.81,2,0.18,113.2,4,4,4564,山 本 景士郎,1,23,6.81,4,0.12,114.3,5,6,3313,本 吉 正 樹,25,24,6.79,6,0.07,115.4,6,5,4317,木 村 紗友希,22,16,6.82,5,0.1,116.0
202403161310,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,10R,準優勝戦,1800,晴,南,3,0,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,150,1,1-2,140,2,1-4,120,1,2-4,380,7,1-2-4,720,2,1-2-4,440,2,1,1,3612,馬 袋 義 則,31,17,6.77,1,0.13,109.2,2,2,3532,柴 田 光,19,52,6.8,2,0.19,109.9,3,4,5022,伊 藤 尚 汰,43,11,6.71,4,0.11,111.4,4,3,3736,岡 本 猛,58,75,6.73,3,0.12,112.4,5,5,4381,田 路 朋 史,32,71,6.71,5,0.08,112.6,6,6,3757,畑 和 宏,47,45,6.74,6,0.12,113.4
202403161311,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,140,1,100,5,200,1-5,930,4,1-5,530,3,1-5,230,3,1-4,240,4,4-5,470,6,1-5-4,4510,17,1-4-5,1000,5,1,1,3436,柏 野 幸 二,4,31,6.8,1,0.13,109.7,2,5,4514,上 條 嘉 嗣,49,42,6.84,5,0.14,110.4,3,4,4171,榎 幸 司,5,64,6.87,4,0.19,111.5,4,2,4146,柳 橋 宏 紀,46,41,6.78,2,0.14,113.1,5,3,3655,本 橋 克 洋,40,30,6.85,3,0.16,114.1,6,6,4043,桐 本 康 臣,37,40,6.84,6,0.13,116.5
202403161312,第２２回報知ローズカップ争奪戦,第4日,2024/03/16,尼崎,12R,準優勝戦,1800,晴,西,2,0,まくり,2,620,2,190,5,1350,2-5,7870,12,2-5,2480,8,2-5,300,4,1-2,100,1,1-5,340,7,2-5-1,22720,38,1-2-5,600,3,1,2,4295,小 坂 尚 哉,24,49,6.78,2,0.13,109.1,2,5,4743,木 村 仁 紀,45,33,6.83,5,0.1,110.5,3,1,4460,後 藤 翔 之,10,56,6.78,1,0.22,111.8,4,6,4067,永 井 源,16,66,6.8,6,0.09,112.7,5,4,4579,中 嶋 健一郎,13,70,6.8,4,0.14,113.1,6,3,3687,花 田 和 明,52,22,6.77,3,0.14,115.4
202403161201,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,01R,予選,1800,晴,,0,1,差し,2,410,2,100,1,120,2-1,740,3,1-2,190,1,1-2,110,1,2-5,350,6,1-5,320,4,2-1-5,2350,9,1-2-5,620,3,1,2,4904,松 本 一 毅,27,38,6.95,2,0.21,110.7,2,1,4389,伊 藤 喜 智,53,30,6.92,1,0.16,111.7,3,5,4461,安 田 吉 宏,30,56,6.95,5,0.23,113.4,4,6,4382,高 山 智 至,11,21,6.93,4,0.18,114.4,5,3,3709,田 中 浩 之,57,60,6.99,3,0.19,116.0,6,4,5283,植 木 美 帆,37,16,6.98,6,0.27,118.6
202403161202,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,02R,予選,1800,晴,南東,2,1,まくり,2,390,2,180,3,270,2-3,1680,7,2-3,1020,5,2-3,220,3,2-4,280,5,3-4,300,6,2-3-4,3470,14,2-3-4,470,3,1,2,5036,福 田 翔 吾,65,34,6.94,2,0.18,109.8,2,3,4156,浜 野 孝 志,29,10,6.97,3,0.18,111.7,3,4,3161,古 場 輝 義,50,52,6.94,4,0.15,112.2,4,1,4724,吉 田 祐 貴,13,57,6.91,1,0.25,114.3,5,5,3976,内 田 圭,38,54,6.94,5,0.19,115.4,6,6,4390,松 本 弓 雄,16,64,6.96,6,0.13,116.9
202403161203,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,03R,予選,1800,晴,,0,1,逃げ,1,250,1,250,3,200,1-3,1060,4,1-3,950,4,1-3,290,6,1-2,200,2,2-3,200,3,1-3-2,2260,8,1-2-3,460,1,1,1,4056,小 西 英 輝,22,26,6.91,1,0.15,110.6,2,3,4092,岡 部 大 輔,34,18,6.96,3,0.13,111.7,3,2,3333,丸 尾 義 孝,17,31,6.95,2,0.15,112.1,4,4,2878,富 山 弘 幸,12,12,6.92,4,0.14,113.4,5,6,4692,酒 井 俊 弘,59,36,6.88,6,0.08,115.3,6,5,5202,宮 崎 つぐみ,60,22,6.97,5,0.12,116.1
202403161204,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,04R,予選,1800,晴,北東,2,1,差し,2,370,2,140,1,220,2-1,450,1,1-2,380,1,1-2,270,6,2-4,200,3,1-4,230,4,2-1-4,1200,2,1-2-4,340,1,1,2,4189,川 上 剛,23,63,6.92,2,0.15,110.7,2,1,3392,小 森 信 雄,31,23,6.93,1,0.13,111.5,3,4,4732,堀 本 和 也,15,29,6.97,4,0.1,112.6,4,3,4966,田 川 大 貴,18,37,7.01,3,0.15,113.5,5,5,3548,室 田 泰 史,55,20,7.0,5,0.1,114.9,6,6,5281,井 上 遥 妃,14,28,6.94,6,0.11,115.6
202403161205,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,05R,住之江ファイ,1800,晴,,0,1,,2,350,2,120,4,420,2-4,2340,8,2-4,1160,5,2-4,230,4,1-2,100,1,1-4,160,2,2-4-1,4800,18,1-2-4,290,1,1,2,3896,上 田 洋 平,32,65,6.92,2,0.18,110.4,2,4,4904,松 本 一 毅,27,38,6.95,4,0.17,111.8,3,1,3885,久 田 武,25,15,6.95,1,0.2,112.9,4,6,4123,細 川 裕 子,63,53,6.99,6,0.19,114.1,5,5,5055,眞 鳥 章 太,19,25,6.95,5,0.19,114.7,6,3,3370,坪 内 実,10,50,6.96,3,0.18,116.0
202403161206,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,120,2,100,1-2,880,4,1-2,830,3,1-2,390,6,1-4,120,1,2-4,680,10,1-2-4,3490,12,1-2-4,1330,5,1,1,4900,中 田 夕 貴,52,59,6.9,1,0.17,109.9,2,2,4339,平 瀬 城 啓,51,24,6.97,2,0.23,112.0,3,4,3977,山 本 兼 士,39,51,6.95,4,0.21,112.9,4,3,3984,坂 口 周,61,62,6.95,3,0.2,114.0,5,5,3684,清 水 攻 二,64,58,6.95,5,0.27,114.3,6,6,4085,荻 野 裕 介,21,33,7.0,6,0.32,116.2
202403161207,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,07R,予選,1800,晴,,0,1,まくり,3,180,3,110,5,120,3-5,590,3,3-5,420,2,3-5,100,2,1-3,100,1,1-5,120,3,3-5-1,950,3,1-3-5,140,1,1,3,4757,山 田 祐 也,54,32,6.94,3,0.03,109.0,2,5,3999,大 瀧 明日香,33,17,6.99,4,0.12,110.9,3,1,3976,内 田 圭,38,54,6.98,1,0.13,113.4,4,4,3709,田 中 浩 之,57,60,7.03,6,0.18,115.3,5,6,4046,谷 村 啓 司,28,13,6.99,5,0.16,116.0,,,,,,,,,,
202403161208,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,08R,予選,1800,晴,南,1,1,差し,3,260,3,200,1,110,3-1,830,4,1-3,300,1,1-3,160,2,3-6,190,4,1-6,200,5,3-1-6,4640,18,1-3-6,710,5,1,3,3915,繁野谷 圭 介,58,39,6.97,3,0.04,109.9,2,1,3548,室 田 泰 史,55,20,6.97,1,0.04,111.1,3,6,5057,上 田 紗 奈,56,27,6.86,5,0.05,112.4,4,2,4692,酒 井 俊 弘,59,36,6.93,2,0.11,113.9,5,4,4156,浜 野 孝 志,29,10,6.98,4,0.05,114.9,6,5,5283,植 木 美 帆,37,16,6.96,6,0.02,117.8
202403161209,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,09R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,150,1-2,410,2,1-2,340,2,1-2,140,1,1-3,150,2,2-3,330,7,1-2-3,840,3,1-2-3,360,1,1,1,4084,杉 山 正 樹,24,11,6.92,1,0.19,110.1,2,2,2878,富 山 弘 幸,12,12,6.94,2,0.18,110.7,3,3,3896,上 田 洋 平,32,65,6.9,3,0.2,111.8,4,6,4402,乙 藤 智 史,26,14,6.96,6,0.2,113.8,5,5,4732,堀 本 和 也,15,29,6.97,4,0.2,115.3,6,4,4390,松 本 弓 雄,16,64,6.98,5,0.2,116.9
202403161210,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,120,3,320,1-3,520,2,1-3,360,2,1-3,180,3,1-2,120,1,2-3,180,4,1-3-2,1050,3,1-2-3,240,1,1,1,4189,川 上 剛,23,63,6.88,1,0.14,111.3,2,3,3885,久 田 武,25,15,6.95,3,0.14,111.7,3,2,4391,松 田 祐 季,62,61,6.9,2,0.18,113.3,4,4,4339,平 瀬 城 啓,51,24,6.99,4,0.2,113.5,5,6,3974,深 山 祐 二,20,19,6.94,6,0.17,114.6,6,5,4092,岡 部 大 輔,34,18,6.96,5,0.14,116.4
202403161211,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,160,1-2,450,3,1-2,410,2,1-2,230,4,1-4,140,2,2-4,610,9,1-2-4,1580,8,1-2-4,800,4,1,1,4503,上 野 真之介,36,35,6.85,1,0.12,108.5,2,2,5055,眞 鳥 章 太,19,25,6.92,2,0.13,110.6,3,4,4889,後 藤 盛 也,35,55,6.92,4,0.03,111.5,4,5,5036,福 田 翔 吾,65,34,6.91,5,0.05,113.7,5,6,4966,田 川 大 貴,18,37,7.01,6,0.03,115.3,6,3,3333,丸 尾 義 孝,17,31,6.98,3,0.13,116.2
202403161212,ボートピア梅田開設１７周年記念競走,第2日,2024/03/16,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,110,1-2,390,2,1-2,180,1,1-2,150,2,1-3,170,3,2-3,190,4,1-2-3,770,2,1-2-3,330,2,1,1,3999,大 瀧 明日香,33,17,6.92,1,0.15,110.2,2,2,4900,中 田 夕 貴,52,59,6.89,2,0.12,110.8,3,3,4123,細 川 裕 子,63,53,6.98,3,0.15,112.7,4,4,5057,上 田 紗 奈,56,27,6.86,4,0.13,113.6,5,6,5202,宮 崎 つぐみ,60,22,6.93,6,0.16,115.2,6,5,5281,井 上 遥 妃,14,28,6.95,5,0.16,115.8
202403161101,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,01R,予選,1800,晴,南,4,3,差し,3,330,3,100,1,100,3-1,440,2,1-3,130,1,1-3,110,1,2-3,290,6,1-2,270,4,3-1-2,2400,8,1-2-3,510,2,1,3,3435,寺 田 千 恵,26,56,6.72,3,0.23,109.0,2,1,4447,深 川 麻奈美,11,15,6.64,1,0.23,109.6,3,2,4891,寺 島 美 里,52,49,6.67,2,0.27,112.2,4,6,4938,小 芦 るり華,39,55,6.64,6,0.19,114.0,5,4,5194,大久保 佑 香,28,21,6.7,4,0.19,,6,5,5295,田 上 凜,61,18,6.69,5,0.2,
202403161102,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,02R,予選,1800,晴,東,2,2,差し,4,580,4,120,3,160,4-3,980,3,3-4,240,1,3-4,210,2,4-6,1140,12,3-6,1790,13,4-3-6,3340,12,3-4-6,1290,6,1,4,4772,石 丸 海 渡,38,44,6.71,5,0.07,109.5,2,3,4715,村 上 遼,35,41,6.63,4,0.08,110.9,3,6,4094,中 島 真 二,57,63,6.77,6,0.13,111.0,4,5,3933,山 地 正 樹,12,40,6.55,2,0.12,112.9,5,2,4484,稲 生 夏 季,21,53,6.61,3,0.2,,6,1,4911,片 岡 大 地,14,35,6.62,1,0.09,
202403161103,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,03R,予選,1800,晴,東,2,2,逃げ,1,300,1,160,4,200,1-4,410,1,1-4,360,1,1-4,180,2,1-2,410,5,2-4,780,14,1-4-2,2310,8,1-2-4,1040,6,1,1,5044,渡 邉 健,58,33,6.52,1,0.07,109.8,2,4,3963,原 田 秀 弥,65,57,6.69,4,0.15,110.4,3,2,4669,井 上 茂,17,47,6.65,2,0.12,112.1,4,5,4278,藤 岡 俊 介,69,22,6.66,5,0.11,113.0,5,3,3617,竹 田 広 樹,29,25,6.63,3,0.12,,6,6,4388,是 澤 孝 宏,25,64,6.74,6,0.19,
202403161104,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,04R,予選,1800,晴,北東,1,1,まくり,5,2210,6,1170,,,5-6,8670,20,5-6,7760,13,5-6,3080,15,3-5,400,3,3-6,500,9,5-6-3,67760,86,3-5-6,4290,14,1,5,3825,宮 嵜 隆太郎,13,17,6.8,6,0.1,110.7,2,6,3502,渡 邉 英 児,51,30,6.76,5,0.29,111.6,3,3,3837,秋 山 広 一,45,62,6.71,3,0.21,112.6,4,1,3054,北 川 幸 典,40,14,6.65,1,0.25,114.1,5,2,4942,柴 田 朋 哉,71,27,6.66,2,0.19,,6,4,3642,大 塚 浩 二,68,26,6.71,4,0.36,
202403161105,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,差し,2,650,2,100,1,100,2-1,880,3,1-2,140,1,1-2,100,1,2-4,260,5,1-4,170,3,2-1-4,3230,10,1-2-4,370,2,1,2,3439,大 平 誉史明,47,37,6.68,2,0.14,109.0,2,1,4239,竹 田 辰 也,30,54,6.63,1,0.12,110.2,3,4,3868,尾 形 栄 治,43,11,6.69,4,0.09,112.2,4,5,3471,赤 峰 和 也,19,36,6.76,5,0.12,113.3,5,3,4555,富 永 大 一,54,31,6.58,3,0.13,,6,6,5171,清 水 未 唯,37,29,6.77,6,0.17,
202403161106,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,06R,予選,1800,晴,北東,1,1,逃げ,1,120,1,200,5,280,1-5,1270,6,1-5,1080,4,1-5,440,7,1-4,390,5,4-5,9380,15,1-5-4,11940,29,1-4-5,6210,13,1,1,4847,佐 藤 隆太郎,24,65,6.56,1,0.09,107.9,2,5,3176,長谷川 巌,41,51,6.75,4,0.27,111.8,3,4,4440,萩 原 知 哉,64,24,6.77,6,0.25,112.1,4,2,3305,小 野 信 樹,70,59,6.7,2,0.14,113.3,5,6,3783,瓜 生 正 義,46,32,6.61,5,0.22,,6,3,4484,稲 生 夏 季,21,53,6.72,3,0.23,
202403161107,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,07R,予選,1800,晴,北東,1,1,差し,4,600,4,270,5,160,4-5,1670,10,4-5,860,5,4-5,380,7,2-4,370,6,2-5,310,5,4-5-2,5790,27,2-4-5,1790,8,1,4,5115,香 川 颯 太,66,67,6.65,4,0.28,117.8,2,5,3963,原 田 秀 弥,65,57,6.67,5,0.17,122.0,3,2,4911,片 岡 大 地,14,35,6.62,2,0.19,126.1,4,6,5295,田 上 凜,61,18,6.68,6,0.31,127.2,5,1,5243,三 馬 崇 史,33,50,6.7,1,0.17,,,,,,,,,,,
202403161108,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,08R,予選,1800,晴,北東,2,2,差し,3,210,3,830,2,480,3-2,1070,6,2-3,360,2,2-3,180,2,3-6,220,4,2-6,260,6,3-2-6,2960,12,2-3-6,390,2,1,3,3892,草 場 康 幸,27,66,6.73,3,0.19,109.4,2,2,4772,石 丸 海 渡,38,44,6.81,2,0.13,111.0,3,6,3837,秋 山 広 一,45,62,6.8,5,0.16,112.0,4,4,4896,花 本 剛,18,13,6.69,4,0.23,113.4,5,1,4669,井 上 茂,17,47,6.67,1,0.15,,6,5,5208,屋 良 龍 紀,32,23,6.7,6,0.19,
202403161109,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,3,510,3,220,6,970,3-6,11420,25,3-6,9080,14,3-6,1130,15,2-3,290,3,2-6,520,9,3-6-2,60190,94,2-3-6,6320,18,1,3,3339,泉 具 巳,60,28,6.66,3,0.01,110.3,2,6,3868,尾 形 栄 治,43,11,6.75,6,0.04,111.7,3,2,3054,北 川 幸 典,40,16,6.77,2,0.07,112.8,4,4,4094,中 島 真 二,57,63,6.82,4,0.06,113.0,5,5,3435,寺 田 千 恵,26,56,6.71,5,0.02,,6,1,5157,市 川 健 太,34,58,6.59,1,0.16,
202403161110,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,120,1,140,6,190,1-6,1020,5,1-6,880,4,1-6,210,3,1-2,340,7,2-6,320,6,1-6-2,4430,18,1-2-6,1440,6,1,1,3933,山 地 正 樹,12,40,6.65,1,0.17,109.2,2,6,4686,丸 野 一 樹,48,46,6.71,6,0.23,110.0,3,2,3176,長谷川 巌,41,51,6.76,2,0.21,111.0,4,5,4239,竹 田 辰 也,30,54,6.61,5,0.21,112.5,5,3,4938,小 芦 るり華,39,55,6.74,3,0.18,,6,4,3617,竹 田 広 樹,29,25,6.66,4,0.22,
202403161111,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,11R,予選特選,1800,晴,,0,1,差し,2,660,2,120,1,100,2-1,930,3,1-2,200,1,1-2,120,2,2-3,170,3,1-3,110,1,2-1-3,1650,6,1-2-3,180,1,1,2,4847,佐 藤 隆太郎,24,65,6.63,2,0.09,108.3,2,1,4278,藤 岡 俊 介,69,22,6.71,1,0.09,110.8,3,3,5115,香 川 颯 太,66,67,6.63,3,0.2,112.0,4,4,4555,富 永 大 一,54,31,6.65,4,0.19,113.1,5,5,4447,深 川 麻奈美,11,15,6.76,5,0.17,,6,6,3642,大 塚 浩 二,68,26,6.75,6,0.18,
202403161112,第７回オールサンケイスポーツ杯,第3日,2024/03/16,びわこ,12R,予選特選,1800,晴,北,2,2,,4,250,4,110,2,110,4-2,410,2,2-4,250,1,2-4,120,1,4-6,130,2,2-6,160,3,4-2-6,730,1,2-4-6,200,1,1,4,3783,瓜 生 正 義,46,32,6.53,3,0.06,108.0,2,2,3892,草 場 康 幸,27,66,6.61,1,0.07,108.2,3,6,4715,村 上 遼,35,41,6.63,5,0.14,109.7,4,3,4942,柴 田 朋 哉,71,27,6.62,2,0.06,110.5,5,5,5044,渡 邉 健,58,33,6.52,4,0.07,,,,,,,,,,,
202403161001,ＳＯＤＡ杯,第4日,2024/03/16,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,230,1,1-3,100,1,1-2,190,3,2-3,400,6,1-3-2,920,4,1-2-3,580,3,1,1,4061,萩 原 秀 人,41,47,6.67,1,0.19,108.8,2,3,4281,大 澤 大 夢,49,33,6.75,3,0.15,111.2,3,2,4035,杉 江 浩 明,26,55,6.75,2,0.2,112.2,4,5,4078,渡 辺 史 之,31,58,6.71,5,0.15,112.8,5,4,4405,南 野 利 騰,70,60,6.71,4,0.18,,6,6,4986,西 山 祐 希,29,69,6.77,6,0.14,
202403161002,ＳＯＤＡ杯,第4日,2024/03/16,三国,02R,みくにあさガ,1800,晴,北,5,5,逃げ,1,110,1,100,2,160,1-2,190,1,1-2,160,1,1-2,130,2,1-3,120,1,2-3,220,4,1-2-3,360,1,1-2-3,170,1,1,1,5042,畑 田 汰 一,22,27,6.77,1,0.13,109.9,2,2,4607,鶴 田 勇 雄,55,65,6.84,2,0.17,112.0,3,3,4080,山 崎 哲 司,57,36,6.84,3,0.18,112.8,4,4,4871,菊 池 宏 志,51,17,6.92,4,0.15,114.4,5,5,3569,増 田 進,60,24,6.94,5,0.18,,6,6,5247,大 森 翼,48,56,6.79,6,0.19,
