レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403042102,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,02R,サンライズＷ,1800,晴,南,1,1,逃げ,1,110,1,100,3,170,1-3,250,1,1-3,200,1,1-3,150,3,1-5,140,1,3-5,270,6,1-3-5,720,2,1-3-5,400,2,1,1,4583,古 田 祐 貴,14,31,6.68,1,0.18,107.1,2,3,4962,畑 竜 生,9,75,6.76,3,0.19,109.8,3,5,4904,松 本 一 毅,23,33,6.72,5,0.21,111.2,4,6,4340,土 性 雅 也,42,62,6.82,6,0.29,112.0,5,2,4106,坂 井 康 嗣,1,52,6.81,2,0.23,,6,4,3611,岩 崎 芳 美,46,23,6.79,4,0.19,
202403042103,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,03R,サンライズＸ,1800,晴,南,2,2,まくり,3,400,3,130,2,170,3-2,1620,7,2-3,1280,4,2-3,180,2,3-5,370,6,2-5,350,5,3-2-5,7120,22,2-3-5,1260,6,1,3,4184,渡 邊 雄一郎,33,28,6.72,3,0.19,107.8,2,2,4684,楠 原 翔 太,38,40,6.76,2,0.18,108.8,3,5,3771,折 下 寛 法,64,67,6.78,5,0.13,110.3,4,4,4892,柴 田 直 哉,31,34,6.76,4,0.18,110.9,5,1,3843,上 之 晃 弘,24,66,6.75,1,0.19,,6,6,4866,橋 本 英 一,39,11,6.77,6,0.17,
202403042104,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,1,1,,1,110,1,100,3,180,1-3,340,2,1-3,240,1,1-3,130,1,1-4,280,4,3-4,500,8,1-3-4,1110,6,1-3-4,650,5,1,1,4387,平 山 智 加,29,61,6.68,1,0.16,106.6,2,3,5060,数 原 魁,48,43,6.75,3,0.2,107.7,3,4,4464,山 下 友 貴,32,18,6.77,4,0.21,110.4,4,5,4615,板 倉 敦 史,59,74,6.7,5,0.24,111.3,5,6,4905,土 井 祥 伍,22,51,6.71,6,0.28,,6,2,4315,山 崎 昂 介,20,73,6.71,2,0.19,
202403042105,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,05R,サンライズＺ,1800,晴,南東,1,1,逃げ,1,130,1,110,6,100,1-6,1080,5,1-6,630,2,1-6,160,2,1-3,110,1,3-6,250,5,1-6-3,1890,8,1-3-6,320,2,1,1,4092,岡 部 大 輔,21,30,6.74,1,0.16,108.1,2,6,4551,三 川 昂 暁,6,64,6.77,6,0.09,109.1,3,3,4433,川 野 芽 唯,17,20,6.76,3,0.17,110.4,4,5,4674,池 田 剛 規,45,35,6.81,5,0.08,111.2,5,2,4213,重 富 伸 也,11,36,6.78,2,0.16,,6,4,5265,大 廣 咲 季,18,19,6.78,4,0.14,
202403042106,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,06R,予選,1800,晴,南西,2,2,逃げ,1,310,1,110,5,440,1-5,960,4,1-5,900,4,1-5,400,7,1-3,120,1,3-5,200,3,1-5-3,2270,8,1-3-5,320,2,1,1,4977,馬 野 耀,5,45,6.74,1,0.08,107.3,2,5,4927,関 野 文,61,63,6.77,5,0.13,108.5,3,3,4980,佐々木 完 太,12,17,6.77,3,0.11,110.8,4,2,4274,長 畑 友 輔,13,13,6.8,2,0.13,112.2,5,4,4880,澤 崎 雄 哉,58,42,6.73,4,0.09,,6,6,3892,草 場 康 幸,37,47,6.76,6,0.2,
202403042107,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,07R,予選  進入固定,1800,晴,西,2,2,逃げ,1,160,1,130,2,290,1-2,280,1,1-2,280,1,1-2,180,2,1-4,570,8,2-4,770,10,1-2-4,1120,3,1-2-4,800,4,1,1,5105,富 田 恕 生,4,15,6.76,1,0.14,108.0,2,2,4866,橋 本 英 一,39,11,6.84,2,0.09,109.4,3,4,4094,中 島 真 二,15,37,6.85,4,0.16,111.4,4,6,4904,松 本 一 毅,23,33,6.74,6,0.19,112.1,5,5,4381,田 路 朋 史,35,49,6.75,5,0.18,,6,3,5203,神 里 琴 音,63,60,6.85,3,0.13,
202403042108,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,08R,予選,1800,晴,北西,2,2,逃げ,1,110,1,180,6,930,1-6,1210,5,1-6,610,2,1-6,150,2,1-5,780,10,5-6,1190,12,1-6-5,10730,26,1-5-6,4020,11,1,1,4861,田 中 宏 樹,10,21,6.73,1,0.19,107.4,2,6,3684,清 水 攻 二,19,14,6.77,6,0.09,110.1,3,5,5276,大 島 隆乃介,7,65,6.75,5,0.08,111.6,4,3,4106,坂 井 康 嗣,1,52,6.83,3,0.2,112.3,5,2,4387,平 山 智 加,29,61,6.77,2,0.22,,6,4,4676,後 藤 隼 之,40,68,6.85,4,0.11,
202403042109,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,09R,予選特賞,1800,晴,北,2,2,逃げ,1,120,1,100,4,330,1-4,570,3,1-4,750,3,1-4,210,3,1-2,130,1,2-4,210,4,1-4-2,1490,5,1-2-4,320,1,1,1,4962,畑 竜 生,9,75,6.75,1,0.16,108.8,2,4,4674,池 田 剛 規,45,35,6.81,4,0.17,109.2,3,2,4456,鎌 倉 涼,62,32,6.79,2,0.2,111.1,4,3,4892,柴 田 直 哉,31,34,6.75,3,0.21,112.4,5,5,5007,近 藤 雄一郎,65,44,6.8,5,0.22,,6,6,4464,山 下 友 貴,32,18,6.86,6,0.3,
202403042110,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,10R,予選特賞,1800,晴,北,3,3,差し,3,200,3,120,2,140,3-2,710,2,2-3,310,1,2-3,210,4,3-5,180,2,2-5,430,8,3-2-5,3090,12,2-3-5,770,4,1,3,4977,馬 野 耀,5,45,6.73,2,0.13,108.0,2,2,3868,尾 形 栄 治,3,25,6.73,1,0.15,109.5,3,5,5060,数 原 魁,48,43,6.81,4,0.11,110.0,4,4,4551,三 川 昂 暁,6,64,6.81,3,0.09,110.5,5,6,4184,渡 邊 雄一郎,33,28,6.73,5,0.11,,,,,,,,,,,
202403042111,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,11R,予選特選,1800,晴,北,3,3,逃げ,1,130,1,140,3,160,1-3,480,2,1-3,570,3,1-3,280,4,1-5,170,1,3-5,430,10,1-3-5,2000,6,1-3-5,850,4,1,1,4927,関 野 文,61,63,6.8,1,0.11,107.6,2,3,4108,吉 村 正 明,26,69,6.77,3,0.17,109.3,3,5,4351,里 岡 右 貴,30,54,6.76,5,0.14,110.3,4,2,4466,南 佑 典,25,46,6.74,2,0.19,111.6,5,4,4583,古 田 祐 貴,14,31,6.71,4,0.14,,6,6,4684,楠 原 翔 太,38,40,6.82,6,0.15,
202403042112,ＢＴＳ勝山開設３０周年記念,第4日,2024/03/04,芦屋,12R,予選特選,1800,晴,北,2,2,,2,170,2,100,5,100,2-5,290,1,2-5,160,1,不成立,,,,,,,,,,,,,,,1,2,4980,佐々木 完 太,12,17,6.81,2,0.02,108.8,2,5,4433,川 野 芽 唯,17,20,6.75,6,0.15,110.0,3,3,3892,草 場 康 幸,37,47,6.76,3,,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403042001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,01R,予選,1800,曇り,北東,2,2,,3,600,3,390,2,390,3-2,3460,11,2-3,910,4,2-3,400,7,3-4,610,11,2-4,300,3,3-2-4,16070,43,2-3-4,3320,15,1,3,3953,志 道 吉 和,21,70,6.97,3,0.18,110.5,2,2,4890,石 川 諒,60,62,6.92,1,0.19,111.6,3,4,3537,田 山 和 広,28,36,6.95,4,0.18,113.7,4,6,5218,山 田 理 央,43,27,6.88,5,0.18,114.2,5,5,4211,村 田 敦,8,26,7.02,6,0.19,,6,1,3593,横 井 光 弘,34,15,6.96,2,0.21,
202403042002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,02R,予選,1800,曇り,北東,1,1,差し,3,540,3,160,6,250,3-6,1260,6,3-6,980,5,3-6,240,3,2-3,330,7,2-6,130,1,3-6-2,3250,13,2-3-6,600,4,1,3,4463,三 苫 晃 幸,12,60,6.94,3,0.06,111.1,2,6,3484,芝 田 浩 治,56,63,6.9,5,0.04,111.7,3,2,4405,南 野 利 騰,37,45,6.94,2,0.07,113.2,4,4,3305,小 野 信 樹,2,71,6.95,4,0.08,115.6,5,5,5254,羽 田 妃 希,55,58,6.86,6,0.03,,6,1,3919,村 上 純,17,69,6.9,1,0.17,
202403042003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,03R,予選,1800,曇り,東,3,3,逃げ,1,300,1,140,3,230,1-3,480,2,1-3,540,2,1-3,160,2,1-4,170,3,3-4,300,5,1-3-4,1290,2,1-3-4,470,1,1,1,4691,水 原 慎,3,28,6.87,1,0.09,111.6,2,3,5048,眞 鳥 康 太,14,44,6.92,3,0.13,112.6,3,4,3711,江 本 真 治,39,49,6.95,5,0.19,114.0,4,6,3427,大 賀 広 幸,27,66,6.92,4,0.16,115.1,5,5,4034,西 原 明 生,59,24,6.95,6,0.23,,6,2,4924,中 北 涼,32,42,6.92,2,0.11,
202403042004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,04R,予選,1800,雨,東,2,2,逃げ,1,270,1,170,6,170,1-6,1250,6,1-6,780,4,1-6,340,4,1-3,380,6,3-6,350,5,1-6-3,4730,17,1-3-6,1080,5,1,1,4345,西 舘 健,19,64,6.93,1,0.19,110.9,2,6,3717,立 間 充 宏,1,33,6.89,6,0.17,112.2,3,3,4232,笠 雅 雄,46,46,6.93,3,0.24,113.6,4,2,3867,松 浦 勝,40,39,6.93,2,0.25,114.2,5,5,3618,海 野 ゆかり,22,41,6.92,5,0.16,,6,4,4656,大 崎 翔,52,30,6.97,4,0.22,
202403042005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,1,1,,3,650,3,160,4,190,3-4,1950,7,3-4,540,3,3-4,170,3,2-3,310,6,2-4,110,1,3-4-2,9780,27,2-3-4,410,2,1,3,4339,平 瀬 城 啓,10,12,6.95,3,0.02,111.3,2,4,4505,島 田 賢 人,33,22,6.84,4,0.12,112.6,3,2,3432,宮 迫 暢 彦,29,17,6.86,2,0.03,114.3,4,5,4875,大 塚 康 雅,25,11,6.93,5,0.08,115.9,5,6,5117,冨名腰 桃 奈,50,67,6.92,6,0.11,,,,,,,,,,,
202403042006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,06R,予選,1800,曇り,東,1,1,逃げ,1,190,1,100,5,140,1-5,600,2,1-5,500,2,1-5,170,2,1-2,530,10,2-5,920,12,1-5-2,3950,14,1-2-5,890,4,1,1,3912,川 原 正 明,41,56,6.84,1,0.09,110.7,2,5,3997,北 村 征 嗣,57,59,6.92,5,0.21,112.2,3,2,3953,志 道 吉 和,21,70,6.95,2,0.14,114.9,4,4,5188,武 井 莉里佳,38,16,6.79,4,0.17,117.0,5,6,4183,宇 野 弥 生,44,51,6.88,6,0.17,,6,3,4365,盛 本 真 輔,26,68,6.82,3,0.14,
202403042007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,07R,予選特賞,1800,曇り,東,1,1,まくり,1,140,1,100,2,150,1-2,370,1,1-2,260,1,1-2,100,1,1-6,210,2,2-6,270,6,1-2-6,1460,2,1-2-6,740,3,1,1,4529,嶋 義 信,16,61,6.87,2,0.11,111.1,2,2,3188,日 高 逸 子,20,21,6.9,3,0.15,112.5,3,6,4247,齊 藤 優,6,54,6.86,6,0.13,114.2,4,5,3919,村 上 純,17,69,6.96,1,0.25,114.5,5,4,3442,宮 武 英 司,9,52,6.98,4,0.15,,6,3,4211,村 田 敦,8,26,7.0,5,0.11,
202403042008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,08R,エイトビート,1800,曇り,東,2,2,差し,2,550,2,110,1,100,2-1,1410,4,1-2,170,1,1-2,130,1,2-3,370,6,1-3,180,3,2-1-3,3070,11,1-2-3,280,1,1,2,3427,大 賀 広 幸,27,66,6.94,2,0.16,110.9,2,1,4463,三 苫 晃 幸,12,60,6.93,1,0.12,112.6,3,3,3105,内 山 文 典,4,37,6.95,3,0.13,113.2,4,4,3921,川 村 正 輝,30,72,6.98,4,0.11,113.8,5,6,4180,上 野 秀 和,51,53,6.92,6,0.17,,6,5,4332,村 上 彰 一,54,23,6.9,5,0.11,
202403042009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,09R,予選,1800,曇り,東,3,3,逃げ,1,120,1,110,3,450,1-3,650,3,1-3,480,3,1-3,310,4,1-5,190,2,3-5,490,5,1-3-5,1330,4,1-3-5,430,2,1,1,4161,黒 柳 浩 孝,15,34,6.87,1,0.23,111.7,2,3,4034,西 原 明 生,59,24,6.95,3,0.16,112.7,3,5,4028,田 村 隆 信,49,31,6.98,5,0.1,114.2,4,6,3553,平 池 仁 志,42,43,6.97,6,0.11,115.4,5,4,3814,金 子 貴 志,48,19,6.91,4,0.14,,6,2,3305,小 野 信 樹,2,71,7.01,2,0.16,
202403042010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,10R,予選特賞,1800,曇り,東,2,2,まくり,3,740,3,150,1,160,3-1,1750,8,1-3,430,2,1-3,150,2,3-4,200,4,1-4,150,1,3-1-4,2710,10,1-3-4,220,1,1,3,3711,江 本 真 治,39,49,6.97,3,0.15,111.4,2,1,3432,宮 迫 暢 彦,29,17,6.86,1,0.15,112.1,3,4,3717,立 間 充 宏,1,33,6.99,4,0.12,114.0,4,2,5188,武 井 莉里佳,38,16,6.82,2,0.18,114.6,5,6,4405,南 野 利 騰,37,45,6.87,6,0.15,,6,5,3593,横 井 光 弘,34,15,7.0,5,0.15,
202403042011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,11R,予選特選,1800,曇り,東,2,2,逃げ,1,140,1,120,3,200,1-3,260,1,1-3,210,1,1-3,130,1,1-2,230,4,2-3,440,7,1-3-2,1060,2,1-2-3,460,2,1,1,3997,北 村 征 嗣,57,59,6.9,1,0.09,110.5,2,3,3484,芝 田 浩 治,56,63,6.9,3,0.12,111.0,3,2,5048,眞 鳥 康 太,14,44,6.91,2,0.11,113.0,4,6,4505,島 田 賢 人,33,22,6.89,6,0.11,114.7,5,4,4232,笠 雅 雄,46,46,6.94,4,0.13,,6,5,4890,石 川 諒,60,62,6.92,5,0.07,
202403042012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第4日,2024/03/04,若松,12R,予選特選,1800,曇り,東,2,2,差し,2,370,2,100,4,170,2-4,1730,6,2-4,500,3,2-4,220,3,2-6,1120,9,4-6,860,7,2-4-6,15840,32,2-4-6,4470,9,1,2,4183,宇 野 弥 生,44,51,6.9,2,0.13,110.1,2,4,3618,海 野 ゆかり,22,41,6.9,4,0.16,114.1,3,6,5254,羽 田 妃 希,55,58,6.87,5,0.17,116.0,4,3,5218,山 田 理 央,43,27,6.81,3,0.17,119.9,5,1,3188,日 高 逸 子,20,21,6.88,1,0.17,,,,,,,,,,,
202403041601,デイリースポーツ杯,第3日,2024/03/04,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,210,1,1-2,140,2,1-5,110,1,2-5,480,7,1-2-5,690,1,1-2-5,410,1,1,1,4677,片 橋 幸 貴,21,52,6.72,1,0.11,109.1,2,2,3701,大 西 隆 洋,47,34,6.79,2,0.21,109.7,3,5,3935,岩 津 徹 郎,18,12,6.81,5,0.15,111.0,4,6,3434,松 尾 宣 邦,19,26,6.8,6,0.12,112.4,5,3,4014,片 岡 恵 里,67,15,6.78,3,0.2,,6,4,4097,貫地谷 直 人,49,66,6.88,4,0.2,
202403041602,デイリースポーツ杯,第3日,2024/03/04,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,460,1,140,2,190,1-2,750,2,1-2,510,2,1-2,380,5,1-5,1120,10,2-5,670,8,1-2-5,2730,9,1-2-5,2500,10,1,1,4853,前 原 哉,31,51,6.88,1,0.09,108.9,2,2,4253,西 川 真 人,57,62,6.85,2,0.15,110.7,3,5,5165,小 林 愛 実,41,37,6.85,5,0.12,111.0,4,4,5177,松 井 貫 太,38,74,6.74,4,0.1,113.9,5,3,4728,山 口 亮,59,63,6.87,3,0.14,,6,6,5208,屋 良 龍 紀,50,58,6.88,6,0.14,
202403041603,デイリースポーツ杯,第3日,2024/03/04,児島,03R,予選,1800,晴,南,4,3,差し,特払い,70,6,970,2,180,6-2,27720,29,2-6,3410,13,2-6,510,10,3-6,730,11,2-3,290,3,6-2-3,71430,113,2-3-6,4600,18,1,6,4374,永 田 義 紘,51,22,6.86,6,0.21,109.1,2,2,4894,原 村 拓 也,60,31,6.86,2,0.21,110.6,3,3,3976,内 田 圭,20,39,6.97,3,0.27,111.8,4,4,3357,福 島 陽 子,34,20,6.77,4,0.21,113.0,5,5,3875,廣 中 良 一,55,47,6.77,5,0.22,,6,1,3459,中 野 和 裕,52,70,6.85,1,0.25,
202403041604,デイリースポーツ杯,第3日,2024/03/04,児島,04R,コジマだ４っ,1800,晴,南,5,5,まくり,3,380,3,200,5,350,3-5,1470,8,3-5,600,4,3-5,320,4,2-3,370,6,2-5,370,6,3-5-2,5490,30,2-3-5,1420,9,1,3,3987,後 藤 正 宗,22,49,6.83,3,0.34,118.9,2,5,4172,森 定 晃 史,62,32,6.78,5,0.23,122.9,3,2,3901,松 田 憲 幸,64,45,6.85,2,0.39,133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403041605,デイリースポーツ杯,第3日,2024/03/04,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,140,1,210,4,530,1-4,1340,4,1-4,1250,6,1-4,910,11,1-5,380,6,4-5,260,3,1-4-5,8080,27,1-4-5,2190,9,1,1,4906,鈴 木 雅 希,43,56,6.73,1,0.1,109.5,2,4,3444,香 月 大 介,42,38,6.68,4,0.07,111.1,3,5,4225,土 屋 千 明,56,57,6.78,5,0.11,111.8,4,6,4014,片 岡 恵 里,67,15,6.74,6,0.12,112.1,5,3,4600,井 内 将太郎,44,35,6.78,3,0.32,,6,2,3454,井 川 大 作,24,59,6.78,2,0.16,
202403041606,デイリースポーツ杯,第3日,2024/03/04,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,特払い,70,6,720,1,140,6-1,25880,25,1-6,3750,8,1-6,380,6,3-6,1210,12,1-3,220,3,6-1-3,46840,84,1-3-6,1530,5,1,6,3701,大 西 隆 洋,47,34,6.74,6,0.14,109.1,2,1,3995,重 野 哲 之,39,50,6.69,1,0.13,110.7,3,3,4989,石 原 翼,66,28,6.65,2,0.21,112.7,4,4,5111,三 村 岳 人,35,46,6.77,3,0.16,114.2,5,5,5261,岡 暢 祐,30,33,6.7,4,0.17,,6,2,4011,堀之内 紀代子,53,64,6.59,5,0.15,
202403041607,デイリースポーツ杯,第3日,2024/03/04,児島,07R,予選,1800,晴,南,5,5,,2,180,2,170,1,100,2-1,310,2,1-2,120,1,1-2,140,2,2-6,250,3,1-6,250,3,2-1-6,1100,3,1-2-6,430,2,1,2,4713,白 神 優,32,54,6.87,2,0.18,109.5,2,1,4603,谷 川 将 太,70,24,6.83,1,0.16,110.8,3,6,3837,秋 山 広 一,12,16,6.81,6,0.3,112.4,4,4,4853,前 原 哉,31,51,6.88,4,0.26,113.0,5,3,4496,内 堀 学,46,36,6.88,3,0.19,,6,5,3459,中 野 和 裕,52,70,6.88,5,0.29,
202403041608,デイリースポーツ杯,第3日,2024/03/04,児島,08R,予選,1800,晴,南,5,5,まくり,2,110,2,100,3,230,2-3,440,2,2-3,550,3,2-3,190,2,2-4,220,3,3-4,1160,10,2-3-4,1840,9,2-3-4,810,6,1,2,4762,藤 原 啓史朗,63,55,6.68,2,0.09,110.2,2,3,3901,松 田 憲 幸,64,45,6.76,3,0.12,111.3,3,4,3935,岩 津 徹 郎,18,12,6.73,4,0.12,112.4,4,6,4089,妹 尾 忠 幸,36,48,6.84,5,0.11,112.6,5,1,4894,原 村 拓 也,60,31,6.79,1,0.19,,6,5,5208,屋 良 龍 紀,50,58,6.77,6,0.24,
202403041609,デイリースポーツ杯,第3日,2024/03/04,児島,09R,予選特賞,1800,晴,南,2,3,差し,4,1180,4,730,5,730,4-5,4020,15,4-5,2490,10,4-5,580,8,1-4,530,7,1-5,920,10,4-5-1,11840,45,1-4-5,2260,10,1,4,3987,後 藤 正 宗,22,49,6.87,4,0.13,109.1,2,5,4906,鈴 木 雅 希,43,56,6.77,5,0.17,110.5,3,1,4253,西 川 真 人,57,62,6.83,1,0.2,111.8,4,2,3435,寺 田 千 恵,25,72,6.72,2,0.2,113.0,5,3,3933,山 地 正 樹,28,18,6.76,3,0.19,,6,6,3976,内 田 圭,20,39,6.89,6,0.19,
202403041610,デイリースポーツ杯,第3日,2024/03/04,児島,10R,予選特賞,1800,曇り,南,2,3,差し,6,290,6,100,2,140,6-2,890,5,2-6,350,2,2-6,200,3,1-6,160,1,1-2,240,7,6-2-1,1570,5,1-2-6,240,1,1,6,4643,近 江 翔 吾,13,73,6.68,3,0.07,108.5,2,2,3875,廣 中 良 一,55,47,6.73,1,0.15,109.8,3,1,4011,堀之内 紀代子,53,64,6.57,4,0.16,111.2,4,4,3454,井 川 大 作,24,59,6.77,5,0.34,112.5,5,3,4097,貫地谷 直 人,49,66,6.84,2,0.11,,,,,,,,,,,
202403041611,デイリースポーツ杯,第3日,2024/03/04,児島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,140,1,100,2,210,1-2,270,1,1-2,230,1,1-2,150,1,1-5,180,3,2-5,340,6,1-2-5,690,2,1-2-5,360,2,1,1,4713,白 神 優,32,54,6.76,1,0.06,108.6,2,2,4172,森 定 晃 史,62,32,6.84,2,0.07,110.0,3,5,4989,石 原 翼,66,28,6.72,5,0.12,111.1,4,3,3434,松 尾 宣 邦,19,26,6.81,3,0.08,112.1,5,4,4600,井 内 将太郎,44,35,6.83,4,0.15,,6,6,3357,福 島 陽 子,34,20,6.81,6,0.13,
202403041612,デイリースポーツ杯,第3日,2024/03/04,児島,12R,記者選抜戦,1800,曇り,南東,4,3,,5,820,5,290,1,210,5-1,3080,11,1-5,1370,6,1-5,240,7,4-5,140,2,1-4,110,1,5-1-4,6640,24,1-4-5,350,2,1,5,4677,片 橋 幸 貴,21,52,6.78,5,0.17,108.2,2,1,4460,後 藤 翔 之,33,69,6.78,1,0.09,109.6,3,4,4762,藤 原 啓史朗,63,55,6.67,4,0.1,111.3,4,2,4225,土 屋 千 明,56,57,6.82,2,0.06,111.7,5,6,5111,三 村 岳 人,35,46,6.84,6,0.16,,6,3,3837,秋 山 広 一,12,16,6.81,3,0.09,
202403041301,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,01R,予選,1800,晴,南西,4,0,まくり,3,210,3,170,4,280,3-4,1400,7,3-4,1390,6,3-4,410,5,3-5,370,4,4-5,790,7,3-4-5,3260,13,3-4-5,940,4,1,3,4290,稲 田 浩 二,55,40,6.72,3,0.16,108.8,2,4,3737,上 平 真 二,59,34,6.76,4,0.19,110.2,3,5,4494,河 合 佑 樹,46,39,6.76,5,0.17,111.1,4,6,3874,山 本 寛 久,5,63,6.76,6,0.28,112.8,5,2,4852,川 原 祐 明,41,13,6.8,2,0.28,114.2,6,1,4448,青 木 玄 太,48,30,6.77,1,0.28,116.0
202403041302,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,02R,予選,1800,晴,南西,6,4,差し,4,530,4,220,3,110,4-3,4600,14,3-4,1070,5,3-4,450,7,4-6,1010,15,3-6,340,3,4-3-6,16100,49,3-4-6,1830,8,1,4,4030,森 高 一 真,4,20,6.74,4,0.15,109.1,2,3,4685,島 村 隆 幸,2,16,6.67,3,0.14,109.7,3,6,4350,篠 崎 元 志,37,31,6.76,6,0.18,111.7,4,1,4573,佐 藤 翼,44,12,6.73,1,0.2,112.5,5,5,4524,深 谷 知 博,16,66,6.76,5,0.15,114.2,6,2,4472,尾 嶋 一 広,45,49,6.78,2,0.19,117.4
202403041303,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,210,1,190,3,320,1-3,480,1,1-3,310,1,1-3,200,2,1-2,290,5,2-3,350,8,1-3-2,1630,2,1-2-3,710,2,1,1,4757,山 田 祐 也,56,69,6.76,1,0.18,108.7,2,3,3941,池 田 浩 二,42,26,6.76,3,0.07,110.2,3,2,4278,藤 岡 俊 介,9,56,6.77,2,0.09,111.8,4,4,4166,吉 田 拡 郎,14,73,6.76,4,0.04,112.0,5,5,4477,篠 崎 仁 志,57,28,6.79,5,0.04,112.1,6,6,4856,豊 田 健士郎,29,61,6.74,6,0.12,116.3
202403041304,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,04R,予選,1800,曇り,南西,4,0,差し,3,450,3,560,5,1100,3-5,3240,17,3-5,2990,12,3-5,730,12,2-3,400,7,2-5,350,5,3-5-2,11890,51,2-3-5,2800,15,1,3,4445,宮 地 元 輝,15,42,6.79,4,0.11,108.0,2,5,4002,古 結 宏,54,35,6.8,6,0.15,110.6,3,2,4168,石 野 貴 之,34,64,6.71,3,0.19,111.7,4,4,3978,齊 藤 仁,10,52,6.77,5,0.13,112.7,5,1,4604,岩 瀬 裕 亮,30,51,6.74,1,0.25,114.0,6,6,3744,徳 増 秀 樹,33,14,6.77,2,0.28,116.7
