レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210082210,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,第4日,2022/10/08,福岡,10R,予選特賞,1800,晴,北東,5,5,逃げ,3,110,3,110,1,100,3-1,350,1,1-3,210,1,1-3,150,1,3-6,280,7,1-6,240,3,3-1-6,1560,5,1-3-6,570,3,1,3,3473,石 川 真 二,64,160,6.82,1,0.14,109.5,2,1,3300,川 崎 智 幸,11,157,6.87,2,0.21,110.4,3,6,3708,岡 部 貴 司,65,134,6.82,6,0.21,112.2,4,5,5212,西 川 拓 利,46,133,6.75,5,0.19,113.4,5,4,3627,井 上 恵 一,24,118,6.79,3,0.17,,6,2,3892,草 場 康 幸,47,138,6.82,4,0.14,
202210082211,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,第4日,2022/10/08,福岡,11R,予選特選,1800,晴,北東,4,4,逃げ,1,270,1,100,2,100,1-2,370,1,1-2,140,1,1-2,100,1,1-5,160,3,2-5,160,2,1-2-5,810,1,1-2-5,290,1,1,1,3350,藤 本 佳 史,72,153,6.79,1,0.1,109.0,2,2,4737,竹 井 貴 史,15,169,6.71,2,0.17,110.5,3,5,4064,原 田 篤 志,17,152,6.8,5,0.22,111.7,4,6,3566,川 添 英 正,52,127,6.83,6,0.25,112.9,5,3,3381,滝 沢 芳 行,55,116,6.82,3,0.19,,6,4,3965,北 中 元 樹,61,120,6.82,4,0.19,
202210082212,福岡Ｗｉｎｎｅｒ決戦！　福岡Ｊ・アンクラス杯,第4日,2022/10/08,福岡,12R,福岡選抜,1800,晴,北東,4,4,まくり,3,260,3,130,4,210,3-4,900,5,3-4,910,4,3-4,270,4,3-6,660,8,4-6,1000,11,3-4-6,2950,12,3-4-6,2150,9,1,3,4102,益 田 啓 司,39,117,6.69,3,0.16,109.2,2,4,3422,服 部 幸 男,71,164,6.79,4,0.18,110.2,3,6,4498,宮 本 夏 樹,19,141,6.74,6,0.24,111.6,4,1,3898,平 田 忠 則,13,121,6.86,1,0.15,112.4,5,5,4594,谷 川 祐 一,26,170,6.85,5,0.25,,6,2,3853,岩 崎 正 哉,48,132,6.81,2,0.23,
202210082001,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,01R,一般戦,1800,晴,北東,4,4,逃げ,1,160,1,100,4,110,1-4,670,2,1-4,420,2,1-4,150,1,1-6,400,6,4-6,440,8,1-4-6,5200,21,1-4-6,1470,8,1,1,4043,桐 本 康 臣,4,33,6.86,1,0.02,118.7,2,4,4516,野 口 勝 弘,7,22,6.77,4,0.09,121.6,3,6,4888,金 児 隆 太,60,25,6.85,6,0.18,125.4,4,3,4052,興 津 藍,10,48,6.91,3,0.06,129.2,5,2,3997,北 村 征 嗣,47,72,6.87,2,0.09,,,,,,,,,,,
202210082002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,02R,一般戦,1800,晴,北東,5,5,差し,4,900,4,540,3,150,4-3,11750,21,3-4,3000,8,3-4,460,8,1-4,280,5,1-3,150,1,4-3-1,45770,74,1-3-4,1170,4,1,4,3188,日 高 逸 子,30,26,6.94,4,0.23,109.7,2,3,5084,末 永 和 也,1,32,6.93,3,0.21,110.5,3,1,4808,松 尾 拓,37,56,6.99,1,0.17,112.0,4,5,3719,辻 栄 蔵,5,64,6.95,5,0.27,112.9,5,6,4793,金 子 萌,17,50,6.96,6,0.24,,6,2,4174,赤 坂 俊 輔,3,36,6.98,2,0.19,
202210082003,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,03R,一般戦,1800,晴,北東,3,3,逃げ,1,120,1,100,3,260,1-3,380,2,1-3,300,2,1-3,190,3,1-4,420,6,3-4,800,11,1-3-4,3280,11,1-3-4,1550,9,1,1,3897,白 井 英 治,21,11,6.92,1,0.13,109.1,2,3,4072,森 永 淳,12,53,6.85,3,0.11,109.8,3,4,3857,阿 波 勝 哉,31,63,6.9,6,0.23,112.0,4,2,3874,山 本 寛 久,38,68,6.81,2,0.11,113.3,5,6,4886,入 海 馨,41,17,6.87,5,0.17,,6,5,4074,柳 沢 一,9,30,6.88,4,0.17,
202210082004,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,04R,トーナメント,1800,晴,北東,4,4,差し,6,710,6,330,2,150,6-2,4350,19,2-6,1160,8,2-6,250,3,3-6,300,6,2-3,200,2,6-2-3,8610,39,2-3-6,770,3,1,6,4028,田 村 隆 信,46,34,6.87,3,0.12,109.8,2,2,4787,椎 名 豊,36,51,6.77,2,0.13,111.0,3,3,4571,菅 章 哉,42,27,6.73,4,0.17,112.7,4,5,4961,西 橋 奈 未,35,62,6.81,6,0.24,113.7,5,4,4564,山 本 景士郎,48,31,6.86,5,0.21,,6,1,4190,長 嶋 万 記,20,69,6.85,1,0.25,
202210082005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,05R,トーナメント,1800,晴,北東,4,4,まくり,3,960,3,410,5,570,3-5,6310,16,3-5,2600,8,3-5,510,8,1-3,230,4,1-5,190,2,3-5-1,14660,34,1-3-5,920,4,1,3,4888,金 児 隆 太,60,25,6.84,3,0.13,109.3,2,5,4030,森 高 一 真,24,45,6.86,5,0.12,110.6,3,1,3908,重 成 一 人,6,57,6.84,1,0.16,111.0,4,2,4013,中 島 孝 平,43,44,6.91,2,0.14,112.4,5,4,4980,佐々木 完 太,58,65,6.89,4,0.16,,6,6,4845,前 田 紗 希,51,19,6.94,6,0.13,
202210082006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,06R,トーナメント,1800,晴,北東,4,4,まくり,3,570,3,110,1,100,3-1,1790,5,1-3,220,1,1-3,140,1,3-5,290,6,1-5,200,2,3-1-5,4600,17,1-3-5,500,1,1,3,3514,山 一 鉄 也,23,75,6.87,3,0.08,109.1,2,1,4760,山 崎 郡,19,13,6.88,1,0.14,111.3,3,5,4174,赤 坂 俊 輔,3,36,6.93,5,0.11,111.7,4,6,3662,大 庭 元 明,39,37,6.85,6,0.12,113.8,5,4,4546,浜 田 亜理沙,16,20,6.85,4,0.07,,6,2,4938,小 芦 るり華,27,42,6.86,2,0.12,
202210082007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,07R,トーナメント,1800,晴,北東,4,4,逃げ,1,160,1,110,2,110,1-2,520,1,1-2,250,1,1-2,160,1,1-5,220,3,2-5,350,7,1-2-5,1940,2,1-2-5,700,3,1,1,4072,森 永 淳,12,53,6.84,1,0.17,109.7,2,2,4446,和 田 兼 輔,28,49,6.92,3,0.17,110.7,3,5,5084,末 永 和 也,1,32,6.8,6,0.14,111.6,4,3,4802,中 田 達 也,55,70,6.88,4,0.16,114.0,5,4,4877,鈴 谷 一 平,8,38,6.78,5,0.16,,6,6,4052,興 津 藍,10,48,6.92,2,0.19,
202210082008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,08R,トーナメント,1800,晴,北東,4,4,,5,310,5,110,1,130,5-1,560,1,1-5,270,1,1-5,150,1,2-5,350,6,1-2,500,10,5-1-2,4020,16,1-2-5,1000,3,1,5,3897,白 井 英 治,21,11,6.89,2,0.09,109.0,2,1,4254,川 島 圭 司,50,21,6.86,1,0.08,110.4,3,2,4964,土 屋 南,13,16,6.83,3,0.12,112.2,4,4,4793,金 子 萌,17,50,6.86,5,0.19,113.4,5,6,4155,長 野 壮志郎,32,43,6.84,6,0.28,,6,3,4885,大 山 千 広,34,55,6.83,4,0.19,
202210082009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,09R,トーナメント,1800,晴,北東,3,3,,3,620,3,400,4,1250,3-4,5420,11,3-4,3560,8,3-4,620,12,3-6,570,9,4-6,2180,15,3-4-6,26360,46,3-4-6,7800,14,1,3,4043,桐 本 康 臣,4,33,6.86,3,0.13,108.8,2,4,5075,中 島 秀 治,25,35,6.82,4,0.03,109.4,3,6,4061,萩 原 秀 人,44,67,6.92,6,0.08,110.3,4,5,3959,坪 井 康 晴,56,61,6.84,5,0.07,111.6,5,2,4886,入 海 馨,41,17,6.9,2,0.06,,6,1,3719,辻 栄 蔵,5,64,6.89,1,0.09,
202210082010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,10R,トーナメント,1800,晴,北東,2,2,逃げ,1,130,1,140,5,130,1-5,410,1,1-5,210,1,1-5,190,1,1-4,340,7,4-5,710,13,1-5-4,1990,4,1-4-5,780,3,1,1,4528,黒 井 達 矢,2,66,6.77,1,0.16,108.2,2,5,3941,池 田 浩 二,22,59,6.85,4,0.19,109.5,3,4,4808,松 尾 拓,37,56,6.82,3,0.18,110.9,4,6,4516,野 口 勝 弘,7,22,6.68,5,0.17,111.9,5,3,3857,阿 波 勝 哉,31,63,6.85,6,0.32,,6,2,4074,柳 沢 一,9,30,6.82,2,0.16,
202210082011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,11R,トーナメント,1800,晴,北東,3,3,,5,470,5,160,4,290,5-4,1610,6,4-5,1030,5,4-5,320,5,2-5,330,6,2-4,600,10,5-4-2,5830,23,2-4-5,1320,5,1,5,4371,西 山 貴 浩,59,15,6.82,4,0.05,108.8,2,4,3874,山 本 寛 久,38,68,6.83,5,0.19,110.0,3,2,3188,日 高 逸 子,30,26,6.81,2,0.13,111.6,4,1,4523,中 村 辰 也,57,28,6.83,1,0.08,112.5,5,6,3997,北 村 征 嗣,47,72,6.91,6,0.15,,6,3,3772,一 柳 和 孝,49,40,6.81,3,0.15,
202210082012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2022/10/08,若松,12R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,180,1-3,310,1,1-3,320,2,1-3,160,1,1-2,180,2,2-3,270,4,1-3-2,880,2,1-2-3,370,1,1,1,4885,大 山 千 広,34,55,6.8,1,0.13,108.2,2,3,4961,西 橋 奈 未,35,62,6.78,3,0.16,109.8,3,2,4546,浜 田 亜理沙,16,20,6.8,2,0.18,111.0,4,5,4190,長 嶋 万 記,20,69,6.81,5,0.17,112.3,5,4,4845,前 田 紗 希,51,19,6.87,4,0.18,,6,6,4964,土 屋 南,13,16,6.81,6,0.19,
202210081801,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,01R,モーニング一,1800,晴,北西,1,1,差し,5,2010,5,820,2,690,5-2,9470,19,2-5,3570,10,2-5,780,10,1-5,250,5,1-2,170,2,5-2-1,22630,53,1-2-5,730,5,1,5,3584,佐々木 英 樹,16,46,6.96,5,0.12,111.8,2,2,4316,山 口 裕 太,15,32,6.93,2,0.21,112.8,3,1,4365,盛 本 真 輔,11,14,6.84,1,0.28,114.7,4,3,3164,森 脇 徹,49,45,6.91,3,0.39,115.7,5,4,4374,永 田 義 紘,51,27,6.92,4,0.12,,6,6,5223,森 清 友 翔,57,52,6.94,6,0.12,
202210081802,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,02R,モーニング一,1800,晴,北,1,1,逃げ,1,150,1,110,4,150,1-4,270,1,1-4,270,1,1-4,150,2,1-5,520,8,4-5,680,9,1-4-5,1820,7,1-4-5,780,4,1,1,3663,木 山 和 幸,18,48,6.85,1,0.11,110.3,2,4,4704,河 野 大,17,49,6.9,4,0.14,112.0,3,5,4656,大 崎 翔,13,67,6.91,5,0.15,113.6,4,3,3508,久 富 政 弘,36,12,6.92,3,0.15,114.2,5,6,4753,森 照 夫,56,38,6.84,6,0.18,,6,2,5008,羽 野 諒,23,23,6.87,2,0.13,
202210081803,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,03R,モーニング一,1800,晴,東,3,3,逃げ,1,160,1,100,2,370,1-2,490,2,1-2,410,2,1-2,200,2,1-6,200,3,2-6,690,9,1-2-6,1900,7,1-2-6,1130,5,1,1,4118,宇佐見 淳,28,72,6.9,1,0.04,111.1,2,2,3539,金 子 順 一,43,50,6.91,2,0.06,112.4,3,6,4782,浜 崎 準 也,32,71,6.89,5,0.11,114.5,4,4,4458,抹 香 雄 三,47,30,6.94,4,0.07,114.6,5,5,5243,三 馬 崇 史,29,56,6.93,6,0.09,,6,3,4220,深 川 和 仁,59,70,6.89,3,0.03,
202210081804,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,04R,モーニング一,1800,晴,東,3,3,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,120,1,1-2,120,1,1-3,260,5,2-3,330,7,1-2-3,500,1,1-2-3,360,2,1,1,4413,水 摩 敦,33,54,6.92,1,0.15,111.7,2,2,4163,山 崎 裕 司,30,69,6.92,2,0.17,112.9,3,3,4905,土 井 祥 伍,14,17,6.93,3,0.19,113.7,4,5,4485,楠 原 正 剛,44,21,6.97,5,0.15,114.8,5,6,4991,宗 行 治 哉,24,22,7.0,6,0.25,,6,4,5161,登 玉 隼 百,37,36,6.95,4,0.14,
202210081805,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,05R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,120,1-4,390,2,1-4,330,1,1-4,130,1,1-6,170,3,4-6,240,5,1-4-6,910,3,1-4-6,360,2,1,1,4544,松 田 大志郎,52,35,6.87,1,0.05,110.7,2,4,4410,井 上 大 輔,19,57,6.93,5,0.09,111.9,3,6,3731,高 濱 芳 久,25,59,6.97,4,0.09,113.7,4,2,3507,藤 井 徹,22,25,6.85,2,0.08,113.9,5,3,4316,山 口 裕 太,15,32,7.02,3,0.07,,6,5,5214,田 中 宏 典,71,53,6.98,6,0.14,
202210081806,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,240,1,1-4,110,1,1-6,140,3,4-6,240,5,1-4-6,490,1,1-4-6,280,1,1,1,3832,下 田 哲 也,45,61,6.87,1,0.15,110.5,2,4,3304,烏 野 賢 太,70,20,6.99,4,0.17,111.6,3,6,4985,井 本 昌 也,27,37,6.91,6,0.18,112.8,4,3,3600,玄 馬 徹,35,64,6.94,3,0.21,114.1,5,5,5223,森 清 友 翔,57,52,6.98,5,0.25,,6,2,3869,井 芹 大 志,39,44,6.94,2,0.18,
202210081807,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,07R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,310,1-3,750,3,1-3,690,4,1-3,250,6,1-2,160,1,2-3,410,8,1-3-2,1750,6,1-2-3,500,3,1,1,3539,金 子 順 一,43,50,6.86,1,0.22,111.9,2,3,3471,赤 峰 和 也,20,16,6.93,3,0.23,112.8,3,2,4374,永 田 義 紘,51,27,6.9,2,0.2,114.1,4,4,3508,久 富 政 弘,36,12,6.95,4,0.22,115.8,5,5,5008,羽 野 諒,23,23,6.88,5,0.21,,6,6,5243,三 馬 崇 史,29,56,6.94,6,0.11,
202210081808,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,08R,一般,1800,晴,北東,1,1,逃げ,1,160,1,100,3,110,1-3,260,1,1-3,170,1,1-3,110,1,1-6,640,12,3-6,430,9,1-3-6,2010,6,1-3-6,1430,5,1,1,5126,山 下 大 輝,12,51,6.82,1,0.07,110.0,2,3,4704,河 野 大,17,49,6.92,3,0.09,111.8,3,6,4533,峰 重 侑 治,72,66,6.87,6,0.2,113.2,4,4,4905,土 井 祥 伍,14,17,6.89,4,0.19,113.2,5,5,4220,深 川 和 仁,59,70,6.9,5,0.21,,6,2,3584,佐々木 英 樹,16,46,6.98,2,0.09,
202210081809,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,09R,すなっち特選,1800,晴,北,1,1,差し,2,1050,2,560,3,560,2-3,5130,13,2-3,2360,8,2-3,570,8,2-4,190,2,3-4,350,6,2-3-4,10300,31,2-3-4,1670,5,1,2,4458,抹 香 雄 三,47,30,6.94,2,0.07,110.7,2,3,5161,登 玉 隼 百,37,36,6.95,3,0.06,112.4,3,4,4163,山 崎 裕 司,30,69,6.83,4,0.06,113.4,4,1,4656,大 崎 翔,13,67,6.98,1,0.08,114.2,5,5,3164,森 脇 徹,49,45,6.95,5,0.04,,6,6,5214,田 中 宏 典,71,53,6.97,6,0.06,
202210081810,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,10R,選抜戦,1800,晴,北,1,1,差し,4,940,4,210,2,110,4-2,4900,16,2-4,2220,9,2-4,610,8,4-6,2380,13,2-6,2380,13,4-2-6,42590,82,2-4-6,7910,18,1,4,3832,下 田 哲 也,45,61,6.9,4,0.23,110.7,2,2,4413,水 摩 敦,33,54,6.87,2,0.27,112.6,3,6,4365,盛 本 真 輔,11,14,6.92,6,0.29,114.3,4,5,4410,井 上 大 輔,19,57,6.85,5,0.23,114.8,5,3,3304,烏 野 賢 太,70,20,6.95,3,0.2,,6,1,3731,高 濱 芳 久,25,59,6.87,1,0.24,
202210081811,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-3,320,4,2-3,490,7,1-2-3,770,2,1-2-3,490,2,1,1,4985,井 本 昌 也,27,37,6.91,1,0.11,110.8,2,2,4118,宇佐見 淳,28,72,6.92,2,0.13,111.7,3,3,4485,楠 原 正 剛,44,21,6.94,3,0.08,113.2,4,4,3663,木 山 和 幸,18,48,6.9,4,0.16,113.6,5,6,5126,山 下 大 輝,12,51,6.85,6,0.18,,6,5,4544,松 田 大志郎,52,35,6.89,5,0.15,
202210081812,楽天銀行杯争奪戦,第6日,2022/10/08,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,200,1-4,240,1,1-4,200,1,1-4,120,2,1-3,100,1,3-4,250,5,1-4-3,560,2,1-3-4,260,1,1,1,4324,海 野 康志郎,46,68,6.87,1,0.07,111.4,2,4,4531,武 富 智 亮,26,31,6.94,3,0.09,112.0,3,3,3904,森 貴 洋,34,60,6.94,2,0.18,113.3,4,6,3849,中 岡 正 彦,38,42,6.98,5,0.15,113.4,5,5,3333,丸 尾 義 孝,53,74,6.97,4,0.11,,,,,,,,,,,
202210081601,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,01R,朝得ガァ〜コ,1800,曇り,北,3,3,逃げ,1,110,1,100,2,560,1-2,370,2,1-2,540,3,1-2,160,2,1-4,140,1,2-4,340,7,1-2-4,1060,5,1-2-4,470,2,1,1,3427,大 賀 広 幸,28,53,6.81,1,0.19,109.4,2,2,5001,坂 本 雅 佳,43,40,6.87,2,0.21,111.9,3,4,3949,今 出 晋 二,37,61,6.77,4,0.18,112.4,4,3,3797,岩 井 繁,25,14,6.92,3,0.2,113.1,5,5,4389,伊 藤 喜 智,65,39,6.74,5,0.21,,6,6,5239,上 野 俊 樹,30,28,6.88,6,0.25,
202210081602,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,02R,予選,1800,曇り,北,4,3,差し,2,250,2,350,4,810,2-4,4170,12,2-4,2520,12,2-4,730,11,2-5,400,5,4-5,520,10,2-4-5,12470,39,2-4-5,2580,11,1,2,3176,長谷川 巌,22,37,6.78,2,0.09,109.4,2,4,4861,田 中 宏 樹,26,26,6.82,4,0.07,111.1,3,5,4271,川 崎 公 靖,12,25,6.71,5,0.04,112.6,4,3,4563,齋 藤 真 之,45,24,6.76,3,0.08,113.1,5,6,4693,松 下 誉 士,56,18,6.65,6,0.08,,6,1,3866,木 山 誠 一,60,44,6.79,1,0.1,
202210081603,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,03R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,100,3,410,1-3,720,3,1-3,440,2,1-3,220,2,1-4,790,12,3-4,1240,13,1-3-4,5320,17,1-3-4,3280,12,1,1,5058,前 原 大 道,33,32,6.66,1,0.22,108.4,2,3,4202,浮 田 圭 浩,27,66,6.67,3,0.16,110.6,3,4,3107,平 岡 重 典,20,11,6.74,4,0.2,112.5,4,5,3711,江 本 真 治,35,38,6.78,5,0.11,112.8,5,6,4121,富 永 修 一,50,22,6.76,6,0.12,,6,2,4348,宮 崎 奨,47,68,6.72,2,0.14,
202210081604,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,04R,コジマだ４っ,1800,曇り,北,2,3,差し,4,260,4,100,2,160,4-2,1860,8,2-4,950,5,2-4,290,5,1-4,160,1,1-2,380,7,4-2-1,7470,32,1-2-4,530,2,1,4,3940,飯 山 泰,57,75,6.69,4,0.15,108.7,2,2,4111,奥 田 誠,36,74,6.77,2,0.17,110.2,3,1,4367,山 口 修 路,67,41,6.66,1,0.11,110.9,4,6,4330,奈 須 啓 太,63,33,6.69,6,0.1,112.6,5,5,4416,三 宅 健 太,44,71,6.75,5,0.14,,6,3,3561,池 田 真 治,24,56,6.74,3,0.12,
202210081605,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,05R,日替艇食戦,1800,曇り,北,3,3,まくり,3,730,3,270,4,430,3-4,1400,4,3-4,690,3,3-4,300,4,3-6,220,2,4-6,360,8,3-4-6,2440,4,3-4-6,670,2,1,3,4000,松 本 博 昭,66,42,6.73,3,0.21,108.6,2,4,4152,深 水 慎一郎,46,48,6.83,4,0.15,110.7,3,6,4566,塩 田 北 斗,38,23,6.88,6,0.14,111.6,4,2,4325,新 出 浩 司,32,52,6.81,2,0.14,112.8,5,5,5001,坂 本 雅 佳,43,40,6.9,5,0.16,,6,1,3910,松 下 知 幸,34,64,6.87,1,0.22,
202210081606,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,06R,昼得クラリス,1800,曇り,北東,5,3,差し,3,970,3,390,1,240,3-1,2590,11,1-3,520,3,1-3,290,5,3-4,290,6,1-4,190,3,3-1-4,8890,30,1-3-4,930,4,1,3,4515,藤 田 浩 人,54,43,6.92,3,0.2,110.5,2,1,4402,乙 藤 智 史,40,29,6.77,1,0.13,111.5,3,4,3158,島 川 光 男,48,45,6.87,4,0.14,113.0,4,6,3176,長谷川 巌,22,37,6.87,5,0.27,113.8,5,2,3685,荒 井 輝 年,39,15,6.82,2,0.16,,6,5,5239,上 野 俊 樹,30,28,6.85,6,0.05,
202210081607,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,07R,予選,1800,曇り,北,4,3,,6,1660,6,270,1,100,6-1,1860,7,1-6,340,1,1-6,140,1,2-6,810,13,1-2,270,4,6-1-2,9600,33,1-2-6,900,6,1,6,3284,渡 邊 伸太郎,29,51,6.82,2,0.07,108.9,2,1,3711,江 本 真 治,35,38,6.82,1,0.15,109.9,3,2,3949,今 出 晋 二,37,61,6.79,4,0.12,111.8,4,4,5092,篠 原 晟 弥,64,73,6.77,3,0.07,112.1,5,3,4343,村 岡 賢,15,20,6.81,5,0.11,,6,5,3866,木 山 誠 一,60,44,6.78,6,0.15,
202210081608,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,08R,予選,1800,曇り,北東,5,3,逃げ,1,150,1,350,4,100,1-4,1310,6,1-4,560,3,1-4,300,3,1-2,590,9,2-4,420,6,1-4-2,5490,24,1-2-4,1170,4,1,1,4861,田 中 宏 樹,26,26,6.89,1,0.11,109.4,2,4,3024,西 島 義 則,14,46,6.84,2,0.11,110.0,3,2,4054,福 嶋 智 之,55,31,6.85,3,0.09,111.9,4,3,4330,奈 須 啓 太,63,33,6.88,4,0.16,113.2,5,6,3907,村 越 篤,70,72,6.86,6,0.19,,6,5,4560,庄 司 樹良々,21,58,6.91,5,0.14,
202210081609,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,09R,これしか９じ,1800,晴,北,4,3,逃げ,1,120,1,100,4,110,1-4,240,1,1-4,210,1,1-4,120,1,1-3,270,3,3-4,320,6,1-4-3,630,1,1-3-4,320,1,1,1,3930,岸 本 隆,42,35,6.85,1,0.12,109.2,2,4,3576,白 水 勝 也,13,50,6.8,4,0.18,110.4,3,3,4271,川 崎 公 靖,12,25,6.94,3,0.14,111.8,4,6,3643,米 田 隆 弘,59,12,6.84,6,0.24,112.5,5,2,3910,松 下 知 幸,34,64,6.93,2,0.13,,6,5,3797,岩 井 繁,25,14,6.86,5,0.26,
202210081610,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,10R,予選特賞,1800,晴,北東,4,3,差し,2,400,2,100,3,220,2-3,1670,9,2-3,520,2,2-3,300,4,2-6,650,12,3-6,210,2,2-3-6,5060,24,2-3-6,930,7,1,2,4515,藤 田 浩 人,54,43,6.8,2,0.15,109.6,2,3,4136,江 夏 満,11,17,6.87,3,0.11,110.6,3,6,4504,前 田 将 太,18,34,6.92,6,0.16,111.3,4,4,4000,松 本 博 昭,66,42,6.77,4,0.12,111.9,5,1,3107,平 岡 重 典,20,11,6.83,1,0.2,,6,5,3561,池 田 真 治,24,56,6.83,5,0.13,
202210081611,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,11R,予選特選,1800,晴,北,4,3,差し,2,240,2,180,1,110,2-1,1090,4,1-2,230,1,1-2,180,2,2-3,310,5,1-3,220,3,2-1-3,2870,11,1-2-3,520,3,1,2,4152,深 水 慎一郎,46,48,6.86,2,0.08,108.8,2,1,3685,荒 井 輝 年,39,15,6.89,1,0.12,109.7,3,3,4348,宮 崎 奨,47,68,6.84,3,0.09,111.7,4,4,3427,大 賀 広 幸,28,53,6.83,4,0.1,112.5,5,5,5092,篠 原 晟 弥,64,73,6.86,5,0.12,,6,6,4111,奥 田 誠,36,74,6.86,6,0.2,
