レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210051712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2022/10/05,宮島,12R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,200,1,1-2,150,2,1-3,230,3,2-3,510,7,1-2-3,850,3,1-2-3,530,2,1,1,3435,寺 田 千 恵,21,35,6.68,1,0.09,109.2,2,2,5056,西 岡 成 美,32,51,6.7,2,0.13,111.6,3,3,3207,田 村 美 和,14,63,6.77,3,0.11,113.5,4,5,3932,池 田 浩 美,22,68,6.75,5,0.22,114.5,5,4,4399,松 本 晶 恵,57,57,6.78,4,0.2,115.4,6,6,3579,中 里 優 子,25,29,6.79,6,0.21,117.5
202210051201,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,01R,予選,1800,曇り,北,3,1,,2,760,2,320,1,100,2-1,2130,10,1-2,740,2,1-2,130,1,2-3,210,4,1-3,140,2,2-1-3,5430,20,1-2-3,370,1,1,2,3736,岡 本 猛,81,65,7.06,2,0.23,110.3,2,1,5086,本 村 大,33,87,6.95,1,0.24,111.2,3,3,4082,濱 崎 誠,28,88,7.0,3,0.28,113.0,4,5,4332,村 上 彰 一,18,60,6.99,5,0.27,114.2,5,4,3361,岡 部 浩,73,16,7.01,4,0.32,115.3,6,6,3482,金 子 猛 志,64,64,7.09,6,0.2,117.6
202210051202,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,02R,予選,1800,曇り,北東,5,2,差し,2,170,2,100,3,160,2-3,1160,4,2-3,540,3,2-3,230,4,2-4,140,1,3-4,450,8,2-3-4,2660,10,2-3-4,1180,4,1,2,4069,山 本 修 一,77,70,6.96,2,0.12,110.5,2,3,3948,大 町 利 克,56,28,7.03,3,0.09,112.3,3,4,3912,川 原 正 明,80,27,7.03,4,0.12,113.4,4,1,4449,中 嶋 達 也,10,11,6.91,1,0.18,113.8,5,5,5060,数 原 魁,22,80,6.94,5,0.22,116.1,6,6,3773,津 留 浩一郎,20,30,6.95,6,0.12,117.7
202210051203,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,150,1,100,2,130,1-2,310,1,1-2,330,2,1-2,150,2,1-3,160,3,2-3,120,1,1-2-3,620,1,1-2-3,160,1,1,1,4912,中 山 将 太,62,79,6.94,1,0.15,109.4,2,2,3876,中 辻 崇 人,82,78,6.93,2,0.14,111.5,3,3,4788,小 池 哲 也,75,75,6.93,3,0.17,112.9,4,5,3825,宮 嵜 隆太郎,16,53,6.92,5,0.12,114.2,5,4,3757,畑 和 宏,74,25,6.98,4,0.16,115.8,6,6,4691,水 原 慎,38,35,6.95,6,0.2,115.9
202210051204,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,04R,予選,1800,曇り,北,4,2,差し,2,180,2,100,1,120,2-1,430,2,1-2,140,1,1-2,100,1,2-4,160,4,1-4,100,2,2-1-4,600,3,1-2-4,290,2,1,2,4939,宮之原 輝 紀,32,73,6.94,2,0.14,109.1,2,1,4772,石 丸 海 渡,25,72,7.07,1,0.16,111.2,3,4,4318,桑 原 将 光,59,58,7.01,4,0.18,112.1,4,3,4579,中 嶋 健一郎,78,57,7.02,3,0.19,113.8,5,6,3775,泉 啓 文,13,52,7.05,5,0.16,113.8,6,5,5235,岩 田 凌,84,66,7.02,6,0.39,119.3
202210051205,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,120,1,100,6,150,1-6,220,1,1-6,170,1,1-6,110,1,1-3,200,2,3-6,290,7,1-6-3,810,1,1-3-6,380,1,1,1,4798,浜 先 真 範,19,22,6.97,1,0.06,111.6,2,6,3499,市 川 哲 也,65,81,7.08,3,0.05,112.2,3,3,4837,酒 井 陽 祐,79,36,6.97,5,0.11,113.6,4,2,3419,栗 原 謙 治,29,29,7.03,2,0.24,114.8,5,5,3736,岡 本 猛,81,65,7.04,4,0.06,116.0,6,4,4866,橋 本 英 一,36,15,7.03,6,0.15,119.0
202210051206,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,,5,12480,5,1930,1,120,5-1,37130,27,1-5,13690,9,1-5,390,5,4-5,4360,14,1-4,480,7,5-1-4,210760,104,1-4-5,9530,13,1,5,3516,吉 原 聖 人,17,54,6.99,4,0.07,110.3,2,1,4776,竹 田 和 哉,83,76,7.09,1,0.12,111.8,3,4,5134,大 原 祥 昌,70,71,7.02,6,0.06,112.5,4,2,4332,村 上 彰 一,18,60,6.93,2,0.22,114.3,5,6,3912,川 原 正 明,80,27,7.19,5,0.06,114.9,6,3,4364,池 永 太,66,74,7.08,3,0.07,117.0
202210051207,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,140,1,1-2,150,2,1-6,580,6,2-6,1150,11,1-2-6,2880,10,1-2-6,2630,7,1,1,4237,大 峯 豊,24,39,6.95,1,0.11,115.6,2,2,3757,畑 和 宏,74,25,7.01,2,0.16,119.3,3,6,3346,宮 本 裕 之,55,19,7.07,6,0.12,120.9,4,4,3948,大 町 利 克,56,28,7.06,4,0.12,124.4,5,5,5183,中 野 孝 二,26,31,6.98,5,0.07,128.6,,,,,,,,,,
202210051208,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,08R,トワイライト,1800,曇り,北,5,2,逃げ,1,120,1,190,3,420,1-3,1510,7,1-3,1080,4,1-3,310,6,1-4,120,1,3-4,310,7,1-3-4,2400,9,1-3-4,570,2,1,1,3548,室 田 泰 史,21,24,7.03,1,0.15,110.4,2,3,3482,金 子 猛 志,64,64,7.06,3,0.14,111.7,3,4,4772,石 丸 海 渡,25,72,7.07,4,0.12,113.4,4,2,3690,河 合 三 弘,11,86,7.01,2,0.18,114.2,5,5,3773,津 留 浩一郎,20,30,6.95,5,0.17,115.5,6,6,5206,梅 原 祥 平,57,62,6.93,6,0.3,117.8
202210051209,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,09R,予選,1800,曇り,北,4,2,差し,2,320,2,150,1,150,2-1,1350,6,1-2,510,3,1-2,180,3,2-5,160,1,1-5,160,2,2-1-5,2680,8,1-2-5,380,1,1,2,3568,木 村 光 宏,69,63,7.01,5,0.09,111.4,2,1,3361,岡 部 浩,73,16,7.01,1,0.17,111.9,3,5,3876,中 辻 崇 人,82,78,6.95,3,0.09,113.3,4,4,3775,泉 啓 文,13,52,7.01,6,0.05,114.0,5,3,3419,栗 原 謙 治,29,29,7.04,2,0.15,114.6,6,6,3574,大 神 康 司,71,83,7.09,4,0.19,116.3
202210051210,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,まくり,4,880,4,790,5,1500,4-5,9110,16,4-5,6470,12,4-5,3130,15,1-4,1220,8,1-5,700,5,4-5-1,44450,64,1-4-5,3300,11,1,4,3825,宮 嵜 隆太郎,16,53,6.92,4,0.09,109.8,2,5,4925,森 悠 稀,76,10,6.96,5,0.14,112.1,3,1,3499,市 川 哲 也,65,81,6.96,1,0.09,112.9,4,6,4069,山 本 修 一,77,70,6.94,6,0.15,113.1,5,2,4776,竹 田 和 哉,83,76,6.96,2,0.12,113.8,6,3,4318,桑 原 将 光,59,58,6.96,3,0.13,115.7
202210051211,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,まくり,4,1280,4,290,1,120,4-1,7920,16,1-4,1220,5,1-4,230,6,3-4,190,3,1-3,150,1,4-1-3,16590,43,1-3-4,380,2,1,4,4579,中 嶋 健一郎,78,57,6.97,5,0.14,109.2,2,1,4364,池 永 太,66,74,6.99,1,0.13,110.5,3,3,4237,大 峯 豊,24,39,6.97,4,0.1,112.2,4,5,4441,末 永 由 楽,58,69,6.9,6,0.15,113.0,5,6,3441,土 屋 太 朗,60,26,7.0,3,0.22,113.0,6,2,4912,中 山 将 太,62,79,6.92,2,0.24,116.1
202210051212,スポニチ杯争奪第５６回住之江選手権競走,第4日,2022/10/05,住之江,12R,一般特別戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,150,1,1-2,110,1,1-4,200,4,2-4,250,5,1-2-4,570,2,1-2-4,380,2,1,1,4939,宮之原 輝 紀,32,73,6.89,1,0.12,108.2,2,2,4798,浜 先 真 範,19,22,6.88,2,0.14,110.5,3,4,3516,吉 原 聖 人,17,54,6.93,4,0.28,112.0,4,3,3690,河 合 三 弘,11,86,7.01,3,0.18,112.5,5,5,4691,水 原 慎,38,35,6.95,5,0.26,115.0,6,6,5060,数 原 魁,22,80,6.91,6,0.32,116.5
202210051101,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,01R,予選,1800,曇り,北東,2,3,逃げ,1,240,1,110,5,330,1-5,1710,6,1-5,1500,6,1-5,370,6,1-2,260,3,2-5,1120,14,1-5-2,9390,33,1-2-5,2540,11,1,1,4137,君 島 秀 三,57,60,6.7,1,0.23,110.5,2,5,4804,高 田 ひかる,55,21,6.64,6,0.13,112.0,3,2,3746,岡 瀬 正 人,60,52,6.74,2,0.21,113.3,4,6,4044,湯 川 浩 司,32,39,6.77,5,0.18,114.7,5,3,3557,太 田 和 美,48,71,6.75,3,0.27,,6,4,4645,上 村 純 一,34,12,6.71,4,0.2,
202210051102,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,02R,予選,1800,曇り,北,1,3,逃げ,1,150,1,250,6,650,1-6,1450,5,1-6,1180,7,1-6,380,6,1-4,280,3,4-6,880,15,1-6-4,8150,33,1-4-6,1630,10,1,1,4342,谷 野 錬 志,63,40,6.69,1,0.15,109.1,2,6,4024,井 口 佳 典,56,54,6.73,6,0.19,110.9,3,4,3257,田 頭 実,66,16,6.82,2,0.13,112.1,4,3,3606,川 北 浩 貴,54,56,6.82,4,0.13,113.6,5,5,3590,濱野谷 憲 吾,28,26,6.8,5,0.2,,6,2,4926,吉 川 貴 仁,12,63,6.76,3,0.15,
202210051103,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,03R,予選,1800,曇り,北東,4,4,逃げ,1,180,1,110,3,220,1-3,320,1,1-3,250,1,1-3,190,2,1-2,180,1,2-3,390,8,1-3-2,1160,2,1-2-3,530,1,1,1,4033,伊 藤 将 吉,46,29,6.73,1,0.11,110.3,2,3,4914,吉 田 裕 平,37,43,6.74,3,0.07,111.2,3,2,4598,加 藤 政 彦,62,34,6.75,2,0.11,113.3,4,6,4502,遠 藤 エ ミ,58,61,6.87,6,0.21,113.5,5,4,4189,川 上 剛,22,44,6.7,4,0.13,,6,5,4601,森 野 正 弘,29,48,6.83,5,0.16,
202210051104,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,04R,予選,1800,曇り,北東,1,3,まくり,2,460,2,350,3,310,2-3,1370,5,2-3,990,5,2-3,350,6,2-4,390,7,3-4,200,2,2-3-4,3920,12,2-3-4,1570,10,1,2,5017,澤 田 尚 也,61,58,6.74,2,0.14,109.5,2,3,3415,松 井 繁,52,67,6.75,3,0.15,110.9,3,4,3983,須 藤 博 倫,41,36,6.73,4,0.11,111.9,4,6,3783,瓜 生 正 義,47,59,6.69,6,0.16,112.9,5,5,4482,守 屋 美 穂,51,28,6.7,5,0.13,,6,1,3737,上 平 真 二,31,46,6.75,1,0.24,
202210051105,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,05R,予選,1800,曇り,,0,2,差し,6,440,6,140,1,170,6-1,1380,8,1-6,590,2,1-6,250,3,4-6,420,8,1-4,500,10,6-1-4,7690,34,1-4-6,1890,8,1,6,3623,深 川 真 二,11,24,6.7,2,0.04,108.5,2,1,3713,伊 藤 誠 二,53,35,6.72,1,0.05,110.4,3,4,4547,中 田 竜 太,16,62,6.79,5,0.18,111.0,4,2,4205,山 口 剛,64,51,6.71,3,0.11,112.1,5,3,4762,藤 原 啓史朗,71,69,6.77,4,0.15,,6,5,3918,深 井 利 寿,59,50,6.8,6,0.34,
202210051106,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,06R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,110,4,460,1-4,840,4,1-4,600,2,1-4,140,2,1-2,140,1,2-4,330,7,1-4-2,1380,4,1-2-4,300,1,1,1,4503,上 野 真之介,20,53,6.75,1,0.01,108.7,2,4,4137,君 島 秀 三,57,60,6.73,4,0.06,110.2,3,2,3960,菊 地 孝 平,70,57,6.65,2,0.05,111.9,4,3,4715,村 上 遼,39,15,6.68,3,0.06,111.9,5,5,3779,原 田 幸 哉,14,41,6.71,5,0.09,,6,6,3606,川 北 浩 貴,54,56,6.79,6,0.11,
202210051107,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,07R,予選,1800,曇り,北,4,4,まくり,3,2490,3,200,1,100,3-1,1140,7,1-3,350,1,1-3,150,1,3-6,760,13,1-6,650,10,3-1-6,8480,32,1-3-6,2990,11,1,3,3822,平 尾 崇 典,23,47,6.57,4,0.12,109.6,2,1,3984,坂 口 周,18,70,6.72,1,0.09,110.6,3,6,3746,岡 瀬 正 人,60,52,6.75,6,0.15,112.4,4,2,4189,川 上 剛,22,44,6.71,3,0.14,113.7,5,5,4586,磯 部 誠,45,23,6.64,5,0.09,,6,4,3582,吉 川 昭 男,33,72,6.72,2,0.18,
202210051108,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,08R,予選,1800,曇り,北,2,3,逃げ,1,150,1,110,2,200,1-2,600,3,1-2,460,3,1-2,270,3,1-3,190,2,2-3,430,8,1-2-3,1890,5,1-2-3,680,4,1,1,3740,大 澤 普 司,13,73,6.75,1,0.14,109.8,2,2,4719,上 條 暢 嵩,24,19,6.8,2,0.2,111.1,3,3,4682,大 上 卓 人,68,17,6.78,3,0.14,112.2,4,6,3721,守 田 俊 介,17,11,6.96,4,0.12,114.4,5,5,4598,加 藤 政 彦,62,34,6.63,6,0.2,,6,4,4926,吉 川 貴 仁,12,63,6.8,5,0.17,
202210051109,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,09R,予選,1800,曇り,北西,2,3,まくり,4,1100,4,220,1,100,4-1,3650,15,1-4,770,4,1-4,320,5,4-5,830,11,1-5,290,4,4-1-5,11410,45,1-4-5,1350,7,1,4,4033,伊 藤 将 吉,46,29,6.74,4,0.03,109.3,2,1,4851,関 浩 哉,40,64,6.74,1,0.04,110.8,3,5,4266,長 田 頼 宗,35,33,6.76,5,0.06,111.5,4,2,3590,濱野谷 憲 吾,28,26,6.79,2,0.08,112.0,5,6,5017,澤 田 尚 也,61,58,6.74,6,0.04,,6,3,4804,高 田 ひかる,55,21,6.64,3,0.09,
202210051110,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,10R,予選,1800,曇り,,0,3,逃げ,1,190,1,100,4,160,1-4,290,1,1-4,190,1,1-4,200,2,1-6,670,9,4-6,510,8,1-4-6,1590,5,1-4-6,750,4,1,1,3557,太 田 和 美,48,71,6.65,1,0.03,108.2,2,4,4262,馬 場 貴 也,50,49,6.63,4,0.11,110.0,3,6,4908,上 田 龍 星,27,30,6.7,6,0.12,111.6,4,5,4914,吉 田 裕 平,37,43,6.71,5,0.14,112.1,5,3,4482,守 屋 美 穂,51,28,6.74,3,0.04,,6,2,3961,谷 村 一 哉,21,31,6.68,2,0.05,
202210051111,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,11R,予選,1800,曇り,北,2,3,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,290,1,1-2,150,1,1-4,170,3,2-4,290,5,1-2-4,840,1,1-2-4,390,1,1,1,3779,原 田 幸 哉,14,41,6.7,1,0.04,109.3,2,2,4502,遠 藤 エ ミ,58,61,6.62,2,0.06,110.3,3,4,4342,谷 野 錬 志,63,40,6.69,4,0.08,111.7,4,3,3713,伊 藤 誠 二,53,35,6.73,3,0.1,112.5,5,5,3984,坂 口 周,18,70,6.66,5,0.13,,6,6,3983,須 藤 博 倫,41,36,6.74,6,0.18,
202210051112,開設７０周年記念　びわこ大賞,第4日,2022/10/05,びわこ,12R,予選,1800,曇り,,0,2,まくり,4,560,4,140,1,100,4-1,1440,6,1-4,230,1,1-4,140,1,4-5,520,10,1-5,310,5,4-1-5,5890,20,1-4-5,910,6,1,4,3960,菊 地 孝 平,70,57,6.68,4,0.08,107.5,2,1,4586,磯 部 誠,45,23,6.62,1,0.05,109.6,3,5,4645,上 村 純 一,34,12,6.64,5,0.1,110.9,4,6,4762,藤 原 啓史朗,71,69,6.69,6,0.11,111.6,5,3,4388,是 澤 孝 宏,38,27,6.7,3,0.07,,6,2,3257,田 頭 実,66,16,6.79,2,0.04,
202210051001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,01R,みくにあさイ,1800,曇り,北,6,4,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,210,1,1-3,130,1,1-4,140,2,3-4,280,5,1-3-4,570,1,1-3-4,400,2,1,1,4066,東 本 勝 利,29,38,6.87,1,0.23,109.7,2,3,4393,田 中 孝 明,20,49,6.79,3,0.28,111.2,3,4,5091,為 本 智 也,24,18,6.9,4,0.24,112.0,4,2,5110,杉 山 喜 一,11,52,6.93,2,0.21,113.2,5,6,4257,古 川 健,49,67,6.93,6,0.2,,6,5,5188,武 井 莉里佳,63,20,6.84,5,0.27,
202210051002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,02R,みくにあさガ,1800,曇り,北,6,5,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,2,1-4,190,3,2-4,120,1,1-2-4,540,1,1-2-4,280,1,1,1,5005,石 田 貴 洋,46,47,6.85,1,0.13,110.6,2,2,4292,麻 生 慎 介,53,16,6.86,2,0.15,111.9,3,4,4865,立 具 敬 司,42,19,6.78,4,0.05,113.7,4,6,5163,清 水 愛 海,23,61,6.87,6,0.08,114.0,5,3,4145,小 澤 学,38,37,6.8,3,0.21,,6,5,5187,小 坂 風 太,43,59,6.81,5,0.03,
202210051003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,03R,みくにあさズ,1800,曇り,北,6,6,逃げ,1,150,1,100,3,120,1-3,160,1,1-3,140,1,1-3,120,1,1-4,290,7,3-4,260,5,1-3-4,570,1,1-3-4,260,1,1,1,3562,山 下 和 彦,64,28,6.84,1,0.17,110.8,2,3,4199,北 川 潤 二,59,11,6.91,3,0.14,112.6,3,4,3630,黒 田 誠 司,30,12,6.89,5,0.09,113.7,4,6,3880,浅 見 宗 孝,55,53,6.88,4,0.12,114.5,5,2,5031,渡 辺 空 依,34,72,6.79,2,0.18,,6,5,5195,北 村 寧 々,28,32,6.86,6,0.22,
202210051004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,04R,みくにあさ推,1800,曇り,北,6,6,差し,2,510,2,100,1,100,2-1,930,4,1-2,190,1,1-2,180,2,2-6,520,6,1-6,540,7,2-1-6,4130,13,1-2-6,580,2,1,2,3747,國 崎 良 春,27,26,6.81,2,0.24,109.9,2,1,3679,飯 島 昌 弘,36,46,6.94,1,0.21,111.2,3,6,4618,乃 村 康 友,62,63,6.83,6,0.16,112.4,4,3,4934,佐々木 翔 斗,41,25,6.86,3,0.17,113.9,5,4,4356,長 岡 良 也,47,65,6.81,4,0.19,,6,5,4045,佐々木 裕 美,60,36,6.86,5,0.18,
202210051005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,05R,予選,1800,曇り,北東,3,3,まくり,4,450,4,130,1,100,4-1,1260,8,1-4,450,3,1-4,170,1,4-5,260,5,1-5,310,6,4-1-5,3000,14,1-4-5,650,3,1,4,4025,山 本 隆 幸,50,71,6.89,4,0.12,110.0,2,1,3945,橋 口 真 樹,22,22,6.98,1,0.18,110.8,3,5,4411,沢 田 昭 宏,68,29,6.86,5,0.09,112.8,4,2,4506,稗 田 聖 也,17,17,6.87,2,0.12,113.7,5,6,5220,青 木 蓮,37,62,6.84,6,0.09,,6,3,5174,川 井 萌,39,64,6.93,3,0.15,
202210051006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,06R,予選,1800,曇り,北,5,4,差し,2,280,2,150,4,110,2-4,420,1,2-4,170,1,2-4,180,2,2-5,650,9,4-5,200,3,2-4-5,2490,9,2-4-5,810,3,1,2,4150,山 田 雄 太,58,42,6.72,2,0.25,109.2,2,4,4391,松 田 祐 季,35,57,6.81,3,0.25,111.0,3,5,3647,伊 藤 雄 二,14,66,6.82,5,0.21,113.3,4,6,5136,濱 野 斗 馬,71,55,6.75,6,0.26,113.9,5,1,4863,三 浦 裕 貴,25,15,6.78,1,0.25,,6,3,5164,森 田 梨 湖,21,35,6.79,4,0.42,
202210051007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,07R,予選,1800,曇り,北,4,4,逃げ,1,170,1,190,2,150,1-2,590,1,1-2,510,2,1-2,200,3,1-6,180,1,2-6,190,2,1-2-6,1320,3,1-2-6,240,1,1,1,3630,黒 田 誠 司,30,12,6.85,1,0.14,109.6,2,2,3885,久 田 武,69,43,6.8,2,0.18,111.1,3,6,4545,岡 村 慶 太,44,27,6.8,6,0.14,112.9,4,3,3605,中 村 守 成,66,70,6.86,3,0.13,114.1,5,5,4894,原 村 拓 也,18,45,6.77,5,0.14,,6,4,5194,大久保 佑 香,52,24,6.84,4,0.11,
202210051008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,08R,予選,1800,曇り,北,4,3,まくり,3,1100,3,450,6,830,3-6,10230,20,3-6,3930,11,3-6,1010,14,2-3,250,3,2-6,410,8,3-6-2,18350,44,2-3-6,1840,6,1,3,3718,伊 達 正 利,51,21,6.77,3,0.18,109.8,2,6,4934,佐々木 翔 斗,41,25,6.78,6,0.25,111.5,3,2,4269,杉 山 裕 也,13,69,6.69,2,0.19,113.1,4,1,5091,為 本 智 也,24,18,6.79,1,0.19,113.3,5,5,5005,石 田 貴 洋,46,47,6.84,5,0.19,,6,4,5148,松 本 怜,70,50,6.75,4,0.37,
202210051009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,09R,予選特賞,1800,曇り,北,4,4,まくり,4,410,4,190,1,110,4-1,1330,5,1-4,340,2,1-4,210,1,4-6,990,13,1-6,830,11,4-1-6,13520,40,1-4-6,2390,8,1,4,4506,稗 田 聖 也,17,17,6.74,4,0.08,108.5,2,1,4865,立 具 敬 司,42,19,6.66,1,0.12,110.9,3,6,5110,杉 山 喜 一,11,52,6.75,6,0.07,112.4,4,5,3562,山 下 和 彦,64,28,6.72,5,0.17,112.9,5,3,4293,鈴 木 智 啓,33,68,6.81,3,0.16,,6,2,4045,佐々木 裕 美,60,36,6.72,2,0.1,
202210051010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,10R,予選特賞,1800,曇り,北,4,4,逃げ,1,260,1,190,6,120,1-6,1080,3,1-6,910,5,1-6,250,4,1-3,240,2,3-6,240,2,1-6-3,2420,2,1-3-6,510,1,1,1,3647,伊 藤 雄 二,14,66,6.77,1,0.08,110.0,2,6,4199,北 川 潤 二,59,11,6.84,3,0.13,110.9,3,3,4411,沢 田 昭 宏,68,29,6.79,4,0.16,112.3,4,4,4145,小 澤 学,38,37,6.86,5,0.21,113.5,5,5,3747,國 崎 良 春,27,26,6.82,6,0.12,,6,2,4257,古 川 健,49,67,6.82,2,0.09,
202210051011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,11R,記者特選,1800,曇り,北,4,3,逃げ,1,140,1,160,2,380,1-2,540,2,1-2,450,3,1-2,170,2,1-4,110,1,2-4,250,4,1-2-4,1430,1,1-2-4,520,2,1,1,4356,長 岡 良 也,47,65,6.81,1,0.12,109.5,2,2,3880,浅 見 宗 孝,55,53,6.82,2,0.11,112.3,3,4,3885,久 田 武,69,43,6.81,4,0.17,113.3,4,3,5163,清 水 愛 海,23,61,6.9,3,0.09,113.6,5,5,4393,田 中 孝 明,20,49,6.82,5,0.2,,6,6,4150,山 田 雄 太,58,42,6.86,6,0.21,
202210051012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2022/10/05,三国,12R,三国選抜,1800,曇り,北,5,5,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,190,4,1-2-3,570,1,1-2-3,260,1,1,1,4391,松 田 祐 季,35,57,6.8,1,0.15,109.4,2,2,4025,山 本 隆 幸,50,71,6.8,2,0.14,110.6,3,3,4545,岡 村 慶 太,44,27,6.82,3,0.13,111.5,4,4,3679,飯 島 昌 弘,36,46,6.87,4,0.12,112.4,5,6,4292,麻 生 慎 介,53,16,6.85,6,0.12,,6,5,4066,東 本 勝 利,29,38,6.84,5,0.15,
202210050701,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,01R,予選,1800,曇り,北,3,1,まくり,5,300,5,270,2,250,5-2,680,4,2-5,360,2,2-5,120,1,1-5,140,2,1-2,150,3,5-2-1,1960,6,1-2-5,200,1,1,5,4228,吉 田 慎二郎,35,68,6.65,5,0.13,109.7,2,2,3992,関 口 智 久,11,19,6.69,2,0.22,111.7,3,1,3973,崎 利 仁,15,64,6.77,1,0.29,113.8,4,6,4405,南 野 利 騰,63,33,6.78,6,0.19,113.9,5,4,5175,島 崎 丈一朗,37,30,6.75,4,0.25,,6,3,5179,藤 本 元 輝,46,70,6.7,3,0.25,
