レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210221102,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,02R,一般,1800,曇り,北東,1,1,差し,2,460,2,210,1,100,2-1,1600,5,1-2,150,1,1-2,150,1,2-6,160,3,1-6,150,2,2-1-6,3370,11,1-2-6,320,1,1,2,4225,土 屋 千 明,62,64,6.62,2,0.16,109.8,2,1,4501,樋 口 由加里,46,47,6.61,1,0.15,111.0,3,6,4208,三 浦 永 理,37,40,6.65,6,0.25,112.9,4,5,4784,向井田 真 紀,64,48,6.67,5,0.25,114.6,5,3,5108,柴 田 愛 梨,45,12,6.62,3,0.16,,6,4,5171,清 水 未 唯,30,24,6.67,4,0.21,
202210221103,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,5,280,1-5,1350,5,1-5,1220,4,1-5,200,4,1-3,110,1,3-5,270,6,1-5-3,2850,12,1-3-5,440,3,1,1,4240,今 井 裕 梨,12,30,6.66,1,0.14,108.9,2,5,4224,大 橋 栄里佳,21,36,6.73,5,0.1,110.0,3,3,4065,金 田 幸 子,50,39,6.74,3,0.19,111.8,4,4,3357,福 島 陽 子,14,62,6.71,4,0.13,112.7,5,2,3943,三 松 直 美,18,27,6.8,2,0.15,,6,6,5250,嶋 田 有 里,29,52,6.75,6,0.17,
202210221104,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,04R,一般,1800,晴,北東,2,1,差し,2,290,2,100,1,140,2-1,490,3,1-2,250,1,1-2,120,1,2-3,160,3,1-3,140,2,2-1-3,900,2,1-2-3,200,1,1,2,4045,佐々木 裕 美,60,23,6.68,2,0.14,109.1,2,1,3871,池 田 紫 乃,23,29,6.75,1,0.13,110.4,3,3,4117,廣 中 智紗衣,27,34,6.74,3,0.19,111.6,4,4,4014,片 岡 恵 里,22,19,6.71,4,0.23,113.4,5,5,3704,本 部 めぐみ,16,58,6.66,5,0.22,,6,6,5251,沼 田 七 華,68,56,6.7,6,0.27,
202210221105,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,05R,一般,1800,晴,,0,1,差し,5,460,5,170,1,100,5-1,1230,5,1-5,230,1,1-5,150,1,4-5,370,7,1-4,270,4,5-1-4,5810,18,1-4-5,530,3,1,5,4546,浜 田 亜理沙,33,73,6.71,5,0.21,108.8,2,1,3188,日 高 逸 子,70,69,6.7,1,0.25,111.0,3,4,3604,武 藤 綾 子,61,43,6.76,4,0.21,112.6,4,3,4098,赤 澤 文 香,40,31,6.71,3,0.24,112.9,5,2,4414,大 澤 真 菜,32,65,6.68,2,0.26,,6,6,3355,橋谷田 佳 織,58,54,6.71,6,0.36,
202210221106,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,3,140,1-3,170,1,1-3,130,1,1-3,110,1,1-6,290,6,3-6,420,7,1-3-6,2030,7,1-3-6,880,4,1,1,3618,海 野 ゆかり,34,67,6.76,1,0.1,109.1,2,3,4627,藤 原 菜 希,35,66,6.65,3,0.12,110.6,3,6,5231,寺 田 空 詩,57,33,6.76,5,0.2,110.9,4,4,3693,栢 場 優 子,13,60,6.67,4,0.21,113.3,5,2,4400,加 藤 奈 月,48,57,6.82,2,0.14,,,,,,,,,,,
202210221107,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,07R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,3,220,1-3,350,2,1-3,370,2,1-3,140,1,1-4,140,2,3-4,410,7,1-3-4,950,2,1-3-4,410,1,1,1,4190,長 嶋 万 記,71,50,6.76,1,0.13,108.1,2,3,4225,土 屋 千 明,62,64,6.67,3,0.09,109.6,3,4,3579,中 里 優 子,55,53,6.77,4,0.09,112.5,4,5,3357,福 島 陽 子,14,62,6.72,5,0.19,114.2,5,6,3900,香 川 素 子,17,21,6.73,6,0.27,,6,2,4784,向井田 真 紀,64,48,6.72,2,0.12,
202210221108,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,08R,一般,1800,晴,南,4,3,まくり,4,550,4,200,5,1440,4-5,4430,11,4-5,4440,9,4-5,930,11,1-4,120,1,1-5,610,10,4-5-1,14350,29,1-4-5,2000,6,1,4,4208,三 浦 永 理,37,40,6.69,4,0.14,110.4,2,5,5108,柴 田 愛 梨,45,12,6.73,6,0.18,111.2,3,1,4347,魚 谷 香 織,53,41,6.7,1,0.21,111.7,4,6,4014,片 岡 恵 里,22,19,6.69,5,0.21,113.9,5,3,3943,三 松 直 美,18,27,6.78,3,0.38,,6,2,4224,大 橋 栄里佳,21,36,6.74,2,0.45,
202210221109,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,09R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,4,190,1-4,300,1,1-4,290,1,1-4,130,1,1-2,210,3,2-4,530,9,1-4-2,1010,3,1-2-4,380,2,1,1,4546,浜 田 亜理沙,33,73,6.66,1,0.21,109.0,2,4,3580,水 口 由 紀,41,59,6.72,4,0.16,112.3,3,2,4385,鈴 木 祐美子,11,44,6.69,2,0.24,114.4,4,6,4098,赤 澤 文 香,40,31,6.71,6,0.22,114.5,5,3,3704,本 部 めぐみ,16,58,6.7,3,0.19,,6,5,3871,池 田 紫 乃,23,29,6.68,5,0.2,
202210221110,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,10R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,150,2,170,1-2,390,1,1-2,210,1,1-2,150,1,1-3,220,4,2-3,190,3,1-2-3,910,1,1-2-3,460,2,1,1,4045,佐々木 裕 美,60,23,6.73,1,0.11,109.4,2,2,4627,藤 原 菜 希,35,66,6.63,2,0.19,110.4,3,3,4240,今 井 裕 梨,12,30,6.65,3,0.14,111.7,4,4,4190,長 嶋 万 記,71,50,6.72,4,0.13,112.8,5,6,3188,日 高 逸 子,70,69,6.67,6,0.22,,6,5,4183,宇 野 弥 生,54,71,6.71,5,0.15,
202210221111,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,11R,選抜戦,1800,晴,南西,1,1,差し,3,900,3,220,2,310,3-2,3550,14,2-3,1630,7,2-3,330,5,3-4,430,7,2-4,440,8,3-2-4,12090,43,2-3-4,2020,9,1,3,3579,中 里 優 子,55,53,6.7,3,0.06,109.7,2,2,4501,樋 口 由加里,46,47,6.73,2,0.1,110.9,3,4,4065,金 田 幸 子,50,39,6.77,4,0.15,112.4,4,5,4347,魚 谷 香 織,53,41,6.62,5,0.18,113.2,5,6,3618,海 野 ゆかり,34,67,6.74,6,0.23,,6,1,4117,廣 中 智紗衣,27,34,6.75,1,0.2,
202210221112,オールレディース　ビーナスちゃんカップ,第6日,2022/10/22,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,120,2,190,1-2,320,1,1-2,310,2,1-2,120,1,1-3,140,2,2-3,280,5,1-2-3,820,1,1-2-3,360,1,1,1,4011,堀之内 紀代子,19,49,6.54,1,0.17,114.0,2,2,3611,岩 崎 芳 美,38,17,6.63,2,0.19,115.7,3,3,4961,西 橋 奈 未,20,11,6.72,3,0.22,118.4,4,6,3334,角 ひとみ,63,46,6.63,6,0.23,120.4,5,4,4399,松 本 晶 恵,59,55,6.68,4,0.21,,,,,,,,,,,
202210220901,日本モーターボート選手会会長賞,第1日,2022/10/22,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,130,2,280,1-2,260,1,1-2,270,1,1-2,190,3,1-4,180,2,2-4,300,5,1-2-4,850,1,1-2-4,430,1,1,1,4049,荒 川 健 太,11,14,6.84,1,0.17,110.6,2,2,4129,宇 野 博 之,37,23,6.78,2,0.16,111.4,3,4,3327,野長瀬 正 孝,27,12,6.85,4,0.11,112.7,4,3,4119,泥 谷 一 毅,34,74,6.75,3,0.15,113.5,5,6,4062,後 藤 陽 介,56,18,6.79,6,0.15,,6,5,4589,塩 崎 桐 加,58,38,6.8,5,0.09,
202210220902,日本モーターボート選手会会長賞,第1日,2022/10/22,津,02R,予選,1800,曇り,東,1,1,逃げ,1,100,1,150,,,1-3,1260,5,1-3,700,3,1-3,380,6,1-2,150,1,2-3,380,6,1-3-2,2680,9,1-2-3,810,4,1,1,4156,浜 野 孝 志,13,15,6.77,1,0.14,110.1,2,3,3652,森 下 勇,18,41,6.75,3,0.11,111.2,3,2,3882,新 田 智 彰,15,37,6.77,2,0.16,111.8,4,4,3877,松 浦 博 人,53,51,6.74,4,0.13,112.7,5,5,4796,春 園 功 太,22,50,6.73,5,0.18,,6,6,3516,吉 原 聖 人,71,26,6.69,6,0.19,
202210220903,日本モーターボート選手会会長賞,第1日,2022/10/22,津,03R,予選,1800,曇り,東,2,1,逃げ,1,240,1,130,3,120,1-3,220,1,1-3,240,1,1-3,110,1,1-5,170,2,3-5,190,3,1-3-5,1170,1,1-3-5,360,1,1,1,4416,三 宅 健 太,50,76,6.63,1,0.11,110.0,2,3,4239,竹 田 辰 也,36,44,6.68,3,0.1,110.8,3,5,4073,大 橋 純一郎,31,58,6.64,4,0.11,111.6,4,4,4568,廣 瀬 真 也,60,35,6.64,6,0.21,113.4,5,6,3156,金 子 良 昭,33,36,6.69,5,0.15,,6,2,4901,出 口 舞有子,55,25,6.69,2,0.19,
202210220904,日本モーターボート選手会会長賞,第1日,2022/10/22,津,04R,５ールドレー,1800,晴,南東,2,1,まくり,2,340,2,120,1,120,2-1,540,1,1-2,190,1,1-2,170,2,2-6,190,3,1-6,210,4,2-1-6,1520,3,1-2-6,310,1,1,2,3826,村 田 修 次,48,28,6.78,2,0.12,110.4,2,1,3831,安 藤 裕 貴,52,20,6.8,1,0.1,112.4,3,6,3489,大 場 敏,44,19,6.72,4,0.24,112.9,4,4,4051,清 水 敦 揮,38,24,6.82,5,0.44,113.6,5,5,4146,柳 橋 宏 紀,35,33,6.65,6,0.34,,6,3,5128,坪 井 爽 佑,66,27,6.78,3,0.15,
202210220906,日本モーターボート選手会会長賞,第1日,2022/10/22,津,06R,予選,1800,晴,東,2,1,まくり,6,290,6,150,2,100,6-2,2230,9,2-6,500,2,2-6,170,1,4-6,200,4,2-4,180,2,6-2-4,4230,15,2-4-6,540,2,1,6,4448,青 木 玄 太,61,73,6.77,6,0.14,108.9,2,2,4218,吉 川 喜 継,54,55,6.84,2,0.16,111.3,3,4,3845,中 谷 朋 子,69,32,6.73,4,0.2,113.2,4,3,3879,中 村 格,45,21,6.77,3,0.12,114.3,5,1,3419,栗 原 謙 治,16,59,6.8,1,0.21,,6,5,3877,松 浦 博 人,53,51,6.81,5,0.21,
202210220907,日本モーターボート選手会会長賞,第1日,2022/10/22,津,07R,予選,1800,晴,東,3,2,逃げ,1,130,1,140,4,430,1-4,870,4,1-4,900,5,1-4,300,5,1-3,170,2,3-4,240,4,1-4-3,1880,6,1-3-4,530,2,1,1,4568,廣 瀬 真 也,60,35,6.75,1,0.14,109.8,2,4,4796,春 園 功 太,22,50,6.75,4,0.18,111.3,3,3,4227,安 達 裕 樹,70,49,6.99,3,0.15,112.4,4,2,4540,相 原 利 章,29,17,6.77,2,0.12,114.4,5,5,4142,平 野 和 明,51,43,6.77,5,0.2,,6,6,4538,笠 置 博 之,32,40,6.79,6,0.23,
202210220908,日本モーターボート選手会会長賞,第1日,2022/10/22,津,08R,予選,1800,晴,南東,2,1,,2,100,2,100,4,1020,2-4,1850,6,2-4,1480,5,2-4,180,2,1-2,180,3,1-4,350,7,2-4-1,7440,21,1-2-4,790,4,1,2,4019,笠 原 亮,47,56,6.89,2,0.08,110.1,2,4,3831,安 藤 裕 貴,52,20,6.95,4,0.16,111.7,3,1,4119,泥 谷 一 毅,34,74,6.76,1,0.15,112.2,4,3,4156,浜 野 孝 志,13,15,6.91,3,0.13,112.5,5,5,3868,尾 形 栄 治,46,30,6.86,5,0.22,,6,6,4675,井 手 良 太,64,57,6.76,6,0.23,
202210220909,日本モーターボート選手会会長賞,第1日,2022/10/22,津,09R,予選特賞,1800,晴,東,1,1,まくり,3,290,3,360,5,360,3-5,2360,9,3-5,3010,8,3-5,1030,11,3-6,650,8,5-6,1300,13,3-5-6,12670,42,3-5-6,3770,16,1,3,3740,大 澤 普 司,26,11,6.75,3,0.13,109.7,2,5,3882,新 田 智 彰,15,37,6.8,5,0.29,111.6,3,6,4051,清 水 敦 揮,38,24,6.89,6,0.38,112.8,4,2,3156,金 子 良 昭,33,36,6.81,2,0.21,113.4,5,4,4817,渡 邉 翼,67,47,6.78,4,0.39,,6,1,4277,金 田 大 輔,28,54,6.69,1,0.14,
202210220910,日本モーターボート選手会会長賞,第1日,2022/10/22,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,150,1,180,3,160,1-3,300,1,1-3,310,2,1-3,120,1,1-4,140,2,3-4,190,5,1-3-4,730,1,1-3-4,320,3,1,1,3845,中 谷 朋 子,69,32,6.74,1,0.12,109.8,2,3,4901,出 口 舞有子,55,25,6.78,3,0.18,111.3,3,4,4589,塩 崎 桐 加,58,38,6.71,4,0.21,112.9,4,2,3674,岸 恵 子,14,60,6.89,2,0.18,113.2,5,5,5156,坂 野 さくら,19,29,6.88,5,0.17,,6,6,5168,池 田 な な,68,48,6.71,6,0.32,
202210220911,日本モーターボート選手会会長賞,第1日,2022/10/22,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,180,1,100,4,110,1-4,960,3,1-4,590,2,1-4,290,8,1-2,120,1,2-4,190,2,1-4-2,1770,4,1-2-4,270,1,1,1,4142,平 野 和 明,51,43,6.82,1,0.2,110.0,2,4,4218,吉 川 喜 継,54,55,6.89,4,0.27,111.0,3,2,4073,大 橋 純一郎,31,58,6.72,2,0.18,111.9,4,5,3848,川 上 聡 介,72,16,6.86,5,0.26,112.7,5,6,3826,村 田 修 次,48,28,6.83,6,0.28,,6,3,3643,米 田 隆 弘,12,13,6.81,3,0.29,
202210220912,日本モーターボート選手会会長賞,第1日,2022/10/22,津,12R,ドリーム戦,1800,晴,東,1,1,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,170,1,1-3,130,1,1-6,510,8,3-6,550,11,1-3-6,1720,6,1-3-6,810,4,1,1,4019,笠 原 亮,47,56,6.75,1,0.19,108.6,2,3,4448,青 木 玄 太,61,73,6.73,3,0.16,110.6,3,6,4239,竹 田 辰 也,36,44,6.74,6,0.18,112.0,4,5,3489,大 場 敏,44,19,6.77,5,0.19,112.1,5,4,4049,荒 川 健 太,11,14,6.83,4,0.2,,6,2,4227,安 達 裕 樹,70,49,6.98,2,0.22,
202210220701,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,01R,予選,1800,晴,,0,0,逃げ,1,110,1,100,5,350,1-5,930,4,1-5,1040,5,1-5,140,1,1-6,970,10,5-6,970,10,1-5-6,10400,28,1-5-6,4410,14,1,1,4979,中 野 夢 斗,57,58,6.71,1,0.07,109.4,2,5,4982,中 村 将 隆,19,73,6.74,5,0.07,110.2,3,6,5255,藤 原 仙 二,15,51,6.68,6,0.19,112.4,4,4,4281,大 澤 大 夢,61,48,6.75,4,0.12,114.1,5,2,3340,池 田 雷 太,47,57,6.74,2,0.09,,6,3,4785,木 幡 純 也,48,54,6.74,3,0.04,
202210220702,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,02R,予選,1800,晴,,0,0,まくり,2,620,2,210,4,310,2-4,2750,19,2-4,1790,10,2-4,370,9,2-3,190,1,3-4,290,5,2-4-3,6820,39,2-3-4,870,5,1,2,3463,乙 津 康 志,30,47,6.67,2,0.22,110.2,2,4,4435,服 部 達 哉,25,18,6.7,4,0.16,111.6,3,3,3659,藤 生 雄 人,32,52,6.74,3,0.22,112.2,4,5,3857,阿 波 勝 哉,64,41,6.68,6,0.11,113.1,5,6,3286,坂 東 満,56,64,6.75,5,0.16,,6,1,4046,谷 村 啓 司,55,62,6.64,1,0.34,
202210220703,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,5,300,5,240,2,340,5-2,850,3,2-5,270,1,2-5,180,2,4-5,290,5,2-4,430,7,5-2-4,3260,10,2-4-5,520,2,1,5,4653,小 野 達 哉,62,66,6.6,1,0.35,108.5,2,2,3771,折 下 寛 法,33,53,6.74,4,0.13,110.6,3,4,4417,服 部 剛,68,72,6.67,6,0.15,112.1,4,1,5127,沼 田 大 都,20,63,6.68,3,0.17,113.5,5,3,3347,矢 後 剛,34,37,6.72,5,0.14,,6,6,2876,鈴 木 幸 夫,52,56,6.76,2,0.2,
202210220704,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,04R,予選,1800,晴,南,3,1,,6,910,6,620,5,2260,6-5,7720,23,5-6,670,2,5-6,440,9,4-6,260,5,4-5,200,1,6-5-4,15010,53,4-5-6,540,2,1,6,4428,有 賀 達 也,17,14,6.67,6,0.17,110.1,2,5,3655,本 橋 克 洋,50,61,6.76,5,0.17,111.2,3,4,4731,間 野 兼 礼,29,43,6.65,4,0.14,112.9,4,1,4058,野 末 智 一,53,77,6.71,1,0.2,114.1,5,3,4766,石 井 孝 之,60,12,6.7,3,0.22,,6,2,3246,星 野 政 彦,67,49,6.69,2,0.26,
202210220705,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,170,1,100,5,250,1-5,1890,10,1-5,1010,7,1-5,310,6,1-2,240,3,2-5,540,10,1-5-2,5390,28,1-2-5,1330,9,1,1,3699,富 永 正 人,65,36,6.67,1,0.07,109.6,2,5,4216,星 栄 爾,51,55,6.73,5,0.15,111.2,3,2,3905,天 野 友 和,49,15,6.74,2,0.05,111.7,4,3,4033,伊 藤 将 吉,59,24,6.67,3,0.06,113.2,5,4,3686,鳥居塚 孝 博,21,70,6.72,4,0.11,,6,6,3315,広 瀬 聖 仁,54,75,6.75,6,0.28,
202210220706,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,06R,予選,1800,晴,南,1,0,差し,6,800,6,220,2,140,6-2,1750,7,2-6,440,2,2-6,240,5,4-6,360,8,2-4,220,3,6-2-4,6070,24,2-4-6,740,4,1,6,3909,佐々木 康 幸,23,59,6.74,5,0.08,109.6,2,2,3362,間 嶋 仁 志,58,40,6.79,1,0.1,111.0,3,4,3463,乙 津 康 志,30,47,6.69,4,0.05,111.6,4,3,4379,桑 島 和 宏,14,39,6.71,3,0.07,111.8,5,1,4091,荒 田 泰 明,18,13,6.75,2,0.08,,6,5,5255,藤 原 仙 二,15,51,6.75,6,0.23,
202210220707,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,07R,予選  進入固定,1800,晴,北,1,0,差し,2,810,2,720,1,110,2-1,2550,8,1-2,590,2,1-2,160,2,2-4,250,5,1-4,110,1,2-1-4,5540,20,1-2-4,330,1,1,2,4182,吉 田 和 仁,66,74,6.78,2,0.04,109.6,2,1,3659,藤 生 雄 人,32,52,6.81,1,0.04,110.7,3,4,4067,永 井 源,16,46,6.78,4,0.12,112.1,4,5,3347,矢 後 剛,34,37,6.89,5,0.11,112.9,5,6,5004,河 野 主 樹,27,38,6.78,6,0.1,,6,3,4281,大 澤 大 夢,61,48,6.84,3,0.08,
202210220708,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,220,1,300,6,560,1-6,1360,5,1-6,900,5,1-6,160,2,1-3,140,1,3-6,170,4,1-6-3,2590,10,1-3-6,330,2,1,1,4880,澤 崎 雄 哉,26,17,6.84,1,0.1,109.8,2,6,3857,阿 波 勝 哉,64,41,6.83,6,0.19,110.9,3,3,4287,今 井 貴 士,24,76,6.87,3,0.13,112.0,4,2,4785,木 幡 純 也,48,54,6.88,2,0.16,112.9,5,4,3445,加 藤 高 史,28,65,6.86,4,0.19,,6,5,5127,沼 田 大 都,20,63,6.88,5,0.21,
202210220709,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,150,1,100,5,390,1-5,1260,6,1-5,820,4,1-5,250,4,1-6,180,2,5-6,620,9,1-5-6,2720,10,1-5-6,1360,4,1,1,4216,星 栄 爾,51,55,6.87,1,0.07,109.2,2,5,4058,野 末 智 一,53,77,6.84,5,0.13,110.3,3,6,3915,繁野谷 圭 介,22,68,6.87,6,0.14,112.3,4,4,4298,宮 下 元 胤,46,69,6.79,4,0.11,113.7,5,2,4046,谷 村 啓 司,55,62,6.83,2,0.11,,6,3,5130,上 野 拓 馬,63,45,6.8,3,0.19,
202210220710,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,10R,予選特賞,1800,晴,,0,0,まくり,4,250,4,820,6,2110,4-6,2350,9,4-6,1670,5,4-6,410,7,1-4,130,1,1-6,300,5,4-6-1,5910,17,1-4-6,540,2,1,4,4033,伊 藤 将 吉,59,24,6.73,4,0.13,109.3,2,6,3963,原 田 秀 弥,13,50,6.93,6,0.21,110.1,3,1,4653,小 野 達 哉,62,66,6.71,1,0.21,110.9,4,5,4091,荒 田 泰 明,18,13,6.84,5,0.21,113.0,5,3,4982,中 村 将 隆,19,73,6.8,3,0.21,,6,2,4731,間 野 兼 礼,29,43,6.76,2,0.36,
202210220711,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,11R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,100,4,150,1-4,400,2,1-4,420,2,1-4,140,2,1-3,120,1,3-4,240,5,1-4-3,860,2,1-3-4,250,1,1,1,4067,永 井 源,16,46,6.82,1,0.25,108.8,2,4,3362,間 嶋 仁 志,58,40,6.84,2,0.29,110.8,3,3,4428,有 賀 達 也,17,14,6.79,4,0.21,112.0,4,5,3340,池 田 雷 太,47,57,6.88,5,0.33,112.8,5,2,4417,服 部 剛,68,72,6.83,3,0.28,,6,6,4435,服 部 達 哉,25,18,6.72,6,0.35,
202210220712,蒲郡市漁業振興協議会　蒲郡めひかり杯,第2日,2022/10/22,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,110,1,130,3,450,1-3,580,3,1-3,490,3,1-3,280,4,1-4,160,1,3-4,470,10,1-3-4,1210,4,1-3-4,500,2,1,1,4287,今 井 貴 士,24,76,6.82,1,0.06,108.1,2,3,4182,吉 田 和 仁,66,74,6.76,3,0.12,109.8,3,4,3909,佐々木 康 幸,23,59,6.72,4,0.09,111.4,4,5,3686,鳥居塚 孝 博,21,70,6.81,5,0.09,112.3,5,6,3771,折 下 寛 法,33,53,6.79,6,0.04,,6,2,3655,本 橋 克 洋,50,61,6.77,2,0.22,
202210220601,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,01R,予選,1800,曇り,北,2,1,まくり,2,180,2,100,3,130,2-3,330,2,2-3,160,1,2-3,160,1,2-5,350,6,3-5,370,8,2-3-5,2150,7,2-3-5,740,4,1,2,5016,宮 田 龍 馬,14,20,6.67,2,0.04,108.4,2,3,4933,板 橋 侑 我,3,48,6.69,3,0.02,109.3,3,5,4976,金 山 立 樹,2,29,6.7,5,0.08,111.6,4,6,5035,櫻 井 優,62,21,6.68,6,0.09,113.6,5,4,5014,梶 山 涼 斗,33,65,6.7,4,0.05,,6,1,5024,古 場 健 也,24,63,6.69,1,0.03,
202210220602,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,02R,予選,1800,曇り,北,1,1,差し,5,530,5,380,2,340,5-2,2090,9,2-5,730,4,2-5,210,4,1-5,190,3,1-2,130,1,5-2-1,4830,16,1-2-5,310,1,1,5,4967,中 村 魁 生,41,59,6.69,5,0.11,109.0,2,2,4980,佐々木 完 太,57,40,6.63,2,0.14,110.6,3,1,5051,松 本 純 平,15,68,6.61,1,0.12,112.0,4,4,4992,廣 瀬 篤 哉,17,66,6.77,4,0.12,112.3,5,3,5005,石 田 貴 洋,29,54,6.72,3,0.27,,6,6,5228,若 林 樹 蘭,38,72,6.64,6,0.09,
202210220603,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,03R,予選,1800,曇り,北,2,1,逃げ,1,230,1,270,6,480,1-6,1080,6,1-6,1620,6,1-6,320,6,1-5,850,9,5-6,1030,11,1-6-5,19870,42,1-5-6,6720,14,1,1,4981,牧 山 敦 也,63,37,6.72,1,0.21,108.6,2,6,5084,末 永 和 也,23,41,6.72,6,0.13,109.5,3,5,4946,船 越 健 吾,4,75,6.77,5,0.13,111.9,4,2,4928,栗 城 匠,66,38,6.72,2,0.35,113.2,5,3,4771,下 寺 秀 和,25,67,6.74,3,0.22,,6,4,5175,島 崎 丈一朗,7,73,6.71,4,0.23,
202210220604,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,160,1,1-2,140,2,1-3,270,5,2-3,260,4,1-2-3,900,2,1-2-3,440,2,1,1,4847,佐 藤 隆太郎,9,14,6.69,1,0.2,106.8,2,2,4957,竹之内 極,6,76,6.67,2,0.15,110.5,3,3,5096,上 原 崚,45,51,6.74,3,0.07,112.6,4,4,5064,品 川 二千翔,51,53,6.74,4,0.09,113.4,5,6,5187,小 坂 風 太,52,11,6.61,6,0.12,,6,5,5114,小 林 孝 彰,49,62,6.75,5,0.11,
