レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210281901,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,01R,予選,1800,晴,南,2,2,逃げ,1,230,1,110,2,180,1-2,470,1,1-2,330,2,1-2,160,1,1-5,190,4,2-5,210,5,1-2-5,1220,2,1-2-5,270,1,1,1,3742,宮 地 秀 祈,67,64,6.66,1,0.12,109.2,2,2,4112,大久保 信一郎,41,47,6.72,2,0.16,110.3,3,5,4009,小 林 一 樹,59,67,6.71,4,0.02,112.2,4,4,4021,吉 田 健太郎,15,12,6.72,5,0.05,112.3,5,6,5209,小 野 京 平,60,54,6.68,6,0.1,,6,3,3607,原 田 智 和,18,17,6.77,3,0.11,
202210281902,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,02R,予選,1800,晴,南,2,2,逃げ,1,200,1,100,2,180,1-2,450,2,1-2,230,1,1-2,150,2,1-4,870,7,2-4,1300,8,1-2-4,4210,15,1-2-4,2700,6,1,1,2930,新 良 一 規,57,52,6.7,1,0.14,108.8,2,2,3929,杢 野 誓 良,32,29,6.63,2,0.15,109.9,3,4,5229,吉 川 晴 人,36,22,6.71,5,0.06,110.0,4,3,4260,中 越 博 紀,30,57,6.78,3,0.13,112.7,5,6,5238,笹 木 香 吾,65,51,6.71,6,0.04,,6,5,4139,丹 下 健,66,20,6.73,4,0.1,
202210281903,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,03R,予選,1800,晴,南,2,2,,2,230,2,150,1,120,2-1,610,3,1-2,180,1,1-2,100,1,2-4,190,2,1-4,290,7,2-1-4,1380,3,1-2-4,270,1,1,2,4614,石 倉 洋 行,34,55,6.75,2,0.17,107.8,2,1,3881,浦 上 拓 也,16,62,6.72,1,0.21,109.9,3,4,3939,渡 辺 真 至,20,35,6.69,4,0.17,111.5,4,6,4241,大 串 重 幸,42,36,6.72,6,0.18,112.5,5,3,4564,山 本 景士郎,51,45,6.74,3,0.16,,6,5,3684,清 水 攻 二,26,19,6.68,5,0.21,
202210281904,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,04R,予選,1800,晴,南東,1,1,,3,170,3,110,1,230,3-1,460,2,1-3,430,2,1-3,160,1,2-3,210,4,1-2,330,6,3-1-2,2760,12,1-2-3,680,5,1,3,4074,柳 沢 一,61,44,6.68,3,0.12,108.6,2,1,3212,亀 本 勇 樹,45,11,6.81,1,0.15,110.0,3,2,4552,杉 山 勝 匡,48,32,6.61,2,0.15,111.7,4,4,4006,小 野 勇 作,11,69,6.73,4,0.15,112.8,5,5,4070,中 村 亮 太,40,31,6.79,5,0.14,,6,6,3761,山 本 光 雄,25,71,6.69,6,0.1,
202210281905,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,05R,シーモ戦,1800,晴,北東,1,1,まくり,6,720,6,590,2,190,6-2,5400,18,2-6,3200,11,2-6,860,13,4-6,480,9,2-4,170,1,6-2-4,35220,70,2-4-6,3800,10,1,6,4213,重 富 伸 也,54,60,6.66,6,0.05,109.6,2,2,3904,森 貴 洋,68,30,6.79,2,0.12,110.7,3,4,4364,池 永 太,62,37,6.77,4,0.13,112.1,4,3,3850,小 川 知 行,52,24,6.7,3,0.13,113.3,5,5,4179,広 次 修,33,58,6.72,5,0.09,,6,1,4158,木 場 雄二郎,55,50,6.78,1,0.12,
202210281906,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,06R,予選,1800,晴,北,2,2,差し,2,470,2,240,5,230,2-5,1660,5,2-5,1140,4,2-5,300,5,1-2,130,1,1-5,140,2,2-5-1,4790,15,1-2-5,370,1,1,2,4441,末 永 由 楽,39,15,6.74,2,0.11,109.1,2,5,4108,吉 村 正 明,44,34,6.8,5,0.08,111.4,3,1,3873,別 府 昌 樹,64,68,6.83,1,0.09,112.6,4,6,4348,宮 崎 奨,29,40,6.78,6,0.07,114.2,5,4,4139,丹 下 健,66,20,6.75,4,0.08,,6,3,5199,垂 水 悠,53,56,6.75,3,0.06,
202210281907,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,07R,ふく〜る特賞,1800,晴,北,1,1,差し,4,240,4,200,3,250,4-3,2700,9,3-4,1240,6,3-4,320,7,1-4,110,1,1-3,230,4,4-3-1,7690,26,1-3-4,450,3,1,4,4305,金 子 拓 矢,24,25,6.76,4,0.11,109.0,2,3,2930,新 良 一 規,57,52,6.83,3,0.14,110.1,3,1,4154,森 安 弘 雅,70,33,6.71,1,0.22,111.3,4,2,4241,大 串 重 幸,42,36,6.77,2,0.23,112.4,5,6,4172,森 定 晃 史,31,46,6.77,6,0.17,,6,5,5209,小 野 京 平,60,54,6.73,5,0.24,
202210281908,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,08R,予選  進入固定,1800,晴,北東,1,1,逃げ,1,140,1,160,5,170,1-5,1380,6,1-5,660,4,1-5,300,7,1-4,140,1,4-5,270,6,1-5-4,2990,9,1-4-5,560,3,1,1,4561,藤 山 翔 大,14,14,6.63,1,0.18,109.3,2,5,5083,柳 瀬 幹 太,47,27,6.7,5,0.04,109.7,3,4,4498,宮 本 夏 樹,12,59,6.73,4,0.07,111.5,4,2,3212,亀 本 勇 樹,45,11,6.83,2,0.15,112.8,5,3,4253,西 川 真 人,35,43,6.8,3,0.1,,6,6,5229,吉 川 晴 人,36,22,6.73,6,0.18,
202210281909,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,09R,予選,1800,晴,北東,1,1,逃げ,1,220,1,110,6,180,1-6,1150,5,1-6,730,4,1-6,280,4,1-5,1050,11,5-6,5770,15,1-6-5,19680,42,1-5-6,6690,12,1,1,3939,渡 辺 真 至,20,35,6.7,1,0.21,113.1,2,6,4293,鈴 木 智 啓,28,39,6.77,5,0.14,114.3,3,5,5238,笹 木 香 吾,65,51,6.75,6,0.11,115.9,4,4,3964,宮 地 博 士,17,28,6.76,4,0.15,118.9,5,2,4179,広 次 修,33,58,6.7,2,0.24,,,,,,,,,,,
202210281910,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,10R,予選特賞,1800,晴,北,2,2,逃げ,1,100,1,100,3,120,1-3,160,1,1-3,140,1,1-3,170,2,1-5,310,5,3-5,450,8,1-3-5,1180,5,1-3-5,950,4,1,1,4614,石 倉 洋 行,34,55,6.68,1,0.13,107.6,2,3,4108,吉 村 正 明,44,34,6.79,3,0.15,110.4,3,5,4260,中 越 博 紀,30,57,6.81,5,0.21,111.9,4,4,3850,小 川 知 行,52,24,6.66,4,0.17,112.8,5,2,3742,宮 地 秀 祈,67,64,6.76,2,0.16,,6,6,4006,小 野 勇 作,11,69,6.76,6,0.23,
202210281911,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,320,2,1-2,210,3,1-4,250,5,2-4,880,12,1-2-4,1310,5,1-2-4,940,4,1,1,4305,金 子 拓 矢,24,25,6.7,1,0.13,107.9,2,2,3684,清 水 攻 二,26,19,6.72,2,0.13,110.2,3,4,3761,山 本 光 雄,25,71,6.71,4,0.1,111.0,4,6,4364,池 永 太,62,37,6.74,6,0.16,112.2,5,3,3873,別 府 昌 樹,64,68,6.84,3,0.13,,6,5,4021,吉 田 健太郎,15,12,6.74,5,0.11,
202210281912,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022/10/28,下関,12R,シーボー特選,1800,晴,北東,3,3,逃げ,1,130,1,100,4,150,1-4,360,1,1-4,630,2,1-4,170,3,1-6,420,6,4-6,690,8,1-4-6,2250,12,1-4-6,1030,7,1,1,4074,柳 沢 一,61,44,6.7,1,0.15,107.7,2,4,4172,森 定 晃 史,31,46,6.8,4,0.16,110.2,3,6,4564,山 本 景士郎,51,45,6.74,6,0.19,111.4,4,2,4158,木 場 雄二郎,55,50,6.83,2,0.18,113.0,5,5,4441,末 永 由 楽,39,15,6.71,5,0.18,,6,3,4561,藤 山 翔 大,14,14,6.63,3,0.2,
202210281801,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,01R,モーニング一,1800,晴,北東,1,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-4,350,6,2-4,450,7,1-2-4,600,3,1-2-4,360,3,1,1,4739,中 村 晃 朋,39,36,6.81,1,0.12,108.6,2,2,5163,清 水 愛 海,34,50,6.84,2,0.14,111.2,3,4,4429,豊 田 泰 洋,52,31,6.95,4,0.11,113.3,4,3,4941,孫 崎 百 世,38,55,6.92,3,0.17,113.8,5,5,4873,蒲 原 健 太,66,52,6.89,5,0.15,,6,6,3680,森 林 太,62,42,6.93,6,0.29,
202210281802,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,02R,モーニング一,1800,晴,北東,1,1,逃げ,1,110,1,110,3,210,1-3,400,2,1-3,460,3,1-3,160,2,1-2,170,3,2-3,540,8,1-3-2,1850,8,1-2-3,560,3,1,1,3896,上 田 洋 平,31,19,6.88,1,0.14,110.3,2,3,3233,小 畑 実 成,29,22,6.92,3,0.14,112.2,3,2,4443,津 田 裕 絵,35,12,6.93,2,0.16,113.5,4,5,3925,大 田 誠,59,34,6.86,5,0.19,115.0,5,4,4055,吉 田 俊 彦,37,39,6.94,4,0.18,,6,6,5188,武 井 莉里佳,61,51,6.88,6,0.16,
202210281803,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,130,1,200,2,300,1-2,360,1,1-2,330,2,1-2,200,3,1-3,140,1,2-3,460,10,1-2-3,1260,6,1-2-3,630,4,1,1,4549,小 林 文 彦,57,33,6.86,1,0.16,109.9,2,2,3432,宮 迫 暢 彦,60,53,6.91,2,0.19,111.1,3,3,5106,山 崎 祥,45,44,6.84,3,0.22,111.9,4,6,4398,船 岡 洋一郎,55,28,6.93,5,0.14,112.2,5,4,4596,葛 原 大 陽,53,48,6.99,4,0.16,,6,5,5146,野 田 彩 加,42,57,6.94,6,0.27,
202210281804,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,04R,モーニング一,1800,晴,北,1,1,逃げ,1,100,1,100,6,880,1-6,2430,6,1-6,2100,5,1-6,260,4,1-3,180,2,3-6,810,9,1-6-3,10000,18,1-3-6,3350,6,1,1,4384,鶴 本 崇 文,43,47,6.88,1,0.18,111.3,2,6,3535,渡 修 平,58,18,6.92,5,0.18,112.7,3,3,4562,阪 本 勇 介,67,41,6.77,3,0.19,113.5,4,4,4479,矢 野 真梨菜,24,49,6.94,4,0.16,114.2,5,2,3918,深 井 利 寿,64,32,6.93,2,0.18,,6,5,5196,鰐 部 太空海,26,21,6.86,6,0.2,
202210281805,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,05R,一般,1800,晴,東,1,1,差し,2,660,2,140,5,190,2-5,2740,8,2-5,1420,5,2-5,240,5,1-2,120,2,1-5,100,1,2-5-1,4400,16,1-2-5,190,1,1,2,4017,向 井 美 鈴,40,45,6.9,2,0.17,110.4,2,5,3484,芝 田 浩 治,48,40,6.87,3,0.14,111.2,3,1,4661,中 島 昂 章,41,54,6.87,1,0.16,113.1,4,6,4978,山 田 和 佐,30,20,6.91,6,0.31,113.3,5,3,4429,豊 田 泰 洋,52,31,6.89,4,0.17,,6,4,3519,冨 田 秀 幸,56,13,6.91,5,0.18,
202210281806,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,06R,一般,1800,晴,南東,2,2,逃げ,1,120,1,110,6,350,1-6,850,4,1-6,870,4,1-6,300,5,1-3,140,1,3-6,310,6,1-6-3,2170,8,1-3-6,490,2,1,1,4574,東 潤 樹,51,11,6.93,1,0.11,108.9,2,6,4812,西 野 雄 貴,49,37,6.9,6,0.18,111.1,3,3,4022,待 鳥 雄 紀,65,14,6.93,3,0.11,112.4,4,2,4941,孫 崎 百 世,38,55,6.93,2,0.15,113.2,5,5,3233,小 畑 実 成,29,22,6.98,4,0.15,,6,4,5188,武 井 莉里佳,61,51,6.87,5,0.26,
202210281807,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,07R,一般,1800,晴,南東,1,1,逃げ,1,460,1,110,4,240,1-4,630,3,1-4,440,2,1-4,140,1,1-2,140,2,2-4,180,3,1-4-2,1450,4,1-2-4,220,1,1,1,3925,大 田 誠,59,34,6.86,1,0.13,110.9,2,4,4873,蒲 原 健 太,66,52,6.92,4,0.14,111.8,3,2,5067,山 田 真 聖,47,29,6.93,2,0.12,114.0,4,3,4479,矢 野 真梨菜,24,49,6.93,3,0.16,114.7,5,6,5146,野 田 彩 加,42,57,6.96,6,0.26,,6,5,4866,橋 本 英 一,68,17,7.0,5,0.16,
202210281808,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,08R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,2,340,1-2,260,1,1-2,280,1,1-2,200,3,1-3,210,4,2-3,230,5,1-2-3,790,2,1-2-3,390,1,1,1,4092,岡 部 大 輔,69,23,6.89,1,0.09,110.4,2,2,3637,齋 藤 和 政,27,25,6.96,2,0.15,111.4,3,3,4020,川 上 清 人,63,24,6.99,3,0.14,113.2,4,4,4443,津 田 裕 絵,35,12,6.96,4,0.21,114.0,5,5,5163,清 水 愛 海,34,50,6.9,5,0.19,,6,6,5196,鰐 部 太空海,26,21,6.91,6,0.33,
202210281809,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,09R,すなっち特選,1800,晴,南東,3,3,逃げ,1,140,1,120,3,250,1-3,660,3,1-3,620,3,1-3,330,4,1-6,300,3,3-6,500,9,1-3-6,2740,11,1-3-6,1470,8,1,1,4596,葛 原 大 陽,53,48,6.98,1,0.16,113.8,2,3,3519,冨 田 秀 幸,56,13,6.97,2,0.13,115.8,3,6,3918,深 井 利 寿,64,32,7.01,3,0.14,118.7,4,5,5106,山 崎 祥,45,44,6.89,6,0.25,121.8,5,4,4022,待 鳥 雄 紀,65,14,6.94,5,0.19,,,,,,,,,,,
202210281810,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,180,1-4,320,2,1-4,480,3,1-4,180,3,1-5,290,4,4-5,470,8,1-4-5,1560,8,1-4-5,1070,6,1,1,4398,船 岡 洋一郎,55,28,6.94,1,0.16,110.7,2,4,3484,芝 田 浩 治,48,40,6.94,4,0.11,111.9,3,5,4661,中 島 昂 章,41,54,6.94,5,0.13,112.8,4,3,3896,上 田 洋 平,31,19,6.92,3,0.09,113.5,5,2,4574,東 潤 樹,51,11,6.99,2,0.12,,6,6,3432,宮 迫 暢 彦,60,53,6.95,6,0.13,
202210281811,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,120,1,100,3,200,1-3,230,1,1-3,250,1,1-3,120,1,1-2,150,2,2-3,280,7,1-3-2,760,3,1-2-3,360,2,1,1,4055,吉 田 俊 彦,37,39,6.92,1,0.12,110.1,2,3,4384,鶴 本 崇 文,43,47,6.95,3,0.11,111.4,3,2,4549,小 林 文 彦,57,33,6.94,2,0.19,112.9,4,4,4739,中 村 晃 朋,39,36,6.91,4,0.1,113.5,5,6,4017,向 井 美 鈴,40,45,6.98,6,0.14,,6,5,4092,岡 部 大 輔,69,23,6.89,5,0.13,
202210281812,デイリースポーツ杯争奪戦,第6日,2022/10/28,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,240,1,120,2,160,1-2,310,1,1-2,190,1,1-2,180,1,1-5,350,6,2-5,450,8,1-2-5,1660,4,1-2-5,560,2,1,1,3024,西 島 義 則,36,16,6.89,1,0.13,109.5,2,2,3942,寺 田 祥,46,35,6.89,4,0.23,111.0,3,5,4584,村 岡 賢 人,28,26,6.89,3,0.18,112.5,4,6,4015,前 野 竜 一,25,38,6.88,2,0.26,113.2,5,3,4816,村 松 修 二,54,46,6.87,5,0.22,,6,4,3813,佐 藤 大 介,44,43,6.96,6,0.23,
202210281501,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,01R,一般,1800,晴,北,1,1,,3,510,3,150,5,100,3-5,770,4,3-5,400,2,3-5,100,2,3-4,100,3,4-5,100,1,3-5-4,1550,9,3-4-5,220,1,1,3,4742,横 田 悠 衣,31,46,6.81,3,0.09,110.8,2,5,4854,大 橋 由 珠,4,53,6.75,4,0.14,112.2,3,4,5013,山 下 夏 鈴,23,44,6.73,5,0.23,114.5,4,6,5144,中 尾 彩 香,40,22,6.83,6,0.21,117.0,,,,,,,,,,,,,,,,,,,,
202210281502,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,02R,一般,1800,晴,北,1,1,差し,3,420,3,130,1,100,3-1,1150,5,1-3,460,2,1-3,160,2,3-4,380,7,1-4,160,3,3-1-4,3500,10,1-3-4,540,3,1,3,5173,谷 口 佳 蓮,14,47,6.86,3,0.11,109.4,2,1,4927,関 野 文,30,15,6.79,1,0.17,110.6,3,4,4897,深 見 亜由美,24,28,6.83,4,0.19,113.0,4,6,5227,川 原 愛 未,48,35,6.72,6,0.14,114.7,5,2,4088,野 田 祥 子,27,34,6.77,2,0.18,116.0,6,5,5241,門 田 栞,22,58,6.77,5,0.19,117.2
202210281503,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,03R,一般,1800,晴,北,1,1,逃げ,1,150,1,100,2,140,1-2,300,1,1-2,150,1,1-2,130,1,1-4,180,4,2-4,180,5,1-2-4,820,2,1-2-4,300,2,1,1,3509,道 上 千 夏,15,61,6.79,1,0.04,110.5,2,2,5117,冨名腰 桃 奈,19,29,6.71,2,0.05,111.4,3,4,5193,米 丸 乃 絵,2,1,6.8,4,0.16,114.7,4,6,5151,山 下 奈 緒,45,24,6.76,6,0.15,115.8,5,3,4783,木 村 詳 子,37,18,6.79,3,0.11,115.8,6,5,5123,福 山 恵里奈,9,57,6.8,5,0.17,119.8
202210281504,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,04R,一般,1800,晴,南,1,1,逃げ,1,180,1,210,4,1330,1-4,1290,5,1-4,1050,4,1-4,280,4,1-2,260,2,2-4,770,9,1-4-2,4300,14,1-2-4,1000,4,1,1,4300,加 藤 綾,62,52,6.77,1,0.09,109.2,2,4,4844,村 上 奈 穂,63,55,6.88,4,0.26,111.1,3,2,4548,篠 木 亜衣花,20,11,6.85,2,0.18,112.5,4,6,5205,刑 部 亜里紗,47,48,6.79,6,0.19,113.9,5,3,4286,平 田 さやか,49,30,6.8,3,0.16,115.4,6,5,5215,石 丸 小 槙,18,45,6.79,5,0.18,116.8
202210281505,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,05R,一般,1800,晴,東,1,1,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,220,1,1-3,110,1,1-2,130,2,2-3,210,3,1-3-2,420,1,1-2-3,180,1,1,1,4845,前 田 紗 希,39,40,6.72,1,0.08,109.9,2,3,3175,渡 辺 千 草,43,66,6.79,3,0.14,111.0,3,2,4275,菅 野 はやか,21,60,6.79,2,0.13,112.1,4,5,5180,藤 本 紗弥香,60,5,6.73,5,0.15,114.1,5,6,5203,神 里 琴 音,44,26,6.78,6,0.12,114.3,6,4,4742,横 田 悠 衣,31,46,6.83,4,0.25,115.2
202210281506,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,170,1,1-2,130,2,1-3,120,1,2-3,250,6,1-2-3,390,1,1-2-3,200,1,1,1,3232,山 川 美由紀,34,54,6.79,1,0.05,109.9,2,2,3802,森 岡 ま き,57,36,6.83,2,0.08,111.0,3,3,4891,寺 島 美 里,65,17,6.8,3,0.12,112.9,4,4,4791,黒 澤 めぐみ,13,20,6.8,4,0.14,113.9,5,5,5013,山 下 夏 鈴,23,44,6.67,5,0.11,116.2,6,6,5241,門 田 栞,22,58,6.75,6,0.14,116.5
202210281507,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,07R,穴ガチ７,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,120,1,1-2,100,1,1-3,160,3,2-3,110,2,1-2-3,290,1,1-2-3,190,1,1,1,4938,小 芦 るり華,16,38,6.83,1,0.21,117.1,2,2,5088,高 憧 四 季,6,3,6.82,2,0.22,120.6,3,3,4897,深 見 亜由美,24,28,6.87,3,0.32,122.8,4,4,5151,山 下 奈 緒,45,24,6.92,4,0.46,126.2,5,6,4714,喜多須 杏 奈,51,13,6.79,6,0.27,128.4,,,,,,,,,,
202210281508,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-4,120,2,2-4,120,3,1-2-4,280,1,1-2-4,150,1,1,1,3932,池 田 浩 美,26,62,6.85,1,0.15,110.8,2,2,4823,中 村 桃 佳,38,51,6.78,2,0.17,111.6,3,4,4286,平 田 さやか,49,30,6.77,4,0.14,113.4,4,3,5123,福 山 恵里奈,9,57,6.8,3,0.22,115.1,5,5,5144,中 尾 彩 香,40,22,6.85,5,0.3,116.7,6,6,5215,石 丸 小 槙,18,45,6.79,6,0.19,117.9
202210281509,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,09R,ウチまる選抜,1800,晴,南東,1,1,差し,2,720,2,270,6,490,2-6,17610,22,2-6,10390,14,2-6,670,11,1-2,200,2,1-6,570,9,2-6-1,52100,72,1-2-6,1810,7,1,2,4844,村 上 奈 穂,63,55,6.83,2,0.23,110.8,2,6,3528,笠 野 友紀恵,17,50,6.83,6,0.19,111.4,3,1,3175,渡 辺 千 草,43,66,6.8,1,0.25,113.0,4,4,5203,神 里 琴 音,44,26,6.79,4,0.24,114.7,5,5,4783,木 村 詳 子,37,18,6.84,5,0.25,115.1,6,3,5174,川 井 萌,35,59,6.87,3,0.23,115.4
202210281510,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,10R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,160,1,140,5,480,1-5,1660,5,1-5,1210,4,1-5,490,7,1-6,700,9,5-6,1380,15,1-5-6,8120,25,1-5-6,3360,13,1,1,5088,高 憧 四 季,6,3,6.72,1,0.17,108.7,2,5,3802,森 岡 ま き,57,36,6.86,5,0.15,110.5,3,6,4300,加 藤 綾,62,52,6.83,6,0.15,112.1,4,3,4938,小 芦 るり華,16,38,6.83,3,0.16,113.6,5,2,4891,寺 島 美 里,65,17,6.78,2,0.16,113.8,6,4,3509,道 上 千 夏,15,61,6.8,4,0.39,116.6
202210281511,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,11R,特別選抜戦,1800,晴,東,1,1,逃げ,1,110,1,100,4,200,1-4,400,2,1-4,430,2,1-4,170,3,1-2,140,1,2-4,200,4,1-4-2,950,3,1-2-4,280,1,1,1,4823,中 村 桃 佳,38,51,6.76,1,0.18,118.0,2,4,4845,前 田 紗 希,39,40,6.76,4,0.07,120.6,3,2,3932,池 田 浩 美,26,62,6.77,2,0.15,123.3,4,6,4927,関 野 文,30,15,6.74,6,0.19,126.8,5,3,5117,冨名腰 桃 奈,19,29,6.76,3,0.14,129.4,,,,,,,,,,
202210281512,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第6日,2022/10/28,丸亀,12R,優勝戦,1800,晴,北,3,3,逃げ,1,140,1,100,3,200,1-3,400,2,1-3,310,2,1-3,140,2,1-2,120,1,2-3,190,3,1-3-2,770,2,1-2-3,240,1,1,1,4804,高 田 ひかる,59,6,6.74,1,0.19,108.9,2,3,4590,渡 邉 優 美,46,31,6.76,3,0.17,109.6,3,2,4450,平 高 奈 菜,10,37,6.72,2,0.17,112.1,4,4,4349,犬 童 千 秋,52,7,6.78,4,0.17,112.8,5,5,4998,中 村 かなえ,61,8,6.87,5,0.14,113.9,6,6,4456,鎌 倉 涼,7,21,6.89,6,0.15,115.2
202210281401,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,01R,とるならなる,1800,晴,,0,1,,1,110,1,100,3,130,1-3,240,1,1-3,210,1,1-3,150,2,1-6,380,4,3-6,450,6,1-3-6,1100,4,1-3-6,640,3,1,1,3822,平 尾 崇 典,34,37,6.68,1,0.07,108.1,2,3,3866,木 山 誠 一,25,31,6.85,4,0.03,108.9,3,6,3725,向 達 哉,17,33,6.88,3,0.09,111.5,4,4,4145,小 澤 学,23,78,6.81,5,0.25,112.7,5,5,4878,西 岡 育 未,60,70,6.82,6,0.17,,6,2,5102,原 田 雄 次,24,55,6.87,2,0.08,
202210281402,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,4,3000,4,930,1,210,4-1,10400,19,1-4,2210,5,1-4,510,6,3-4,510,6,1-3,160,2,4-1-3,23900,45,1-3-4,730,2,1,4,4836,大 谷 健 太,66,83,6.82,4,0.19,108.9,2,1,4113,木 村 浩 士,79,17,6.77,1,0.23,110.4,3,3,4311,岡 村 仁,32,25,6.8,3,0.19,112.2,4,5,4884,勝 浦 真 帆,36,22,6.81,5,0.15,112.2,5,2,4575,戸 塚 邦 好,13,74,6.73,2,0.15,,6,6,4201,佐 竹 友 樹,37,75,6.85,6,0.15,
