レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802250804,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,04R,2.0,1,1.0,2,8.0,9.0,1,1,51.4,0.0,6.66,-0.5,0.25,2,2,51.3,0.0,6.77,-0.5,0.22,3,3,51.7,0.0,6.77,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,-0.07,5,5,49.0,2.0,6.73,-0.5,-0.11,6,6,51.7,0.0,6.79,-0.5,0.11
201802250805,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,05R,2.0,1,1.0,2,8.0,9.0,1,1,54.5,0.0,6.63,-0.5,0.2,2,2,50.5,0.5,6.66,-0.5,0.2,3,3,51.1,0.0,6.71,-0.5,0.32,4,4,51.0,0.0,6.67,0.0,-0.04,5,5,50.5,0.5,6.67,-0.5,-0.02,6,6,51.2,0.0,6.65,0.0,0.09
201802250806,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,06R,2.0,1,1.0,2,8.0,9.0,1,1,54.8,0.0,6.65,-0.5,0.09,2,2,51.3,0.0,6.65,-0.5,0.06,3,3,52.5,0.0,6.65,-0.5,0.07,4,4,52.8,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.65,-0.5,0.04,6,6,49.0,2.0,6.69,-0.5,0.12
201802250807,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,07R,2.0,1,1.0,2,8.0,9.0,1,1,58.4,0.0,6.72,-0.5,-0.04,2,2,51.7,0.0,6.67,-0.5,-0.07,3,3,53.6,0.0,6.64,-0.5,-0.03,4,4,51.0,0.0,6.68,-0.5,-0.05,5,5,54.8,0.0,6.8,-0.5,0.13,6,6,54.2,0.0,6.73,-0.5,0.02
201802250808,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,08R,2.0,1,1.0,2,9.0,9.0,1,1,51.0,0.0,6.63,-0.5,-0.02,2,2,50.0,1.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.64,-0.5,-0.05,5,5,51.3,0.0,6.72,-0.5,0.0,6,6,50.5,0.5,6.74,-0.5,0.2
201802250809,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,09R,1.0,1,0.0,2,8.0,9.0,1,1,52.6,0.0,6.68,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.15,3,3,54.5,0.0,6.66,-0.5,0.16,4,4,52.7,0.0,6.68,-0.5,0.19,5,5,51.7,0.0,6.72,-0.5,0.04,6,6,49.0,2.0,6.69,-0.5,0.01
201802250810,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,10R,1.0,1,0.0,2,8.0,9.0,1,1,52.5,0.0,6.65,-0.5,0.24,2,2,49.0,2.0,6.71,-0.5,0.31,3,3,51.0,0.0,6.69,-0.5,0.25,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,51.4,0.0,6.65,-0.5,0.1,6,6,52.8,0.0,6.67,-0.5,0.04
201802250811,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,11R,1.0,1,0.0,2,9.0,9.0,1,1,53.6,0.0,6.69,-0.5,-0.07,2,2,53.0,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.3,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.63,-0.5,0.13
201802250812,スポーツニッポン杯争奪第３４回英傑戦,2018-02-25,8,12R,1.0,1,0.0,2,9.0,9.0,1,1,51.0,0.0,6.62,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.0,3,3,51.2,0.0,6.77,-0.5,0.0,4,4,52.9,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,-0.07,6,6,51.7,0.0,6.67,-0.5,0.08
201802250901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,01R,0.0,1,0.0,2,8.0,7.0,1,1,50.5,0.5,6.58,-0.5,0.24,2,2,52.8,0.0,6.59,-0.5,-0.01,3,3,54.2,0.0,6.69,-0.5,0.15,4,4,52.7,0.0,6.57,-0.5,0.03,5,5,51.3,0.0,6.61,-0.5,0.07,6,6,51.4,0.0,6.6,-0.5,0.01
201802250902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,02R,1.0,1,1.0,2,7.0,7.0,1,1,57.5,0.0,6.56,-0.5,0.2,2,2,51.2,0.0,6.6,-0.5,-0.1,3,3,53.8,0.0,6.67,-0.5,0.02,4,4,52.4,0.0,6.63,-0.5,0.01,5,5,56.5,0.0,6.63,-0.5,0.05,6,6,51.0,0.0,6.58,-0.5,0.03
201802250903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,03R,1.0,1,1.0,2,7.0,7.0,1,1,52.2,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,54.0,0.0,6.6,-0.5,0.08,4,4,52.9,0.0,6.65,-0.5,-0.02,5,5,51.0,0.0,6.64,-0.5,-0.11,6,6,51.0,0.0,6.72,-0.5,-0.13
201802250904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,04R,1.0,3,1.0,2,8.0,7.0,1,1,51.7,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,53.7,0.0,6.68,-0.5,-0.06,5,5,51.0,0.0,6.6,-0.5,0.01,6,6,52.1,0.0,6.62,-0.5,-0.04
201802250905,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,05R,1.0,3,1.0,2,7.0,7.0,1,1,51.3,0.0,6.71,-0.5,0.06,2,2,52.8,0.0,6.6,-0.5,-0.02,3,3,53.2,0.0,6.63,-0.5,-0.06,4,4,52.3,0.0,6.62,-0.5,-0.11,5,5,51.1,0.0,6.63,-0.5,0.16,6,6,52.7,0.0,6.65,-0.5,-0.02
201802250906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,06R,1.0,3,1.0,2,7.0,7.0,1,1,52.8,0.0,6.65,-0.5,-0.07,2,2,50.5,0.5,6.66,-0.5,-0.17,3,3,57.5,0.0,6.62,-0.5,-0.12,4,4,50.0,1.0,6.66,-0.5,-0.14,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,53.0,0.0,6.73,-0.5,-0.11
201802250907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,07R,1.0,3,1.0,2,8.0,7.0,1,1,54.1,0.0,6.68,-0.5,0.21,2,2,54.0,0.0,6.61,-0.5,0.18,3,3,51.5,0.0,6.69,-0.5,0.18,4,6,51.7,0.0,6.67,-0.5,0.01,5,4,50.0,1.0,6.63,-0.5,0.15,6,5,56.5,0.0,6.72,-0.5,0.13
201802250908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,08R,1.0,3,1.0,2,8.0,7.0,1,1,51.9,0.0,6.6,-0.5,0.11,2,2,51.9,0.0,6.64,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.23,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,53.8,0.0,6.73,-0.5,0.06,6,6,51.3,0.0,6.72,-0.5,-0.02
201802250909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,09R,1.0,3,1.0,2,8.0,7.0,1,1,53.2,0.0,6.63,-0.5,0.11,2,2,50.5,0.5,6.69,-0.5,0.1,3,3,52.1,0.0,6.63,-0.5,0.16,4,6,51.0,0.0,6.69,-0.5,0.13,5,4,51.2,0.0,6.68,-0.5,0.16,6,5,52.7,0.0,6.63,-0.5,-0.01
201802250910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,10R,1.0,3,1.0,2,8.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,50.0,1.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.28,4,4,51.3,0.0,6.77,-0.5,0.18,5,6,51.0,0.0,6.68,-0.5,-0.04,6,5,54.2,0.0,6.74,-0.5,0.02
201802250911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,11R,1.0,3,1.0,2,8.0,7.0,1,1,50.0,1.0,6.63,-0.5,0.02,2,2,51.1,0.0,6.67,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,51.4,0.0,6.71,-0.5,0.05,6,6,53.7,0.0,6.76,-0.5,0.02
201802250912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-25,9,12R,1.0,3,1.0,2,8.0,7.0,1,1,50.5,0.5,6.64,-0.5,0.09,2,2,51.7,0.0,6.67,-0.5,0.19,3,3,52.9,0.0,6.7,-0.5,0.24,4,4,51.0,0.0,6.61,-0.5,0.11,5,5,52.8,0.0,6.6,-0.5,0.03,6,6,51.9,0.0,6.63,-0.5,0.05
201802251001,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,01R,2.0,3,3.0,2,7.0,6.0,1,1,51.3,0.0,6.83,-0.5,0.21,2,2,61.9,0.0,6.68,-0.5,0.06,3,5,54.4,0.0,6.72,-0.5,0.12,4,3,49.0,2.0,6.75,-0.5,-0.02,5,4,52.4,0.0,6.78,-0.5,0.08,6,6,55.1,0.0,6.76,-0.5,0.14
201802251002,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,02R,2.0,1,2.0,2,2.0,5.0,1,1,51.6,0.0,6.75,-0.5,0.01,2,2,54.5,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.9,0.0,6.76,-0.5,0.05,5,5,51.8,0.0,6.78,-0.5,0.11,6,6,55.0,0.0,6.69,-0.5,0.17
201802251003,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,03R,3.0,1,3.0,2,2.0,5.0,1,1,51.2,0.0,6.65,-0.5,0.01,2,2,52.7,0.0,6.67,-0.5,0.02,3,3,51.5,0.0,6.71,-0.5,0.05,4,4,52.3,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,54.4,0.0,6.71,-0.5,-0.01
201802251004,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,04R,2.0,1,3.0,2,3.0,5.0,1,2,51.1,0.0,6.77,-0.5,0.24,2,3,52.3,0.0,6.68,-0.5,0.16,3,1,52.6,0.0,6.73,-0.5,0.22,4,4,52.3,0.0,6.72,-0.5,0.06,5,5,52.4,0.0,6.81,-0.5,0.16,6,6,52.9,0.0,6.78,-0.5,0.22
201802251005,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,05R,2.0,1,2.0,2,3.0,6.0,1,1,52.3,0.0,6.68,-0.5,-0.1,2,2,51.1,0.0,6.78,-0.5,0.04,3,4,51.0,0.0,6.76,-0.5,0.15,4,6,52.1,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.65,-0.5,0.07,6,3,52.4,0.0,6.86,-0.5,0.04
201802251006,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,06R,2.0,1,3.0,1,4.0,6.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,51.7,0.0,6.77,-0.5,0.23,3,3,50.5,0.5,6.75,-0.5,0.37,4,5,51.2,0.0,6.83,-0.5,-0.04,5,6,55.0,0.0,6.76,-0.5,0.16,6,4,52.2,0.0,6.86,-0.5,0.11
201802251007,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,07R,1.0,1,1.0,1,5.0,6.0,1,1,51.8,0.0,6.78,-0.5,0.15,2,2,50.0,1.0,6.71,-0.5,0.08,3,3,55.7,0.0,6.75,-0.5,0.16,4,4,54.2,0.0,6.74,-0.5,0.26,5,5,54.4,0.0,6.78,-0.5,0.29,6,6,53.8,0.0,6.86,-0.5,0.07
201802251008,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,08R,2.0,3,2.0,2,6.0,6.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,3,52.2,0.0,6.73,-0.5,0.04,3,5,54.5,0.0,6.78,-0.5,0.15,4,4,55.1,0.0,6.79,-0.5,0.15,5,2,52.6,0.0,6.95,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.13
201802251009,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,09R,3.0,3,3.0,2,7.0,6.0,1,1,51.4,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.92,-0.5,-0.03,3,3,49.0,2.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,51.2,0.0,6.75,-0.5,0.01,6,6,51.1,0.0,6.9,-0.5,-0.05
201802251010,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,10R,3.0,3,3.0,2,7.0,6.0,1,1,51.2,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.3,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.02,5,6,52.9,0.0,6.81,-0.5,0.07,6,5,51.2,0.0,6.84,-0.5,0.17
201802251011,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,11R,3.0,,2.0,2,7.0,6.0,1,1,55.7,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.76,-0.5,0.17,3,4,52.3,0.0,6.79,-0.5,0.05,4,5,61.9,0.0,6.83,-0.5,0.16,5,6,50.5,0.5,6.9,-0.5,0.24,6,3,51.5,0.0,6.88,-0.5,0.09
201802251012,第２０回日本財団会長杯　水仙花賞,2018-02-25,10,12R,2.0,,3.0,2,7.0,6.0,1,1,52.6,0.0,6.73,-0.5,0.06,2,2,52.2,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.85,0.0,0.04,4,4,51.3,0.0,6.81,-0.5,0.01,5,5,49.5,1.5,6.77,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,0.05
201802251701,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,01R,3.0,1,3.0,2,9.0,9.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,49.5,1.5,6.72,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,53.1,0.0,6.73,-0.5,-0.05,6,6,54.8,0.0,6.77,-0.5,0.0
201802251702,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,02R,2.0,,2.0,1,7.0,7.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,57.6,0.0,6.75,-0.5,0.03,3,3,49.0,0.0,6.73,-0.5,0.1,4,4,53.4,0.0,6.74,-0.5,0.35,5,5,54.4,0.0,6.76,-0.5,0.1,6,6,53.0,0.0,6.77,0.0,0.24
201802251703,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,03R,1.0,,1.0,1,8.0,8.0,1,1,56.3,0.0,6.72,-0.5,0.03,2,2,55.3,0.0,6.75,-0.5,0.03,3,3,51.8,0.0,6.68,-0.5,0.17,4,5,53.4,0.0,6.78,-0.5,0.42,5,6,57.2,0.0,6.77,0.0,0.13,6,4,54.1,0.0,6.79,-0.5,0.15
201802251704,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,04R,1.0,,1.0,2,8.0,8.0,1,1,49.5,1.5,6.73,-0.5,-0.08,2,2,50.6,0.0,6.73,-0.5,-0.06,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,48.1,0.0,6.74,-0.5,-0.05,5,5,51.4,0.0,6.76,-0.5,-0.14,6,6,57.9,0.0,6.72,-0.5,-0.11
201802251705,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,05R,1.0,4,1.0,2,8.0,8.0,1,1,52.8,0.0,6.65,0.0,0.04,2,2,49.5,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,-0.02
201802251706,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,06R,1.0,4,1.0,2,8.0,8.0,1,1,51.5,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.76,-0.5,0.1,3,3,53.4,0.0,6.77,-0.5,0.28,4,4,49.5,1.5,6.73,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,52.7,0.0,6.71,-0.5,0.1
201802251707,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,07R,1.0,,1.0,2,9.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,53.2,0.0,6.7,-0.5,0.08,3,3,50.6,0.0,6.69,-0.5,0.04,4,4,53.1,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,-0.09,6,6,51.8,0.0,6.71,-0.5,-0.08
201802251708,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,08R,1.0,,1.0,2,9.0,9.0,1,1,52.9,0.0,6.61,-0.5,0.15,2,2,53.0,0.0,6.69,-0.5,0.18,3,3,54.8,0.0,6.68,-0.5,0.15,4,4,54.1,0.0,6.74,-0.5,0.06,5,5,49.0,0.0,6.69,-0.5,0.08,6,6,48.1,0.0,6.64,-0.5,0.08
201802251709,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,09R,1.0,1,1.0,2,9.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,53.0,0.0,6.68,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.2,5,5,53.4,0.0,6.72,-0.5,0.15,6,6,51.4,0.0,6.67,-0.5,0.0
201802251710,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,10R,2.0,1,2.0,2,9.0,9.0,1,1,51.0,0.0,6.6,-0.5,0.16,2,2,49.5,1.5,6.67,-0.5,-0.03,3,3,50.5,0.5,6.71,-0.5,0.01,4,4,55.3,0.0,6.69,0.0,-0.02,5,5,50.5,0.5,6.68,-0.5,-0.03,6,6,51.5,0.0,6.69,-0.5,-0.08
201802251711,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,11R,3.0,1,3.0,2,9.0,9.0,1,1,52.7,0.0,6.64,-0.5,0.1,2,2,56.3,0.0,6.64,-0.5,0.0,3,3,52.8,0.0,6.58,0.0,0.48,4,4,53.2,0.0,6.59,-0.5,-0.08,5,5,52.9,0.0,6.63,-0.5,-0.05,6,6,52.1,0.0,6.65,-0.5,0.04
201802251712,第４回住信ＳＢＩネット銀行賞,2018-02-25,17,12R,2.0,1,2.0,2,9.0,9.0,1,1,53.9,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.14,3,3,51.9,0.0,6.67,-0.5,0.13,4,4,52.6,0.0,6.59,0.0,0.2,5,5,50.5,0.5,6.64,-0.5,-0.01,6,6,47.0,0.0,6.64,-0.5,-0.1
201802251801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,01R,4.0,,3.0,3,9.0,8.0,1,1,49.5,1.5,6.87,-0.5,0.01,2,2,55.8,0.0,6.88,-0.5,0.19,3,3,55.0,0.0,6.85,-0.5,0.03,4,4,53.3,0.0,6.89,-0.5,0.18,5,5,54.2,0.0,6.89,-0.5,0.15,6,6,53.9,0.0,6.89,-0.5,0.09
201802251802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,02R,3.0,2,3.0,2,7.0,8.0,1,1,51.4,0.0,6.89,-0.5,-0.13,2,5,59.6,0.0,6.95,-0.5,0.21,3,2,51.2,0.0,6.92,-0.5,-0.06,4,3,48.5,2.5,6.86,-0.5,-0.04,5,4,54.5,0.0,7.0,-0.5,-0.04,6,6,53.8,0.0,6.97,-0.5,0.13
201802251803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,03R,4.0,2,3.0,2,7.0,8.0,1,1,51.5,0.0,6.92,0.0,0.09,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,54.8,0.0,6.94,-0.5,0.06,4,4,53.1,0.0,7.0,-0.5,0.21,5,5,51.0,0.0,6.93,-0.5,0.13,6,6,51.0,0.0,7.04,-0.5,0.18
201802251804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,04R,4.0,2,3.0,2,7.0,8.0,1,1,50.5,0.5,6.88,-0.5,-0.16,2,2,51.4,0.0,6.93,-0.5,-0.12,3,3,51.4,0.0,6.93,-0.5,-0.06,4,4,55.0,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,50.5,0.5,6.87,2.0,0.02
201802251805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,05R,4.0,2,3.0,2,9.0,8.0,1,1,52.6,0.0,6.92,-0.5,0.01,2,2,52.3,0.0,6.91,-0.5,0.06,3,3,49.5,1.5,6.92,-0.5,-0.02,4,6,53.8,0.0,6.9,0.0,0.27,5,5,52.1,0.0,6.97,-0.5,-0.01,6,4,51.0,0.0,6.84,-0.5,0.05
201802251806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,06R,3.0,2,3.0,2,9.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,51.2,0.0,6.9,-0.5,-0.06,3,4,55.4,0.0,7.0,-0.5,0.02,4,3,51.0,0.0,6.85,-0.5,-0.06,5,5,53.3,0.0,6.89,-0.5,0.04,6,6,49.0,2.0,6.92,0.0,-0.01
201802251807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,07R,1.0,2,1.0,2,10.0,8.0,1,1,49.0,2.0,6.86,-0.5,0.17,2,2,55.0,0.0,6.87,-0.5,0.38,3,3,51.6,0.0,6.85,-0.5,0.12,4,4,53.7,0.0,6.9,-0.5,0.24,5,5,59.6,0.0,6.93,-0.5,0.09,6,6,52.1,0.0,6.91,-0.5,0.07
201802251808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,08R,1.0,,1.0,1,11.0,8.0,1,1,51.9,0.0,6.94,-0.5,0.13,2,2,52.1,0.0,6.89,-0.5,0.26,3,4,51.0,0.0,6.89,-0.5,0.05,4,6,49.5,1.5,6.94,-0.5,-0.07,5,5,51.4,0.0,6.93,-0.5,-0.04,6,3,54.5,0.0,6.97,-0.5,0.16
201802251809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,09R,3.0,,3.0,1,11.0,8.0,1,1,53.1,0.0,6.95,-0.5,0.04,2,3,54.2,0.0,6.89,-0.5,0.06,3,2,51.4,0.0,6.94,-0.5,-0.09,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,54.8,0.0,6.89,-0.5,0.11
201802251810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,10R,3.0,,3.0,1,11.0,8.0,1,1,48.5,2.5,6.86,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.6,0.0,6.94,-0.5,0.05,4,6,50.5,0.5,6.82,2.0,-0.08,5,4,50.5,0.5,6.88,-0.5,0.06,6,5,55.4,0.0,6.95,-0.5,0.05
201802251811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,11R,3.0,,3.0,2,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,51.4,0.0,6.91,-0.5,0.07,3,3,51.5,0.0,6.92,0.0,0.02,4,4,49.5,1.5,6.88,-0.5,0.14,5,5,49.0,2.0,6.89,-0.5,0.14,6,6,51.9,0.0,6.96,-0.5,0.24
201802251812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-25,18,12R,4.0,,3.0,2,10.0,8.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.5,0.0,6.89,-0.5,-0.06,3,3,53.0,0.0,6.92,-0.5,0.19,4,4,54.4,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.85,-0.5,0.27,6,6,50.5,0.5,6.9,-0.5,0.09
201802251901,週刊実話杯,2018-02-25,19,01R,2.0,4,2.0,2,8.0,11.0,1,1,51.7,0.0,6.68,0.0,0.02,2,2,53.2,0.0,6.81,-0.5,0.08,3,3,55.3,0.0,6.79,-0.5,0.08,4,4,56.6,0.0,6.82,-0.5,0.2,5,5,51.7,0.0,6.78,-0.5,0.24,6,6,56.2,0.0,6.77,-0.5,0.05
201802251902,週刊実話杯,2018-02-25,19,02R,2.0,1,2.0,2,10.0,11.0,1,1,47.2,0.0,6.71,-0.5,-0.12,2,2,55.2,0.0,6.76,-0.5,-0.02,3,3,55.8,0.0,6.7,-0.5,0.15,4,4,51.4,0.0,6.69,-0.5,-0.02,5,5,53.4,0.0,6.75,-0.5,0.08,6,6,55.3,0.0,6.77,-0.5,0.09
201802251903,週刊実話杯,2018-02-25,19,03R,3.0,1,3.0,2,11.0,11.0,1,1,53.0,0.0,6.76,-0.5,0.12,2,2,51.4,0.0,6.76,-0.5,0.14,3,3,45.0,2.0,6.75,-0.5,0.46,4,4,52.8,0.0,6.85,-0.5,0.33,5,6,45.0,2.0,6.74,-0.5,0.17,6,5,53.3,0.0,6.78,0.0,0.28
201802251904,週刊実話杯,2018-02-25,19,04R,2.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.76,0.0,0.31,3,3,51.6,0.0,6.73,-0.5,0.15,4,5,51.0,0.0,6.81,-0.5,0.13,5,6,47.0,0.0,6.77,-0.5,0.04,6,4,50.5,0.5,6.73,-0.5,0.14
201802251905,週刊実話杯,2018-02-25,19,05R,3.0,1,3.0,3,10.0,11.0,1,1,51.6,0.0,6.72,-0.5,0.07,2,2,51.9,0.0,6.72,-0.5,0.05,3,3,51.6,0.0,6.73,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.13,6,6,51.7,0.0,6.72,-0.5,0.06
201802251906,週刊実話杯,2018-02-25,19,06R,2.0,1,2.0,3,10.0,11.0,1,3,55.2,0.0,6.81,-0.5,0.25,2,1,49.5,1.5,6.65,-0.5,0.01,3,4,51.0,0.0,6.68,-0.5,0.16,4,5,46.5,0.5,6.73,-0.5,0.16,5,6,56.2,0.0,6.8,-0.5,0.17,6,2,51.3,0.0,6.68,-0.5,-0.12
201802251907,週刊実話杯,2018-02-25,19,07R,2.0,1,2.0,3,10.0,11.0,1,1,52.2,0.0,6.71,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,46.5,0.5,6.76,-0.5,0.32,5,5,53.9,0.0,6.74,-0.5,0.45,6,6,55.3,0.0,6.82,-0.5,0.43
