レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802042012,シャボン玉石けん杯,2018-02-04,20,12R,6.0,1,6.0,2,1.0,4.0,1,1,51.6,0.0,6.82,0.0,0.04,2,2,55.1,0.0,6.84,0.0,0.15,3,3,51.1,0.0,6.8,-0.5,0.11,4,5,50.5,0.5,6.77,-0.5,0.13,5,4,51.4,0.0,6.83,-0.5,0.29,6,6,57.2,0.0,6.86,-0.5,0.19
201802042301,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,01R,5.0,2,5.0,1,1.0,5.0,1,1,51.2,0.0,6.74,-0.5,0.24,2,2,52.4,0.0,6.71,-0.5,0.39,3,3,55.6,0.0,6.88,-0.5,0.18,4,4,47.5,3.5,6.69,-0.5,0.11,5,6,52.9,0.0,6.75,-0.5,0.09,6,5,51.9,0.0,6.78,0.0,0.18
201802042302,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,02R,6.0,2,5.0,2,0.0,5.0,1,1,53.3,0.0,6.71,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,55.7,0.0,6.79,-0.5,0.01,6,6,59.2,0.0,6.83,-0.5,0.1
201802042303,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,03R,6.0,2,5.0,2,0.0,5.0,1,1,51.4,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,52.2,0.0,6.76,-0.5,-0.13,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.8,0.0,6.72,-0.5,-0.02
201802042304,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,04R,6.0,2,6.0,2,0.0,5.0,1,1,53.3,0.0,6.75,-0.5,0.16,2,2,51.6,0.0,6.8,-0.5,0.08,3,3,51.9,0.0,6.81,-0.5,0.19,4,4,54.8,0.0,6.76,-0.5,0.13,5,5,50.0,1.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.74,-0.5,0.05
201802042305,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,05R,6.0,2,5.0,1,1.0,5.0,1,1,52.0,0.0,6.87,-0.5,0.2,2,2,54.8,0.0,6.84,-0.5,0.23,3,3,51.3,0.0,6.82,-0.5,0.34,4,4,53.8,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,52.4,0.0,6.85,-0.5,0.18
201802042306,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,06R,6.0,2,5.0,1,1.0,5.0,1,1,53.0,0.0,6.85,-0.5,-0.07,2,2,55.0,0.0,6.82,-0.5,-0.05,3,3,51.3,0.0,6.74,-0.5,0.03,4,6,51.5,0.0,6.86,-0.5,0.08,5,5,53.1,0.0,6.87,0.0,0.0,6,4,51.3,0.0,6.8,-0.5,-0.07
201802042307,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,07R,6.0,2,5.0,1,1.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.4,0.0,6.83,-0.5,-0.01,4,4,52.4,0.0,6.73,-0.5,0.01,5,5,47.5,3.5,6.74,-0.5,-0.06,6,6,51.6,0.0,6.82,-0.5,0.1
201802042308,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,08R,5.0,2,5.0,4,1.0,5.0,1,1,55.1,0.0,6.72,-0.5,0.39,2,3,55.7,0.0,6.79,-0.5,0.21,3,4,54.8,0.0,6.77,-0.5,-0.04,4,5,52.7,0.0,6.81,-0.5,-0.04,5,2,51.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.53
201802042309,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,09R,5.0,2,5.0,4,1.0,5.0,1,1,53.2,0.0,6.68,-0.5,0.02,2,2,52.8,0.0,6.69,-0.5,0.25,3,3,51.8,0.0,6.7,-0.5,0.19,4,6,52.9,0.0,6.66,-0.5,0.15,5,4,51.6,0.0,6.76,-0.5,0.28,6,5,51.3,0.0,6.7,-0.5,0.11
201802042310,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,10R,6.0,2,5.0,4,1.0,5.0,1,1,55.0,0.0,6.84,-0.5,-0.1,2,3,51.0,0.0,6.7,-0.5,0.16,3,4,51.6,0.0,6.75,-0.5,0.05,4,2,54.8,0.0,6.7,-0.5,-0.07,5,5,52.4,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.05
201802042311,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,11R,6.0,2,5.0,2,1.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.9,0.0,6.73,-0.5,0.27,3,3,51.2,0.0,6.72,-0.5,0.08,4,4,51.3,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.0
201802042312,スカパー！・第１６回ＪＬＣ杯,2018-02-04,23,12R,6.0,2,5.0,4,1.0,5.0,1,1,53.8,0.0,6.62,-0.5,0.03,2,2,53.1,0.0,6.73,-0.5,0.04,3,3,52.7,0.0,6.67,-0.5,0.02,4,4,51.5,0.0,6.69,-0.5,-0.09,5,5,52.2,0.0,6.7,-0.5,-0.17,6,6,52.4,0.0,6.72,-0.5,-0.06
