レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802101510,Ｇ１第６１回四国地区選手権競走,2018-02-10,15,10R,1.0,,1.0,2,6.0,6.0,1,1,50.0,1.0,6.83,0.0,0.1,2,2,51.8,0.0,6.83,-0.5,-0.06,3,3,51.9,0.0,6.9,0.0,-0.04,4,4,50.5,0.5,6.78,-0.5,-0.01,5,5,47.6,0.0,6.83,-0.5,-0.03,6,6,51.3,0.0,6.85,-0.5,0.04
201802101511,Ｇ１第６１回四国地区選手権競走,2018-02-10,15,11R,2.0,,2.0,2,6.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,45.5,1.5,6.78,-0.5,0.15,4,4,50.0,1.0,6.84,-0.5,0.04,5,5,48.0,0.0,6.83,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.08
201802101512,Ｇ１第６１回四国地区選手権競走,2018-02-10,15,12R,2.0,,2.0,2,6.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,54.2,0.0,6.73,-0.5,-0.06,4,4,53.4,0.0,6.88,-0.5,0.05,5,5,50.0,1.0,6.78,0.0,-0.03,6,6,51.0,0.0,6.81,-0.5,0.1
201802102101,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,01R,2.0,,2.0,3,7.0,5.0,1,1,52.5,0.0,6.79,-0.5,0.05,2,3,58.9,0.0,6.78,-0.5,0.0,3,5,59.9,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.07,5,2,53.3,0.0,6.8,-0.5,0.07,6,6,51.8,0.0,6.77,-0.5,0.06
201802102102,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,02R,1.0,1,1.0,3,6.0,5.0,1,1,50.5,0.5,6.68,-0.5,0.19,2,2,53.6,0.0,6.74,-0.5,0.22,3,3,50.0,1.0,6.77,-0.5,0.07,4,4,51.4,0.0,6.79,-0.5,0.09,5,5,52.6,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.07
201802102103,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,03R,1.0,1,1.0,3,6.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.8,-0.5,0.21,3,3,50.5,0.5,6.81,-0.5,0.08,4,4,51.9,0.0,6.84,-0.5,0.09,5,5,51.1,0.0,6.8,-0.5,0.11,6,6,53.1,0.0,6.84,-0.5,0.04
201802102104,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,04R,1.0,1,1.0,3,7.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.6,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.24
201802102105,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,05R,1.0,1,1.0,3,7.0,5.0,1,1,53.4,0.0,6.82,-0.5,0.04,2,3,51.6,0.0,6.77,-0.5,0.14,3,4,50.5,0.5,6.95,-0.5,0.13,4,2,53.3,0.0,6.83,-0.5,0.21,5,5,50.5,0.5,6.83,-0.5,0.21,6,6,52.1,0.0,6.7,-0.5,0.26
201802102106,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,06R,1.0,1,1.0,3,7.0,5.0,1,1,50.0,1.0,6.75,-0.5,0.3,2,3,55.5,0.0,6.8,-0.5,-0.03,3,4,52.4,0.0,6.9,-0.5,0.21,4,5,51.0,0.0,6.76,0.0,0.08,5,2,51.0,0.0,6.73,-0.5,0.05,6,6,53.0,0.0,6.79,-0.5,0.06
201802102107,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,07R,1.0,1,1.0,3,7.0,5.0,1,1,57.7,0.0,6.81,-0.5,0.08,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.28,4,4,49.5,1.5,6.83,-0.5,0.49,5,5,53.6,0.0,6.74,-0.5,0.18,6,6,51.3,0.0,6.79,0.0,0.05
201802102108,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,08R,1.0,1,1.0,3,7.0,5.0,1,1,51.0,0.0,6.75,0.0,0.06,2,2,59.9,0.0,6.83,-0.5,0.11,3,3,52.6,0.0,6.83,-0.5,0.19,4,5,51.8,0.0,6.86,-0.5,0.15,5,4,51.0,0.0,6.76,-0.5,0.14,6,6,51.3,0.0,6.8,-0.5,0.16
201802102109,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,09R,2.0,,2.0,3,7.0,5.0,1,1,52.6,0.0,6.86,-0.5,-0.04,2,2,52.3,0.0,6.91,-0.5,-0.09,3,3,53.6,0.0,6.83,-0.5,-0.11,4,4,50.5,0.5,6.95,-0.5,-0.04,5,5,51.6,0.0,6.91,-0.5,-0.13,6,6,50.5,0.5,6.93,-0.5,-0.16
201802102110,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,10R,3.0,,3.0,3,8.0,5.0,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,51.1,0.0,6.83,-0.5,-0.02,3,3,53.4,0.0,6.87,-0.5,0.06,4,4,50.5,0.5,6.75,-0.5,0.12,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,53.1,0.0,6.87,-0.5,0.17
201802102111,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,11R,3.0,,3.0,3,8.0,5.0,1,1,51.4,0.0,6.79,-0.5,0.14,2,3,50.5,0.5,6.84,-0.5,0.05,3,2,50.5,0.5,6.88,-0.5,0.05,4,4,55.5,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.79,0.0,0.05,6,6,53.4,0.0,6.85,0.0,0.06
201802102112,ていゆうニュース杯争奪アダムスキーカップ,2018-02-10,21,12R,2.0,,2.0,3,8.0,5.0,1,1,51.6,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.22,4,4,52.2,0.0,6.82,-0.5,0.01,5,6,52.5,0.0,6.86,-0.5,0.02,6,5,51.0,0.0,6.84,0.0,0.17
