レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802260702,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,02R,1.0,2,0.0,1,15.0,8.0,1,1,48.4,0.0,6.69,-0.5,0.13,2,2,45.5,1.5,6.72,-0.5,0.08,3,3,46.5,0.5,6.71,-0.5,-0.01,4,4,49.8,0.0,6.72,-0.5,-0.01,5,5,52.5,0.0,6.69,-0.5,-0.09,6,6,47.2,0.0,6.71,-0.5,0.09
201802260703,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,03R,2.0,2,1.0,1,15.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.09,2,2,47.0,0.0,6.71,-0.5,0.08,3,3,47.0,0.0,6.77,-0.5,0.17,4,4,46.0,1.0,6.74,0.0,0.17,5,6,49.2,0.0,6.68,-0.5,0.17,6,5,45.0,2.0,6.77,-0.5,0.25
201802260704,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,04R,3.0,1,1.0,1,14.0,8.0,1,1,44.0,3.0,6.66,-0.5,0.05,2,2,49.0,0.0,6.7,-0.5,0.15,3,3,48.2,0.0,6.72,-0.5,0.05,4,4,47.9,0.0,6.72,-0.5,0.13,5,5,47.0,0.0,6.76,0.0,0.12,6,6,45.5,1.5,6.65,0.0,0.15
201802260705,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,05R,2.0,1,1.0,1,14.0,8.0,1,1,47.2,0.0,6.79,-0.5,0.61,2,2,53.4,0.0,6.7,-0.5,0.06,3,3,47.9,0.0,6.72,-0.5,0.16,4,4,46.5,0.5,6.64,-0.5,0.18,5,5,46.5,0.5,6.73,-0.5,0.09,6,6,62.0,0.0,6.83,0.0,0.28
201802260706,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,06R,3.0,1,1.0,1,13.0,8.0,1,1,46.5,0.5,6.65,-0.5,0.24,2,2,47.0,0.0,6.64,-0.5,0.0,3,3,47.0,0.0,6.63,-0.5,0.09,4,6,45.0,2.0,6.71,-0.5,0.09,5,5,45.0,2.0,6.62,-0.5,0.09,6,4,48.8,0.0,6.67,-0.5,0.08
201802260707,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,07R,4.0,1,2.0,1,12.0,8.0,1,1,47.0,0.0,6.72,-0.5,0.0,2,2,47.0,0.0,6.78,-0.5,0.12,3,3,48.1,0.0,6.71,-0.5,0.07,4,4,46.0,1.0,6.81,-0.5,0.27,5,5,49.2,0.0,6.78,-0.5,0.25,6,6,45.0,2.0,6.84,-0.5,0.09
201802260708,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,08R,4.0,1,2.0,1,12.0,8.0,1,1,46.0,1.0,6.76,-0.5,0.17,2,2,47.6,0.0,6.74,-0.5,0.19,3,3,46.0,1.0,6.78,0.0,0.09,4,4,47.4,0.0,6.79,-0.5,0.21,5,5,46.5,0.5,6.83,-0.5,0.24,6,6,44.5,2.5,6.75,-0.5,0.04
201802260709,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,09R,4.0,1,2.0,1,11.0,8.0,1,1,49.4,0.0,6.74,-0.5,0.15,2,2,46.5,0.5,6.67,-0.5,0.25,3,3,52.5,0.0,6.77,-0.5,0.31,4,4,47.0,0.0,6.81,-0.5,0.27,5,5,45.5,1.5,6.68,0.0,0.23,6,6,46.0,1.0,6.81,-0.5,0.31
201802260710,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,10R,4.0,1,2.0,1,10.0,8.0,1,1,46.5,0.5,6.75,-0.5,0.13,2,2,48.8,0.0,6.77,-0.5,-0.01,3,3,45.0,2.0,6.79,-0.5,-0.07,4,4,49.2,0.0,6.79,-0.5,0.07,5,5,48.3,0.0,6.79,-0.5,0.01,6,6,48.2,0.0,6.76,0.0,-0.02
201802260711,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,11R,3.0,1,1.0,1,10.0,8.0,1,1,47.4,0.0,6.76,-0.5,-0.06,2,2,48.1,0.0,6.73,-0.5,0.06,3,3,48.4,0.0,6.78,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,47.9,0.0,6.74,-0.5,-0.05,6,6,53.4,0.0,6.75,-0.5,0.0
201802260712,Ｇ３　オールレディース　第８回　夜の女王決定戦,2018-02-26,7,12R,1.0,1,0.0,1,10.0,8.0,1,1,47.0,0.0,6.78,0.0,-0.05,2,2,46.0,1.0,6.73,-0.5,0.01,3,3,46.0,1.0,6.8,-0.5,0.08,4,4,49.4,0.0,6.82,-0.5,-0.01,5,5,47.0,0.0,6.74,-0.5,0.03,6,6,45.0,2.0,6.7,-0.5,-0.01
201802260801,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,01R,5.0,1,4.0,1,12.0,9.0,1,1,49.5,1.5,6.71,-0.5,-0.03,2,2,51.4,0.0,6.74,-0.5,-0.02,3,3,52.2,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.69,0.0,0.09,5,5,49.0,2.0,6.7,-0.5,0.12,6,6,54.8,0.0,6.87,-0.5,0.13
201802260802,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,02R,3.0,1,2.0,1,9.0,9.0,1,1,51.4,0.0,6.75,-0.5,0.1,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,55.7,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.2,5,6,49.0,2.0,6.71,0.0,0.31,6,5,54.0,0.0,6.76,-0.5,0.19
201802260803,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,03R,3.0,1,2.0,1,9.0,9.0,1,1,54.6,0.0,6.71,-0.5,0.12,2,2,51.3,0.0,6.72,-0.5,0.28,3,3,54.1,0.0,6.69,-0.5,0.04,4,5,50.5,0.5,6.78,-0.5,0.2,5,6,50.0,1.0,6.78,-0.5,0.22,6,4,54.8,0.0,6.74,-0.5,0.12
201802260804,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,04R,2.0,1,1.0,1,10.0,9.0,1,1,51.7,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,53.1,0.0,6.72,-0.5,0.16,4,4,53.0,0.0,6.71,-0.5,0.34,5,5,50.5,0.5,6.73,-0.5,0.07,6,6,58.6,0.0,6.77,-0.5,0.12
201802260805,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,05R,2.0,1,1.0,1,11.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.25,4,5,51.0,0.0,6.73,-0.5,0.1,5,4,52.4,0.0,6.7,-0.5,0.09,6,6,51.5,0.0,6.71,-0.5,0.08
201802260806,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,06R,2.0,1,1.0,1,11.0,9.0,1,1,51.7,0.0,6.75,-0.5,0.04,2,2,49.5,1.5,6.7,0.0,0.09,3,3,52.6,0.0,6.68,-0.5,0.07,4,5,49.0,2.0,6.7,-0.5,0.12,5,4,53.0,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.29
201802260807,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,07R,2.0,1,1.0,1,11.0,9.0,1,1,55.7,0.0,6.74,-0.5,0.21,2,2,53.0,0.0,6.75,-0.5,-0.02,3,3,54.8,0.0,6.7,-0.5,0.04,4,4,51.1,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.68,0.0,0.26,6,6,50.0,1.0,6.78,-0.5,-0.03
201802260808,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,08R,2.0,1,1.0,1,12.0,9.0,1,1,51.3,0.0,6.73,-0.5,0.1,2,2,58.6,0.0,6.77,-0.5,0.16,3,3,51.7,0.0,6.69,-0.5,0.07,4,6,49.0,2.0,6.69,0.0,0.21,5,4,51.4,0.0,6.76,-0.5,0.31,6,5,50.5,0.5,6.77,-0.5,0.11
201802260809,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,09R,3.0,1,2.0,1,13.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.04,2,2,54.6,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.76,-0.5,0.16,4,4,51.4,0.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.7,-0.5,0.28,6,6,51.0,0.0,6.69,-0.5,0.29
201802260810,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,10R,3.0,1,2.0,1,12.0,9.0,1,1,52.6,0.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,50.5,0.5,6.69,-0.5,0.2,4,4,53.1,0.0,6.68,-0.5,0.06,5,5,51.5,0.0,6.65,-0.5,0.02,6,6,54.1,0.0,6.67,-0.5,0.06
201802260811,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,11R,4.0,1,3.0,1,13.0,9.0,1,1,51.1,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,53.0,0.0,6.65,-0.5,-0.04,4,4,53.0,0.0,6.69,-0.5,-0.02,5,5,51.7,0.0,6.72,-0.5,-0.04,6,6,53.0,0.0,6.69,-0.5,-0.11
201802260812,スポーツニッポン杯争奪第３４回英傑戦,2018-02-26,8,12R,4.0,1,3.0,1,12.0,9.0,1,1,51.2,0.0,6.62,-0.5,0.22,2,2,53.0,0.0,6.63,-0.5,0.29,3,3,49.5,1.5,6.66,-0.5,0.15,4,5,50.5,0.5,6.66,-0.5,0.2,5,6,51.0,0.0,6.67,-0.5,0.11,6,4,51.1,0.0,6.67,-0.5,-0.03
201802260901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,01R,4.0,1,2.0,1,14.0,8.0,1,1,51.0,0.0,6.58,-0.5,0.1,2,2,53.7,0.0,6.65,-0.5,0.18,3,3,51.4,0.0,6.64,-0.5,0.17,4,6,51.0,0.0,6.68,-0.5,0.19,5,4,57.9,0.0,6.66,-0.5,0.21,6,5,52.7,0.0,6.63,-0.5,0.23
201802260902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,02R,0.0,1,0.0,1,12.0,7.0,1,1,53.9,0.0,6.61,-0.5,0.05,2,2,54.5,0.0,6.68,-0.5,0.2,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,50.5,0.5,6.68,-0.5,0.05,5,5,53.9,0.0,6.67,-0.5,0.07,6,6,51.3,0.0,6.67,-0.5,0.01
201802260903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,03R,1.0,3,1.0,1,12.0,7.0,1,1,52.3,0.0,6.57,-0.5,0.14,2,2,52.4,0.0,6.58,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,0.34,5,5,52.6,0.0,6.73,-0.5,-0.12,6,6,56.5,0.0,6.68,-0.5,0.01
201802260904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,04R,2.0,3,1.0,1,11.0,7.0,1,1,51.0,0.0,6.65,-0.5,-0.17,2,2,53.4,0.0,6.75,-0.5,-0.04,3,3,50.0,1.0,6.67,-0.5,-0.17,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,53.1,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.67,-0.5,0.16
201802260905,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,05R,2.0,3,1.0,1,11.0,8.0,1,1,52.2,0.0,6.73,-0.5,0.02,2,2,51.7,0.0,6.65,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,57.9,0.0,6.71,-0.5,-0.05,5,5,54.0,0.0,6.67,0.0,0.03,6,6,53.4,0.0,6.72,-0.5,0.13
201802260906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,06R,2.0,3,1.0,1,11.0,8.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,52.7,0.0,6.7,-0.5,0.02,3,3,51.4,0.0,6.71,-0.5,0.05,4,4,51.3,0.0,6.76,-0.5,-0.03,5,5,52.5,0.0,6.66,-0.5,0.04,6,6,51.4,0.0,6.71,-0.5,0.0
201802260907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,07R,3.0,3,2.0,1,11.0,8.0,1,1,53.0,0.0,6.71,-0.5,0.13,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,51.1,0.0,6.74,-0.5,0.2,4,4,53.7,0.0,6.74,-0.5,0.06,5,5,53.9,0.0,6.7,-0.5,0.1,6,6,51.4,0.0,6.72,-0.5,0.13
201802260908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,08R,1.0,3,1.0,1,12.0,8.0,1,1,51.6,0.0,6.69,-0.5,0.31,2,2,52.6,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.4,0.0,6.72,-0.5,0.1,5,5,50.5,0.5,6.66,-0.5,0.13,6,6,51.0,0.0,6.65,-0.5,0.25
201802260909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,09R,3.0,1,2.0,1,13.0,8.0,1,1,50.5,0.5,6.59,-0.5,0.15,2,2,53.1,0.0,6.63,-0.5,0.37,3,3,52.4,0.0,6.58,-0.5,0.21,4,4,52.2,0.0,6.59,-0.5,0.07,5,5,54.5,0.0,6.61,-0.5,0.46,6,6,51.0,0.0,6.61,-0.5,0.08
201802260910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,10R,4.0,1,2.0,1,13.0,8.0,1,1,51.4,0.0,6.61,-0.5,0.4,2,2,50.0,1.0,6.56,-0.5,0.01,3,3,52.2,0.0,6.63,-0.5,0.1,4,5,52.3,0.0,6.55,-0.5,0.06,5,6,53.0,0.0,6.57,-0.5,0.12,6,4,53.7,0.0,6.68,-0.5,0.18
201802260911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,11R,4.0,1,2.0,1,14.0,8.0,1,1,50.5,0.5,6.6,-0.5,0.14,2,2,51.0,0.0,6.58,-0.5,0.12,3,3,50.5,0.5,6.64,-0.5,0.1,4,4,51.0,0.0,6.6,-0.5,0.05,5,5,51.7,0.0,6.6,-0.5,-0.01,6,6,51.6,0.0,6.63,-0.5,-0.01
201802260912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,2018-02-26,9,12R,4.0,1,2.0,1,14.0,8.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,0.01,3,4,51.0,0.0,6.63,-0.5,-0.05,4,5,51.0,0.0,6.64,0.0,-0.06,5,3,51.0,0.0,6.57,-0.5,0.12,6,6,51.1,0.0,6.65,-0.5,-0.11
201802261001,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,01R,4.0,,3.0,1,8.0,7.0,1,1,50.0,1.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,53.9,0.0,6.83,-0.5,0.21,4,4,53.2,0.0,6.79,-0.5,0.14,5,5,52.2,0.0,6.87,-0.5,0.14,6,6,51.2,0.0,6.85,-0.5,0.05
201802261002,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,02R,0.0,1,0.0,1,5.0,6.0,1,1,52.4,0.0,6.69,-0.5,0.18,2,3,54.1,0.0,6.79,-0.5,-0.08,3,4,51.8,0.0,6.7,0.0,-0.03,4,2,51.5,0.0,6.82,-0.5,-0.1,5,5,54.4,0.0,6.81,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,-0.04
