レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802141802,山口新聞社杯争奪戦,2018-02-14,18,02R,1.0,1,3.0,1,0.0,7.0,1,1,53.6,0.0,6.75,-0.5,-0.14,2,2,52.8,0.0,6.8,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,-0.02,4,4,45.5,1.5,6.88,-0.5,0.04,5,5,54.6,0.0,6.87,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,0.03
201802141803,山口新聞社杯争奪戦,2018-02-14,18,03R,2.0,1,3.0,1,2.0,7.0,1,1,52.5,0.0,6.8,-0.5,0.38,2,2,54.8,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,56.4,0.0,6.88,-0.5,0.04,5,5,55.9,0.0,6.86,-0.5,0.1,6,6,51.8,0.0,6.84,-0.5,0.08
201802141804,山口新聞社杯争奪戦,2018-02-14,18,04R,2.0,,3.0,1,4.0,7.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,51.7,0.0,6.77,-0.5,0.07,3,3,61.8,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,56.3,0.0,6.84,-0.5,-0.03,6,6,62.2,0.0,6.93,-0.5,0.15
201802141805,山口新聞社杯争奪戦,2018-02-14,18,05R,2.0,2,3.0,1,6.0,7.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,-0.05,4,4,52.4,0.0,6.86,-0.5,-0.02,5,5,53.1,0.0,6.87,-0.5,-0.07,6,6,51.9,0.0,6.81,-0.5,-0.02
201802141806,山口新聞社杯争奪戦,2018-02-14,18,06R,1.0,,3.0,1,7.0,7.0,1,1,53.4,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.31,3,3,53.6,0.0,6.89,-0.5,0.14,4,6,51.2,0.0,6.82,-0.5,0.16,5,4,50.5,0.5,6.88,-0.5,-0.03,6,5,51.0,0.0,6.84,-0.5,0.05
201802141807,山口新聞社杯争奪戦,2018-02-14,18,07R,3.0,4,3.0,1,8.0,7.0,1,1,58.2,0.0,6.86,-0.5,-0.04,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,52.8,0.0,6.84,-0.5,-0.03,4,4,55.9,0.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.13,6,6,45.0,2.0,6.92,-0.5,0.18
201802141808,山口新聞社杯争奪戦,2018-02-14,18,08R,3.0,2,3.0,1,8.0,7.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,53.6,0.0,6.9,-0.5,0.15,3,3,49.5,1.5,6.87,-0.5,0.04,4,5,47.3,0.0,6.87,-0.5,0.03,5,4,51.3,0.0,6.99,-0.5,0.06,6,6,58.6,0.0,6.97,-0.5,0.03
201802141809,山口新聞社杯争奪戦,2018-02-14,18,09R,3.0,4,3.0,1,8.0,7.0,1,1,51.7,0.0,6.9,-0.5,0.12,2,2,53.3,0.0,6.93,-0.5,0.01,3,3,51.8,0.0,6.94,-0.5,0.03,4,4,52.3,0.0,6.89,-0.5,0.08,5,5,46.5,0.5,6.88,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,-0.02
201802141810,山口新聞社杯争奪戦,2018-02-14,18,10R,2.0,2,3.0,1,8.0,7.0,1,1,52.8,0.0,6.86,-0.5,-0.1,2,2,53.6,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,0.06,4,6,50.5,0.5,6.88,-0.5,0.19,5,5,62.2,0.0,6.99,-0.5,0.81,6,4,52.4,0.0,6.94,-0.5,-0.07
201802141811,山口新聞社杯争奪戦,2018-02-14,18,11R,1.0,,3.0,1,9.0,7.0,1,1,54.6,0.0,6.98,-0.5,0.12,2,2,46.5,0.5,6.84,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.25,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.15
201802141812,山口新聞社杯争奪戦,2018-02-14,18,12R,3.0,,3.0,1,9.0,7.0,1,1,56.4,0.0,6.93,-0.5,0.05,2,2,52.7,0.0,6.97,-0.5,-0.01,3,3,45.0,2.0,6.95,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.05,5,6,58.6,0.0,6.95,-0.5,0.09,6,5,50.5,0.5,6.88,-0.5,0.02
