レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802021603,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,03R,2.0,1,1.0,1,5.0,8.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,54.0,0.0,6.82,-0.5,0.11,3,3,50.0,1.0,6.83,-0.5,-0.03,4,4,52.9,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.93,0.0,0.13
201802021604,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,04R,3.0,1,3.0,1,5.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.7,-0.5,-0.04,3,3,50.0,1.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,50.5,0.5,6.88,0.0,0.01,6,6,51.8,0.0,6.87,-0.5,0.13
201802021605,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,05R,4.0,1,3.0,1,6.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.12,2,2,51.1,0.0,6.77,-0.5,0.07,3,3,51.3,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,53.7,0.0,6.9,-0.5,0.09,6,6,51.2,0.0,6.9,-0.5,0.06
201802021606,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,06R,1.0,1,1.0,1,6.0,8.0,1,1,52.9,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,53.1,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.31,6,6,54.0,0.0,6.84,0.0,0.33
201802021607,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,07R,2.0,1,1.0,1,7.0,8.0,1,1,51.6,0.0,6.71,-0.5,-0.15,2,2,51.0,0.0,6.8,-0.5,0.35,3,3,50.0,1.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,-0.04,5,6,56.0,0.0,6.9,-0.5,0.08,6,5,53.1,0.0,6.81,-0.5,0.04
201802021608,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,08R,3.0,1,3.0,2,7.0,8.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.74,-0.5,0.08,3,3,52.9,0.0,6.73,-0.5,0.01,4,4,50.0,1.0,6.83,-0.5,0.24,5,5,52.1,0.0,6.81,0.0,0.12,6,6,53.4,0.0,6.8,-0.5,0.13
201802021609,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,09R,3.0,1,3.0,2,7.0,8.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,53.7,0.0,6.85,-0.5,0.09,3,3,56.7,0.0,6.81,-0.5,0.12,4,4,55.0,0.0,6.84,-0.5,0.1,5,5,54.0,0.0,6.89,-0.5,0.09,6,6,51.8,0.0,6.84,-0.5,0.28
201802021610,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,10R,2.0,1,1.0,2,7.0,8.0,1,1,53.1,0.0,6.67,-0.5,0.14,2,2,50.0,1.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,50.0,1.0,6.75,-0.5,0.02,5,5,50.0,1.0,6.69,-0.5,0.0,6,6,51.3,0.0,6.78,-0.5,-0.02
201802021611,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,11R,2.0,1,3.0,1,7.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,52.3,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,50.0,1.0,6.81,-0.5,0.11
201802021612,「ガァ〜コの部屋」１０周年記念競走,2018-02-02,16,12R,2.0,1,3.0,1,7.0,8.0,1,1,50.0,1.0,6.73,-0.5,0.02,2,2,50.0,1.0,6.75,-0.5,0.03,3,3,51.6,0.0,6.68,-0.5,0.04,4,4,51.1,0.0,6.78,-0.5,0.01,5,5,52.9,0.0,6.74,-0.5,0.05,6,6,51.1,0.0,6.76,-0.5,0.04
201802021201,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,01R,0.0,1,1.0,2,3.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,55.7,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,53.1,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.13
201802021202,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,02R,0.0,1,1.0,2,8.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,56.6,0.0,6.81,-0.5,0.0,3,3,51.1,0.0,6.76,-0.5,-0.03,4,4,53.2,0.0,6.84,-0.5,0.03,5,5,51.1,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.04
201802021203,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,03R,0.0,1,1.0,2,8.0,5.0,1,1,53.7,0.0,6.83,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,49.5,1.5,6.78,0.0,0.16,6,6,51.9,0.0,6.89,-0.5,0.23
201802021204,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,04R,0.0,1,1.0,2,8.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,53.5,0.0,6.74,-0.5,-0.02,4,4,51.3,0.0,6.89,-0.5,0.03,5,5,51.8,0.0,6.8,-0.5,0.2,6,6,51.5,0.0,6.88,-0.5,0.18
201802021205,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,05R,0.0,1,1.0,2,7.0,5.0,1,1,51.1,0.0,6.69,-0.5,-0.04,2,2,55.7,0.0,6.8,-0.5,0.03,3,3,54.2,0.0,6.79,-0.5,-0.08,4,4,50.0,1.0,6.85,-0.5,-0.05,5,5,54.1,0.0,6.77,-0.5,0.01,6,6,51.9,0.0,6.86,-0.5,0.14
201802021206,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,06R,1.0,4,1.0,2,6.0,5.0,1,1,53.2,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,-0.07,3,6,51.0,0.0,6.79,-0.5,-0.02,4,4,52.6,0.0,6.83,-0.5,-0.12,5,3,54.9,0.0,6.9,-0.5,-0.03,6,5,52.7,0.0,6.83,-0.5,0.03
201802021207,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,07R,0.0,1,1.0,2,6.0,5.0,1,1,51.1,0.0,6.83,-0.5,0.0,2,3,51.0,0.0,6.88,-0.5,0.08,3,5,51.0,0.0,6.77,-0.5,0.09,4,2,51.0,0.0,6.77,-0.5,-0.02,5,4,52.3,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,0.11
201802021208,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,08R,0.0,1,1.0,2,5.0,5.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,51.8,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.9,0.0,6.98,-0.5,-0.03,5,5,51.1,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,0.15
201802021209,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,09R,0.0,1,1.0,2,5.0,5.0,1,1,53.1,0.0,6.8,-0.5,0.01,2,2,51.5,0.0,6.92,-0.5,0.08,3,3,52.1,0.0,6.87,-0.5,0.32,4,4,49.5,1.5,6.85,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,54.2,0.0,6.86,-0.5,0.09
201802021210,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,10R,0.0,1,1.0,2,4.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,51.9,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,52.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201802021211,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,11R,0.0,1,1.0,2,3.0,5.0,1,1,52.3,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.1,4,4,53.5,0.0,6.81,-0.5,0.16,5,5,53.7,0.0,6.89,-0.5,0.18,6,6,51.1,0.0,6.83,-0.5,0.1
201802021212,第１回大阪スポーツ賞アクアゴールデンカップ,2018-02-02,12,12R,0.0,1,1.0,2,3.0,5.0,1,1,50.0,1.0,6.66,-0.5,0.06,2,2,49.5,1.5,6.7,-0.5,0.08,3,3,51.8,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,50.5,0.5,6.83,0.0,-0.02
201802021501,ジャパンネット銀行杯,2018-02-02,15,01R,1.0,,1.0,2,4.0,6.0,1,1,51.2,0.0,6.74,-0.5,0.22,2,2,46.0,1.0,6.7,-0.5,0.15,3,3,48.6,0.0,6.71,-0.5,0.05,4,4,53.1,0.0,6.75,-0.5,0.25,5,5,50.5,0.5,6.71,-0.5,0.08,6,6,51.3,0.0,6.84,-0.5,0.06
201802021502,ジャパンネット銀行杯,2018-02-02,15,02R,2.0,1,2.0,1,7.0,6.0,1,1,53.2,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,48.6,0.0,6.62,-0.5,0.25,4,4,51.0,0.0,6.75,-0.5,0.16,5,5,51.3,0.0,6.71,-0.5,0.01,6,6,48.9,0.0,6.72,-0.5,-0.04
201802021503,ジャパンネット銀行杯,2018-02-02,15,03R,1.0,1,1.0,1,7.0,6.0,1,1,50.5,0.5,6.65,-0.5,0.16,2,2,51.9,0.0,6.64,-0.5,0.06,3,3,52.8,0.0,6.7,-0.5,0.06,4,4,50.0,1.0,6.75,-0.5,-0.01,5,5,53.1,0.0,6.74,-0.5,0.05,6,6,53.5,0.0,6.77,-0.5,0.16
201802021504,ジャパンネット銀行杯,2018-02-02,15,04R,2.0,1,2.0,1,7.0,6.0,1,1,51.1,0.0,6.66,-0.5,0.07,2,2,55.7,0.0,6.67,-0.5,-0.06,3,3,51.0,0.0,6.69,-0.5,-0.09,4,4,48.8,0.0,6.66,-0.5,0.06,5,5,52.5,0.0,6.74,-0.5,0.04,6,6,51.1,0.0,6.71,-0.5,0.02
201802021505,ジャパンネット銀行杯,2018-02-02,15,05R,1.0,1,1.0,2,7.0,6.0,1,1,53.3,0.0,6.66,-0.5,-0.01,2,2,51.9,0.0,6.62,-0.5,0.09,3,3,55.3,0.0,6.74,-0.5,-0.03,4,4,46.0,1.0,6.67,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.23,6,6,46.0,1.0,6.74,-0.5,-0.07
201802021506,ジャパンネット銀行杯,2018-02-02,15,06R,1.0,,1.0,2,6.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.1,2,4,51.9,0.0,6.67,-0.5,0.08,3,2,51.8,0.0,6.7,0.0,-0.09,4,5,51.0,0.0,6.81,0.0,-0.09,5,6,52.8,0.0,6.83,-0.5,-0.09,6,3,52.3,0.0,6.8,-0.5,0.03
201802021507,ジャパンネット銀行杯,2018-02-02,15,07R,1.0,,1.0,2,6.0,6.0,1,1,53.4,0.0,6.73,-0.5,0.05,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,51.5,0.0,6.78,-0.5,0.26,4,4,53.7,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.01
201802021508,ジャパンネット銀行杯,2018-02-02,15,08R,1.0,,1.0,2,6.0,6.0,1,1,53.5,0.0,6.77,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,46.0,1.0,6.7,-0.5,-0.05,6,6,50.5,0.5,6.8,-0.5,-0.03
201802021509,ジャパンネット銀行杯,2018-02-02,15,09R,1.0,,1.0,2,6.0,6.0,1,1,51.1,0.0,6.64,-0.5,-0.02,2,3,50.5,0.5,6.77,-0.5,0.02,3,4,50.0,1.0,6.71,-0.5,0.11,4,5,55.3,0.0,6.8,-0.5,0.29,5,6,51.0,0.0,6.78,-0.5,0.32,6,2,53.3,0.0,6.84,-0.5,0.01
201802021510,ジャパンネット銀行杯,2018-02-02,15,10R,1.0,,1.0,2,6.0,6.0,1,1,52.3,0.0,6.7,-0.5,-0.02,2,2,53.1,0.0,6.7,-0.5,0.08,3,3,46.0,1.0,6.61,-0.5,0.07,4,4,51.8,0.0,6.67,-0.5,-0.07,5,5,55.7,0.0,6.72,-0.5,-0.01,6,6,53.4,0.0,6.76,-0.5,0.03
201802021511,ジャパンネット銀行杯,2018-02-02,15,11R,1.0,,1.0,2,5.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,53.7,0.0,6.75,-0.5,0.08,4,4,48.6,0.0,6.71,-0.5,0.07,5,5,51.9,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,-0.03
201802021512,ジャパンネット銀行杯,2018-02-02,15,12R,1.0,,1.0,2,5.0,6.0,1,1,52.6,0.0,6.75,-0.5,0.16,2,2,54.0,0.0,6.82,-0.5,0.11,3,3,52.9,0.0,6.82,-0.5,0.13,4,4,51.2,0.0,6.81,-0.5,-0.07,5,5,52.8,0.0,6.86,-0.5,-0.14,6,6,48.8,0.0,6.78,-0.5,-0.18
201802021801,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,01R,1.0,2,1.0,2,7.0,8.0,1,1,51.4,0.0,6.85,0.0,0.13,2,2,51.3,0.0,6.81,-0.5,0.09,3,3,51.2,0.0,6.91,-0.5,0.08,4,4,50.5,0.5,6.83,-0.5,-0.16,5,5,51.1,0.0,6.88,-0.5,-0.08,6,6,54.1,0.0,6.86,-0.5,-0.07
201802021802,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,02R,1.0,,3.0,2,5.0,8.0,1,1,51.0,0.0,6.87,-0.5,-0.13,2,2,52.2,0.0,6.83,-0.5,0.08,3,3,52.6,0.0,6.82,-0.5,-0.06,4,4,52.7,0.0,6.87,-0.5,0.07,5,5,52.7,0.0,6.87,-0.5,0.04,6,6,51.2,0.0,6.91,-0.5,-0.09
201802021803,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,03R,1.0,,3.0,1,6.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.29,3,4,53.8,0.0,6.89,-0.5,0.05,4,5,51.0,0.0,6.9,-0.5,0.01,5,3,51.0,0.0,6.9,-0.5,0.12,6,6,51.5,0.0,6.9,-0.5,0.09
201802021804,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,04R,2.0,,3.0,1,6.0,8.0,1,1,51.4,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,51.2,0.0,6.88,-0.5,0.18
201802021805,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,05R,2.0,,3.0,1,6.0,8.0,1,1,51.2,0.0,6.92,-0.5,-0.01,2,2,51.3,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,54.1,0.0,6.9,-0.5,-0.01,5,5,52.1,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.03
201802021806,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,06R,3.0,,3.0,2,6.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,4,53.9,0.0,6.89,-0.5,-0.05,3,2,51.0,0.0,6.88,-0.5,0.32,4,5,52.3,0.0,6.91,-0.5,-0.08,5,6,51.4,0.0,6.95,0.0,0.02,6,3,52.2,0.0,6.88,-0.5,-0.05
201802021807,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,07R,2.0,,3.0,2,6.0,8.0,1,1,51.1,0.0,6.85,-0.5,-0.02,2,2,51.2,0.0,6.88,-0.5,0.13,3,3,51.5,0.0,6.92,-0.5,0.03,4,4,52.3,0.0,6.99,-0.5,-0.05,5,5,51.0,0.0,6.87,-0.5,-0.11,6,6,51.2,0.0,6.91,-0.5,-0.08
201802021808,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,08R,2.0,1,3.0,2,6.0,8.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.3,0.0,6.88,-0.5,0.1,3,3,51.2,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,0.26,6,6,52.6,0.0,6.83,-0.5,0.12
201802021809,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,09R,2.0,,3.0,2,6.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.3,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,53.1,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.15
201802021810,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,10R,1.0,1,3.0,2,6.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.05,4,5,51.1,0.0,6.84,-0.5,-0.07,5,6,52.7,0.0,6.85,-0.5,0.06,6,4,51.0,0.0,6.83,-0.5,0.12
201802021811,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,11R,1.0,,3.0,2,6.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.7,0.0,6.88,-0.5,0.11,3,3,53.9,0.0,6.84,-0.5,0.05,4,4,53.8,0.0,6.9,-0.5,0.05,5,5,51.1,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.88,0.0,-0.02
201802021812,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-02-02,18,12R,1.0,,3.0,2,6.0,8.0,1,1,51.7,0.0,6.81,-0.5,-0.02,2,2,52.3,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,52.2,0.0,6.88,-0.5,0.1,5,6,52.1,0.0,6.89,-0.5,0.21,6,5,52.3,0.0,6.86,-0.5,0.11
201802022301,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,01R,1.0,3,1.0,2,6.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,54.0,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,52.4,0.0,6.7,-0.5,0.26,6,6,51.0,0.0,6.75,-0.5,0.11
201802022302,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,02R,3.0,1,3.0,2,2.0,5.0,1,1,53.1,0.0,6.66,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,52.5,0.0,6.72,-0.5,0.07,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,52.8,0.0,6.72,-0.5,0.02,6,6,53.3,0.0,6.71,-0.5,0.08
201802022303,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,03R,3.0,1,3.0,2,2.0,5.0,1,1,51.0,0.0,6.69,-0.5,0.45,2,2,51.4,0.0,6.71,-0.5,0.2,3,3,55.1,0.0,6.68,-0.5,0.03,4,6,51.3,0.0,6.7,-0.5,0.14,5,4,51.1,0.0,6.75,-0.5,0.01,6,5,51.7,0.0,6.78,-0.5,0.14
201802022304,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,04R,2.0,1,2.0,2,3.0,5.0,1,1,51.6,0.0,6.7,-0.5,0.16,2,2,55.9,0.0,6.76,-0.5,0.14,3,3,51.7,0.0,6.68,-0.5,0.11,4,5,52.5,0.0,6.68,-0.5,-0.01,5,4,53.2,0.0,6.69,-0.5,0.05,6,6,52.9,0.0,6.72,-0.5,0.17
201802022305,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,05R,2.0,1,1.0,2,3.0,5.0,1,1,55.3,0.0,6.63,-0.5,0.02,2,2,50.0,1.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.73,-0.5,0.13,6,6,47.5,3.5,6.69,-0.5,0.21
201802022306,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,06R,2.0,1,1.0,2,4.0,5.0,1,1,56.3,0.0,6.74,-0.5,0.65,2,2,51.1,0.0,6.77,-0.5,0.2,3,3,53.5,0.0,6.78,0.0,0.08,4,4,52.1,0.0,6.78,-0.5,0.31,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,52.8,0.0,6.81,-0.5,0.09
201802022307,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,07R,1.0,3,1.0,3,5.0,5.0,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,51.3,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,53.5,0.0,6.75,-0.5,0.05,5,5,55.5,0.0,6.75,-0.5,0.03,6,6,53.5,0.0,6.73,-0.5,0.02
201802022308,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,08R,0.0,1,0.0,3,5.0,5.0,1,1,55.9,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,-0.06,3,3,52.4,0.0,6.79,-0.5,0.27,4,4,51.8,0.0,6.83,-0.5,0.1,5,5,52.3,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.76,-0.5,0.06
201802022309,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,09R,1.0,2,1.0,3,5.0,5.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,51.7,0.0,6.74,-0.5,-0.02,3,3,47.5,3.5,6.75,-0.5,0.04,4,4,56.5,0.0,6.89,-0.5,-0.06,5,5,52.8,0.0,6.88,-0.5,-0.07,6,6,54.0,0.0,6.83,-0.5,-0.04
201802022310,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,10R,1.0,2,1.0,3,5.0,5.0,1,1,50.0,1.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,53.1,0.0,6.7,-0.5,-0.11,4,4,59.2,0.0,6.76,-0.5,0.04,5,5,55.6,0.0,6.77,-0.5,-0.08,6,6,51.2,0.0,6.75,-0.5,0.05
201802022311,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,11R,1.0,2,1.0,3,5.0,5.0,1,1,53.5,0.0,6.77,0.0,-0.12,2,3,52.0,0.0,6.75,-0.5,0.14,3,4,51.0,0.0,6.73,-0.5,0.21,4,5,52.9,0.0,6.71,-0.5,0.16,5,2,55.1,0.0,6.76,-0.5,0.04,6,6,55.5,0.0,6.77,-0.5,0.27
201802022312,スカパー！・第１６回ＪＬＣ杯,2018-02-02,23,12R,1.0,2,1.0,3,5.0,5.0,1,1,51.8,0.0,6.78,-0.5,0.23,2,2,53.5,0.0,6.71,-0.5,0.14,3,3,51.6,0.0,6.72,-0.5,0.08,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,51.7,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.77,-0.5,0.06
