レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802050211,第２８回東京スポーツ杯,2018-02-05,2,11R,2.0,1,1.0,1,7.0,6.0,1,1,51.4,0.0,6.68,-0.5,0.06,2,6,43.5,3.5,6.68,-0.5,-0.02,3,3,54.4,0.0,6.72,-0.5,0.07,4,4,54.8,0.0,6.69,-0.5,-0.03,5,2,51.4,0.0,6.85,-0.5,0.05,6,5,47.0,0.0,6.85,-0.5,-0.05
201802050212,第２８回東京スポーツ杯,2018-02-05,2,12R,2.0,1,1.0,2,7.0,6.0,1,1,49.5,1.5,6.65,-0.5,-0.09,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,51.3,0.0,6.74,0.0,0.03,4,4,46.5,0.5,6.69,-0.5,0.01,5,5,51.7,0.0,6.7,-0.5,0.02,6,6,54.7,0.0,6.88,0.0,0.16
201802050301,第１６回日本モーターボート選手会会長賞,2018-02-05,3,01R,2.0,3,5.0,2,8.0,7.0,1,1,53.8,0.0,6.58,0.0,-0.01,2,2,52.1,0.0,6.67,0.5,0.01,3,3,55.9,0.0,6.7,0.0,-0.03,4,4,50.5,0.5,6.66,0.0,-0.08,5,5,53.0,0.0,6.7,0.5,-0.06,6,6,51.0,0.0,6.65,0.5,-0.04
201802050302,第１６回日本モーターボート選手会会長賞,2018-02-05,3,02R,2.0,1,5.0,1,6.0,8.0,1,1,50.5,0.5,6.58,0.0,0.06,2,2,52.8,0.0,6.64,0.0,-0.01,3,3,51.6,0.0,6.65,0.5,-0.09,4,4,51.8,0.0,6.63,0.0,0.01,5,5,51.0,0.0,6.69,0.0,0.22,6,6,54.0,0.0,6.68,0.0,0.17
201802050303,第１６回日本モーターボート選手会会長賞,2018-02-05,3,03R,2.0,,5.0,1,7.0,8.0,1,1,51.3,0.0,6.79,-0.5,0.17,2,2,56.5,0.0,6.67,0.0,0.16,3,3,55.1,0.0,6.72,1.0,0.14,4,4,53.3,0.0,6.64,1.0,0.01,5,5,58.1,0.0,6.7,0.0,0.01,6,6,52.8,0.0,6.68,0.5,0.13
201802050304,第１６回日本モーターボート選手会会長賞,2018-02-05,3,04R,1.0,,5.0,1,7.0,8.0,1,1,52.4,0.0,6.72,0.0,-0.04,2,2,54.0,0.0,6.62,1.0,0.02,3,3,54.5,0.0,6.79,0.0,0.07,4,4,51.0,0.0,6.73,0.0,-0.05,5,5,51.5,0.0,6.62,0.0,0.01,6,6,54.2,0.0,6.79,0.0,0.02
201802050305,第１６回日本モーターボート選手会会長賞,2018-02-05,3,05R,5.0,2,10.0,1,7.0,8.0,1,1,50.5,0.5,7.04,0.0,0.03,2,2,56.5,0.0,7.0,0.0,0.07,3,3,51.0,0.0,6.93,0.5,-0.16,4,4,51.5,0.0,6.87,0.0,-0.01,5,5,51.9,0.0,6.9,0.5,-0.13,6,6,54.3,0.0,6.92,0.0,-0.21
201802050306,第１６回日本モーターボート選手会会長賞,2018-02-05,3,06R,4.0,3,10.0,1,7.0,8.0,1,1,51.0,0.0,7.02,0.0,0.13,2,2,54.5,0.0,6.85,0.0,0.09,3,3,52.8,0.0,6.79,0.0,0.03,4,4,53.0,0.0,6.92,0.5,-0.01,5,5,51.9,0.0,6.72,0.0,-0.01,6,6,51.0,0.0,6.75,0.5,0.22
201802050307,第１６回日本モーターボート選手会会長賞,2018-02-05,3,07R,5.0,3,10.0,1,8.0,8.0,1,1,54.0,0.0,6.97,-0.5,-0.06,2,2,58.1,0.0,6.88,0.0,-0.06,3,3,50.0,1.0,6.95,0.0,0.07,4,4,55.9,0.0,7.21,0.0,0.02,5,5,55.7,0.0,7.22,0.0,0.05,6,6,54.6,0.0,6.97,0.0,0.15
201802050308,第１６回日本モーターボート選手会会長賞,2018-02-05,3,08R,6.0,3,10.0,1,7.0,7.0,1,1,51.0,0.0,7.1,-0.5,-0.01,2,2,51.0,0.0,6.98,0.0,-0.04,3,3,52.1,0.0,7.07,0.5,-0.03,4,4,56.5,0.0,6.84,0.0,-0.03,5,5,52.8,0.0,7.31,0.0,-0.02,6,6,52.4,0.0,7.01,0.0,0.01
201802050309,第１６回日本モーターボート選手会会長賞,2018-02-05,3,09R,5.0,3,10.0,1,8.0,7.0,1,1,54.2,0.0,6.89,0.0,0.06,2,2,55.1,0.0,6.92,1.0,0.07,3,3,56.5,0.0,7.03,0.0,0.12,4,4,50.5,0.5,6.97,0.0,0.04,5,5,50.5,0.5,6.87,0.0,0.0,6,6,51.5,0.0,6.88,0.0,0.04
201802050310,第１６回日本モーターボート選手会会長賞,2018-02-05,3,10R,5.0,3,10.0,1,9.0,8.0,1,1,51.0,0.0,6.83,0.0,0.31,2,2,51.5,0.0,6.81,0.0,0.18,3,3,53.3,0.0,6.91,1.0,0.13,4,4,51.6,0.0,7.0,0.0,0.03,5,5,54.5,0.0,6.95,0.0,0.03,6,6,50.5,0.5,6.9,0.0,0.12
201802050311,第１６回日本モーターボート選手会会長賞,2018-02-05,3,11R,6.0,3,10.0,1,9.0,8.0,1,1,54.3,0.0,7.22,0.0,0.25,2,2,55.7,0.0,6.96,0.0,0.17,3,3,51.8,0.0,7.1,0.0,0.02,4,4,50.0,1.0,7.17,0.0,-0.11,5,5,54.0,0.0,7.05,1.0,0.21,6,6,51.3,0.0,7.26,-0.5,0.03
201802050312,第１６回日本モーターボート選手会会長賞,2018-02-05,3,12R,3.0,3,5.0,1,8.0,8.0,1,1,55.8,0.0,7.08,0.0,0.05,2,2,52.3,0.0,6.97,0.0,-0.02,3,3,51.3,0.0,6.99,0.0,0.11,4,4,53.5,0.0,7.11,0.5,0.03,5,5,51.0,0.0,7.06,0.0,-0.02,6,6,52.3,0.0,7.0,0.0,0.12
201802050401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,01R,4.0,4,3.0,1,8.0,10.0,1,1,49.5,1.5,6.82,-0.5,0.09,2,2,51.6,0.0,6.83,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,-0.04,4,4,49.0,2.0,6.77,-0.5,0.06,5,5,53.7,0.0,6.91,-0.5,-0.01,6,6,54.7,0.0,6.87,-0.5,0.03
201802050402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,02R,2.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.6,0.0,6.9,-0.5,-0.07,3,3,51.8,0.0,6.78,-0.5,-0.1,4,4,51.8,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,-0.11,6,6,53.8,0.0,6.75,0.0,-0.06
201802050403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,03R,3.0,4,3.0,1,6.0,10.0,1,1,51.0,0.0,6.78,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.5,0.0,6.81,-0.5,0.15,4,4,59.0,0.0,6.87,-0.5,0.01,5,5,51.5,0.0,6.77,-0.5,-0.11,6,6,51.0,0.0,6.97,-0.5,0.11
201802050404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,04R,1.0,4,3.0,1,6.5,10.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,51.4,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,50.0,1.0,6.96,-0.5,0.07
201802050405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,05R,4.0,4,3.0,1,6.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,53.5,0.0,6.78,0.0,0.05,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.09,5,6,54.7,0.0,6.94,-0.5,0.28,6,5,51.5,0.0,6.88,-0.5,0.13
201802050406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,06R,2.0,2,3.0,1,6.5,10.0,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,49.5,1.5,6.9,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,49.0,2.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.07
201802050407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,07R,5.0,4,3.0,1,7.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.8,0.0,6.76,-0.5,0.08,3,3,53.7,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.84,-0.5,0.25,6,6,52.5,0.0,6.82,-0.5,0.16
201802050408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,08R,4.0,4,3.0,1,7.0,9.0,1,1,52.6,0.0,6.84,-0.5,-0.03,2,2,52.1,0.0,6.91,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,0.17,4,4,52.2,0.0,6.97,-0.5,0.02,5,5,59.0,0.0,6.79,-0.5,0.05,6,6,52.5,0.0,6.83,-0.5,0.06
201802050409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,09R,5.0,4,3.0,1,7.5,9.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,51.8,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,51.0,0.0,6.86,0.0,0.14,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.07
201802050410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,10R,3.0,4,3.0,2,8.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.31,2,2,52.6,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,51.5,0.0,6.75,-0.5,0.03,5,5,52.7,0.0,6.77,-0.5,0.02,6,6,52.3,0.0,6.76,-0.5,0.21
201802050411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,11R,5.0,4,3.0,2,8.0,10.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,50.0,1.0,6.83,-0.5,0.24,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,51.5,0.0,6.79,-0.5,0.15
201802050412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-05,4,12R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,52.5,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,49.5,1.5,6.88,-0.5,-0.01,6,6,51.1,0.0,6.89,-0.5,-0.02
201802050501,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,01R,2.0,1,2.0,1,6.5,9.0,1,1,55.1,0.0,6.64,-0.5,0.02,2,2,51.6,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.07,4,4,51.5,0.0,6.69,-0.5,0.01,5,6,47.0,0.0,6.67,-0.5,-0.05,6,5,55.5,0.0,6.72,-0.5,-0.02
201802050502,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,02R,2.0,4,2.0,1,5.0,8.5,1,1,55.0,0.0,6.72,-0.5,0.02,2,2,47.0,0.0,6.68,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,56.8,0.0,6.71,-0.5,0.1,6,6,53.0,0.0,6.77,-0.5,0.14
201802050503,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,03R,3.0,,2.0,1,6.0,8.5,1,1,52.7,0.0,6.73,-0.5,0.06,2,2,46.0,1.0,6.72,-0.5,0.13,3,3,49.5,1.5,6.68,-0.5,0.17,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,49.5,1.5,6.77,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.19
201802050504,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,04R,4.0,,2.0,1,6.0,8.5,1,1,48.8,0.0,6.71,-0.5,0.17,2,2,50.5,0.5,6.64,-0.5,0.08,3,3,54.7,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,-0.08,5,5,58.2,0.0,6.64,-0.5,-0.05,6,6,54.0,0.0,6.73,-0.5,-0.01
201802050505,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,05R,3.0,,2.0,2,6.0,8.5,1,1,52.3,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,53.2,0.0,6.68,-0.5,-0.03,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,51.2,0.0,6.76,-0.5,-0.07,6,6,51.3,0.0,6.77,-0.5,0.01
201802050506,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,06R,3.0,,2.0,2,6.0,9.0,1,1,44.5,2.5,6.72,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.09,3,4,51.3,0.0,6.69,-0.5,-0.06,4,6,55.5,0.0,6.74,-0.5,0.11,5,3,53.2,0.0,6.73,-0.5,-0.14,6,5,52.2,0.0,6.78,-0.5,-0.04
201802050507,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,07R,5.0,,3.0,1,6.0,9.0,1,1,46.5,0.5,6.76,-0.5,-0.07,2,2,54.6,0.0,6.82,-0.5,0.09,3,3,54.2,0.0,6.76,-0.5,0.15,4,6,51.6,0.0,6.76,-0.5,0.07,5,5,49.5,1.5,6.72,-0.5,0.22,6,4,50.5,0.5,6.77,-0.5,0.1
201802050508,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,08R,4.0,,3.0,1,6.5,9.0,1,1,54.1,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,52.4,0.0,6.81,-0.5,0.12,5,5,51.5,0.0,6.78,-0.5,0.27,6,6,53.6,0.0,6.89,-0.5,0.13
201802050509,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,09R,3.0,,2.0,1,7.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,49.5,1.5,6.78,-0.5,0.14,3,3,52.3,0.0,6.79,-0.5,0.16,4,4,55.0,0.0,6.8,-0.5,0.35,5,5,51.2,0.0,6.79,-0.5,0.25,6,6,47.0,0.0,6.76,-0.5,0.29
201802050510,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,10R,4.0,,3.0,1,7.0,9.0,1,1,51.5,0.0,6.77,-0.5,-0.01,2,2,48.5,2.5,6.8,-0.5,-0.01,3,3,46.0,1.0,6.79,-0.5,0.08,4,4,54.7,0.0,6.76,-0.5,0.01,5,5,51.3,0.0,6.74,-0.5,0.03,6,6,47.1,0.0,6.8,-0.5,0.05
201802050511,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,11R,4.0,,3.0,1,7.5,9.0,1,1,54.2,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,-0.09,3,3,53.0,0.0,6.78,-0.5,0.01,4,4,50.5,0.5,6.68,-0.5,-0.03,5,5,55.1,0.0,6.7,-0.5,-0.09,6,6,53.2,0.0,6.74,-0.5,-0.07
201802050512,第１回住信ＳＢＩネット銀行賞,2018-02-05,5,12R,1.0,,2.0,1,7.5,9.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.72,-0.5,-0.04,3,3,50.5,0.5,6.68,-0.5,0.18,4,4,52.7,0.0,6.67,-0.5,0.09,5,5,48.8,0.0,6.64,-0.5,0.07,6,6,52.4,0.0,6.72,-0.5,0.04
201802050701,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,01R,3.0,1,1.0,1,1.0,5.0,1,1,51.3,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,54.1,0.0,6.68,-0.5,-0.02,4,4,52.1,0.0,6.71,-0.5,0.21,5,5,52.8,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.68,-0.5,0.07
201802050702,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,02R,2.0,1,1.0,2,4.0,5.0,1,1,50.5,0.5,6.59,-0.5,0.13,2,3,50.0,1.0,6.74,-0.5,0.21,3,4,51.0,0.0,6.62,-0.5,0.14,4,5,51.0,0.0,6.64,-0.5,0.11,5,2,53.1,0.0,6.64,-0.5,0.35,6,6,56.9,0.0,6.64,-0.5,-0.02
201802050703,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,03R,2.0,1,1.0,2,4.0,5.0,1,1,55.0,0.0,6.66,-0.5,0.05,2,2,55.3,0.0,6.7,-0.5,0.1,3,3,51.1,0.0,6.63,-0.5,-0.02,4,4,50.5,0.5,6.58,-0.5,0.04,5,5,51.0,0.0,6.63,-0.5,0.01,6,6,51.3,0.0,6.72,-0.5,0.03
201802050704,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,04R,4.0,1,2.0,2,4.0,5.0,1,1,51.6,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,52.4,0.0,6.64,-0.5,0.1,4,4,51.7,0.0,6.66,-0.5,0.11,5,5,51.0,0.0,6.56,-0.5,0.11,6,6,51.5,0.0,6.65,-0.5,-0.05
201802050705,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,05R,4.0,1,2.0,1,4.0,5.0,1,1,52.8,0.0,6.66,-0.5,0.06,2,2,50.0,1.0,6.66,-0.5,0.15,3,3,51.3,0.0,6.65,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,51.7,0.0,6.68,-0.5,-0.05,6,6,50.0,1.0,6.6,3.0,-0.04
201802050706,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,06R,5.0,1,3.0,1,4.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,56.9,0.0,6.66,-0.5,-0.14,3,3,52.9,0.0,6.64,0.0,-0.08,4,4,51.0,0.0,6.62,0.0,-0.03,5,5,53.0,0.0,6.7,-0.5,-0.07,6,6,51.0,0.0,6.66,-0.5,-0.05
201802050707,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,07R,7.0,1,5.0,1,3.0,5.0,1,1,52.8,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.3,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.65,3.0,0.11,5,5,51.0,0.0,6.78,-0.5,-0.13,6,6,51.0,0.0,6.74,-0.5,0.09
201802050708,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,08R,6.0,1,4.0,1,3.0,5.0,1,1,53.1,0.0,6.66,-0.5,-0.01,2,2,51.1,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,51.6,0.0,6.76,-0.5,0.08,5,5,55.0,0.0,6.72,-0.5,0.04,6,6,50.0,1.0,6.67,-0.5,0.09
201802050709,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,09R,5.0,1,3.0,1,3.0,5.0,1,1,52.9,0.0,6.73,-0.5,0.1,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,0.01,4,5,50.5,0.5,6.75,-0.5,0.26,5,4,55.3,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,0.28
201802050710,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,10R,3.0,1,1.0,4,1.0,5.0,1,1,53.0,0.0,6.71,-0.5,-0.14,2,2,51.7,0.0,6.78,-0.5,-0.1,3,3,51.0,0.0,6.71,0.0,-0.05,4,4,51.7,0.0,6.66,-0.5,-0.04,5,5,52.8,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,-0.03
201802050711,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,11R,2.0,1,1.0,1,1.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.4,0.0,6.76,-0.5,0.03,3,3,53.1,0.0,6.69,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,-0.05
201802050712,超速レーサー集結！　第１１回　蒲郡ウインターカップ,2018-02-05,7,12R,3.0,1,1.0,1,1.0,5.0,1,1,51.7,0.0,6.67,-0.5,0.12,2,2,50.0,1.0,6.74,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.14,4,5,49.0,2.0,6.67,-0.5,-0.04,5,6,53.1,0.0,6.78,-0.5,-0.06,6,4,52.7,0.0,6.76,0.0,0.13
201802050801,ニッカン・コム杯,2018-02-05,8,01R,5.0,1,4.0,1,5.0,6.0,1,1,59.2,0.0,6.74,-0.5,-0.17,2,2,52.3,0.0,6.79,-0.5,-0.25,3,3,57.6,0.0,6.72,0.0,-0.01,4,4,51.0,0.0,6.72,0.0,-0.01,5,5,52.8,0.0,6.73,-0.5,-0.05,6,6,53.6,0.0,6.79,-0.5,-0.01
201802050802,ニッカン・コム杯,2018-02-05,8,02R,7.0,1,6.0,1,3.0,6.0,1,1,56.2,0.0,6.67,0.0,0.21,2,2,51.1,0.0,6.77,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,51.7,0.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,51.4,0.0,6.72,-0.5,0.03
