レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802130710,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,2018-02-13,7,10R,1.0,1,0.0,1,3.0,5.0,1,1,52.6,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,53.0,0.0,6.79,-0.5,0.0,4,4,51.4,0.0,6.67,-0.5,-0.06,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,51.3,0.0,6.76,-0.5,-0.05
201802130711,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,2018-02-13,7,11R,1.0,1,0.0,1,3.0,5.0,1,1,51.0,0.0,6.65,-0.5,0.14,2,2,59.2,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.19,5,5,53.8,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,-0.01
201802130712,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,2018-02-13,7,12R,1.0,1,0.0,1,3.0,5.0,1,1,47.9,0.0,6.68,-0.5,0.27,2,2,44.0,3.0,6.66,-0.5,0.24,3,3,47.5,0.0,6.74,-0.5,0.16,4,4,49.4,0.0,6.7,-0.5,0.12,5,5,45.0,2.0,6.74,-0.5,0.03,6,6,47.9,0.0,6.73,-0.5,0.14
201802130801,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,01R,4.0,1,3.0,1,4.0,6.0,1,1,54.5,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,54.2,0.0,6.74,0.0,0.16,4,4,54.2,0.0,6.72,0.0,0.23,5,5,51.0,0.0,6.72,-0.5,0.2,6,6,53.5,0.0,6.76,-0.5,0.26
201802130802,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,02R,8.0,1,7.0,1,5.0,6.0,1,1,51.5,0.0,6.73,0.0,0.02,2,2,53.4,0.0,6.63,0.0,0.04,3,3,52.1,0.0,6.73,-0.5,0.0,4,4,52.5,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.73,0.0,-0.05,6,6,51.8,0.0,6.69,0.0,0.07
201802130803,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,03R,8.0,1,7.0,1,5.0,6.0,1,1,54.9,0.0,6.68,0.0,0.08,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.5,0.0,6.71,0.0,0.27,4,4,53.0,0.0,6.63,-0.5,0.09,5,5,52.3,0.0,6.63,0.0,0.07,6,6,51.5,0.0,6.71,-0.5,-0.01
201802130804,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,04R,8.0,1,7.0,1,5.0,6.0,1,1,51.9,0.0,6.63,-0.5,0.06,2,2,51.9,0.0,6.66,-0.5,0.02,3,3,53.0,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.61,-0.5,0.11
201802130805,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,05R,7.0,1,6.0,1,6.0,6.0,1,1,52.3,0.0,6.7,-0.5,0.01,2,3,51.3,0.0,6.66,-0.5,-0.1,3,4,51.7,0.0,6.74,-0.5,-0.01,4,5,53.1,0.0,6.73,-0.5,-0.04,5,2,51.1,0.0,6.77,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.02
201802130806,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,06R,7.0,1,6.0,1,6.0,6.0,1,1,51.1,0.0,6.66,-0.5,-0.08,2,2,53.1,0.0,6.69,-0.5,-0.11,3,3,51.0,0.0,6.72,-0.5,-0.15,4,4,51.1,0.0,6.7,-0.5,-0.12,5,5,54.5,0.0,6.77,-0.5,-0.08,6,6,52.1,0.0,6.84,0.0,-0.1
201802130807,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,07R,7.0,1,6.0,1,6.0,6.0,1,1,51.0,0.0,6.73,0.0,0.21,2,2,51.5,0.0,6.77,-0.5,-0.01,3,3,51.4,0.0,6.72,0.0,-0.13,4,4,51.4,0.0,6.79,-0.5,-0.02,5,5,54.2,0.0,6.8,0.0,0.02,6,6,52.2,0.0,6.8,-0.5,0.08
201802130808,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,08R,6.0,1,5.0,1,6.0,6.0,1,1,52.3,0.0,6.69,0.0,-0.08,2,3,52.1,0.0,6.77,-0.5,0.13,3,4,51.5,0.0,6.72,-0.5,0.03,4,5,52.9,0.0,6.77,0.0,0.09,5,6,51.5,0.0,6.81,-0.5,-0.04,6,2,51.0,0.0,6.78,-0.5,-0.04
201802130809,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,09R,6.0,1,5.0,1,6.0,6.0,1,1,46.5,0.5,6.64,0.0,-0.03,2,2,53.5,0.0,6.75,-0.5,0.03,3,3,51.5,0.0,6.77,0.0,0.01,4,4,54.9,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.73,0.0,0.3,6,6,50.0,0.0,6.71,-0.5,0.13
201802130810,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,10R,6.0,1,5.0,1,6.0,6.0,1,1,52.1,0.0,6.76,-0.5,0.14,2,2,51.1,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.0,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.9,0.0,6.74,-0.5,0.06,6,6,55.5,0.0,6.74,-0.5,0.09
201802130811,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,11R,5.0,1,4.0,1,5.0,6.0,1,1,51.0,0.0,6.67,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.9,0.0,6.67,-0.5,0.07,4,6,52.3,0.0,6.73,-0.5,0.34,5,4,51.1,0.0,6.71,-0.5,0.19,6,5,51.4,0.0,6.68,0.0,0.06
201802130812,Ｇ１第６３回東海地区選手権競走,2018-02-13,8,12R,5.0,1,4.0,1,5.0,6.0,1,1,53.4,0.0,6.65,0.0,0.02,2,2,51.7,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,54.0,0.0,6.77,-0.5,0.06,5,5,53.0,0.0,6.76,-0.5,0.01,6,6,54.8,0.0,6.76,0.0,-0.01
201802131501,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,01R,3.0,1,3.0,1,4.0,6.0,1,1,52.6,0.0,6.69,0.0,0.02,2,2,47.0,0.0,6.66,-0.5,0.15,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,52.3,0.0,6.77,-0.5,0.02,6,6,51.2,0.0,6.79,-0.5,0.08
201802131502,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,02R,5.0,1,5.0,2,5.0,6.0,1,1,51.2,0.0,6.74,-0.5,-0.09,2,2,49.5,1.5,6.73,-0.5,-0.1,3,3,51.2,0.0,6.73,-0.5,-0.16,4,4,45.5,1.5,6.73,-0.5,0.05,5,5,51.1,0.0,6.74,-0.5,-0.06,6,6,48.1,0.0,6.76,-0.5,0.01
201802131503,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,03R,5.0,1,5.0,4,5.0,6.0,1,1,53.0,0.0,6.72,-0.5,0.03,2,2,53.4,0.0,6.73,-0.5,0.04,3,3,58.9,0.0,6.74,-0.5,-0.03,4,4,46.0,1.0,6.74,-0.5,0.16,5,5,47.0,0.0,6.74,-0.5,0.01,6,6,51.5,0.0,6.74,-0.5,-0.06
201802131504,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,04R,5.0,1,5.0,1,5.0,6.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,51.1,0.0,6.75,0.0,0.06,3,3,51.3,0.0,6.82,-0.5,-0.07,4,5,52.5,0.0,6.76,-0.5,-0.03,5,6,50.5,0.5,6.86,-0.5,0.07,6,4,51.1,0.0,6.77,-0.5,-0.09
201802131505,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,05R,5.0,1,5.0,1,4.0,6.0,1,1,53.0,0.0,6.73,-0.5,0.02,2,2,51.4,0.0,6.69,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.6,0.0,6.69,-0.5,0.12,5,5,52.9,0.0,6.68,-0.5,0.13,6,6,47.8,0.0,6.82,-0.5,0.17
201802131506,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,06R,5.0,1,5.0,1,4.0,6.0,1,1,51.1,0.0,6.74,-0.5,-0.01,2,2,48.1,0.0,6.69,-0.5,0.19,3,3,52.6,0.0,6.64,0.0,0.09,4,4,51.7,0.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.68,-0.5,-0.09,6,6,52.3,0.0,6.72,-0.5,-0.02
201802131507,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,07R,5.0,1,5.0,1,4.0,6.0,1,1,47.0,0.0,6.68,-0.5,0.28,2,2,51.0,0.0,6.57,-0.5,0.34,3,3,53.4,0.0,6.69,-0.5,0.18,4,4,49.5,1.5,6.66,-0.5,0.03,5,5,45.0,2.0,6.72,-0.5,0.05,6,6,45.5,1.5,6.7,-0.5,0.09
201802131508,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,08R,5.0,1,5.0,1,4.0,6.0,1,1,51.2,0.0,6.68,-0.5,0.04,2,2,51.3,0.0,6.63,-0.5,0.14,3,3,51.2,0.0,6.67,-0.5,0.16,4,4,53.0,0.0,6.63,-0.5,0.08,5,5,46.0,1.0,6.74,-0.5,-0.02,6,6,51.1,0.0,6.7,0.0,-0.08
201802131509,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,09R,4.0,1,4.0,1,4.0,6.0,1,1,51.0,0.0,6.58,-0.5,0.06,2,2,50.5,0.5,6.6,-0.5,-0.03,3,3,51.3,0.0,6.66,-0.5,0.02,4,4,51.3,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.71,0.0,0.11,6,6,51.6,0.0,6.65,-0.5,0.04
201802131510,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,10R,4.0,1,4.0,1,4.0,6.0,1,1,50.5,0.5,6.54,-0.5,0.12,2,2,54.1,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,50.0,1.0,6.65,0.0,0.22,5,5,52.9,0.0,6.72,-0.5,0.03,6,6,50.0,1.0,6.68,0.0,0.02
201802131511,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,11R,4.0,1,4.0,1,4.0,6.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,2,50.5,0.5,6.74,-0.5,0.03,3,4,52.9,0.0,6.62,-0.5,0.04,4,5,51.2,0.0,6.58,-0.5,0.31,5,3,50.5,0.5,6.76,0.0,0.02,6,6,51.5,0.0,6.75,0.0,0.01
201802131512,Ｇ１第６１回四国地区選手権競走,2018-02-13,15,12R,4.0,1,4.0,1,4.0,6.0,1,1,52.5,0.0,6.58,-0.5,0.13,2,2,52.3,0.0,6.63,-0.5,-0.04,3,3,45.0,2.0,6.62,-0.5,0.03,4,4,51.2,0.0,6.69,-0.5,0.05,5,5,52.6,0.0,6.66,-0.5,0.02,6,6,50.5,0.5,6.86,-0.5,-0.01
201802131801,山口新聞社杯争奪戦,2018-02-13,18,01R,4.0,,5.0,1,5.0,7.0,1,1,53.5,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,54.9,0.0,6.88,-0.5,0.18,5,5,57.9,0.0,6.87,-0.5,0.12,6,6,47.4,0.0,6.82,-0.5,0.06
201802131802,山口新聞社杯争奪戦,2018-02-13,18,02R,3.0,,3.0,1,1.0,7.0,1,1,53.1,0.0,6.87,-0.5,0.12,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,56.2,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.06
201802131803,山口新聞社杯争奪戦,2018-02-13,18,03R,3.0,2,3.0,1,2.0,7.0,1,1,53.1,0.0,6.86,-0.5,0.17,2,2,51.2,0.0,6.94,-0.5,0.09,3,3,52.4,0.0,6.87,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.01,5,6,62.5,0.0,6.95,-0.5,0.46,6,5,49.5,1.5,6.82,-0.5,0.08
