レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802061204,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,04R,1.0,1,1.0,1,3.0,4.0,1,1,53.8,0.0,6.91,-0.5,0.08,2,2,51.2,0.0,6.82,-0.5,-0.03,3,3,51.6,0.0,6.95,-0.5,-0.07,4,4,52.3,0.0,6.79,-0.5,-0.12,5,5,53.6,0.0,6.81,-0.5,-0.08,6,6,50.0,1.0,6.86,-0.5,0.13
201802061205,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,05R,1.0,1,1.0,1,3.0,4.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,54.5,0.0,6.83,-0.5,-0.14,3,3,55.3,0.0,6.88,-0.5,-0.09,4,4,50.0,1.0,6.84,-0.5,0.04,5,5,56.4,0.0,6.96,-0.5,-0.1,6,6,51.3,0.0,6.92,-0.5,-0.12
201802061206,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,06R,1.0,1,1.0,2,3.0,4.0,1,1,50.5,0.5,6.83,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.8,0.0,6.83,-0.5,0.22,4,4,51.7,0.0,6.87,-0.5,-0.01,5,5,52.5,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.75,-0.5,-0.08
201802061207,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,07R,1.0,1,1.0,2,2.0,4.0,1,1,53.8,0.0,6.82,-0.5,0.02,2,2,51.4,0.0,6.9,-0.5,-0.05,3,3,54.0,0.0,6.89,-0.5,-0.02,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,50.0,1.0,6.89,-0.5,0.1,6,6,51.5,0.0,6.89,-0.5,0.11
201802061208,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,08R,2.0,1,1.0,2,2.0,4.0,1,1,55.7,0.0,6.81,-0.5,0.12,2,2,56.3,0.0,6.85,-0.5,0.14,3,3,52.8,0.0,6.81,-0.5,0.15,4,4,50.5,0.5,6.89,-0.5,0.28,5,5,52.3,0.0,6.8,-0.5,0.2,6,6,53.6,0.0,6.78,-0.5,0.16
201802061209,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,09R,1.0,1,1.0,2,2.0,4.0,1,1,51.2,0.0,6.82,-0.5,0.07,2,2,59.4,0.0,6.83,-0.5,0.17,3,3,51.7,0.0,6.9,-0.5,0.09,4,4,52.9,0.0,6.9,-0.5,0.01,5,5,53.1,0.0,6.87,-0.5,-0.03,6,6,56.4,0.0,6.82,-0.5,-0.03
201802061210,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,10R,1.0,1,1.0,2,1.0,4.0,1,1,51.6,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,51.1,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,52.7,0.0,6.86,-0.5,0.09
201802061211,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,11R,1.0,1,1.0,2,1.0,4.0,1,1,51.4,0.0,6.87,-0.5,0.04,2,2,51.8,0.0,6.78,-0.5,-0.06,3,3,50.0,1.0,6.77,-0.5,0.14,4,4,53.4,0.0,6.83,-0.5,0.01,5,5,51.3,0.0,6.92,-0.5,0.01,6,6,51.5,0.0,6.89,-0.5,0.25
201802061212,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-06,12,12R,1.0,1,1.0,2,1.0,4.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,2,51.4,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,53.8,0.0,6.93,-0.5,0.1,5,5,52.3,0.0,6.78,-0.5,-0.08,6,6,54.0,0.0,6.97,-0.5,0.19
201802061301,男女Ｗ優勝戦　純烈祭,2018-02-06,13,01R,5.0,1,3.0,1,4.1,4.3,1,1,56.2,0.0,6.57,-0.5,0.28,2,2,51.5,0.0,6.64,-0.5,0.25,3,3,51.0,0.0,6.58,-0.5,0.26,4,6,52.9,0.0,6.65,-0.5,0.26,5,4,53.3,0.0,6.66,-0.5,0.42,6,5,50.5,0.5,6.64,-0.5,0.51
201802061302,男女Ｗ優勝戦　純烈祭,2018-02-06,13,02R,7.0,1,5.0,1,4.0,3.8,1,1,45.5,1.5,6.83,-0.5,0.15,2,2,48.1,0.0,6.8,-0.5,0.47,3,3,46.5,0.5,6.7,-0.5,0.12,4,4,46.5,0.5,6.67,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.03,6,6,45.0,2.0,6.68,-0.5,0.07
201802061303,男女Ｗ優勝戦　純烈祭,2018-02-06,13,03R,5.0,1,3.0,1,4.4,3.9,1,1,52.1,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.7,-0.5,0.17,3,3,51.5,0.0,6.68,0.0,0.31,4,4,51.0,0.0,6.68,-0.5,0.19,5,6,54.0,0.0,6.63,-0.5,0.12,6,5,51.6,0.0,6.71,-0.5,0.18
201802061304,男女Ｗ優勝戦　純烈祭,2018-02-06,13,04R,8.0,1,6.0,1,4.4,4.0,1,1,46.5,0.5,6.73,-0.5,-0.12,2,2,52.2,0.0,6.69,-0.5,0.01,3,3,51.7,0.0,6.74,-0.5,0.26,4,4,45.5,1.5,6.73,-0.5,0.26,5,5,45.5,1.5,6.68,-0.5,0.14,6,6,48.5,0.0,6.68,-0.5,0.04
201802061305,男女Ｗ優勝戦　純烈祭,2018-02-06,13,05R,6.0,1,4.0,1,4.4,4.2,1,1,52.7,0.0,6.67,-0.5,0.16,2,2,52.3,0.0,6.66,-0.5,-0.06,3,3,53.3,0.0,6.67,-0.5,-0.08,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,52.7,0.0,6.62,-0.5,-0.05,6,6,54.9,0.0,6.66,0.0,0.0
201802061306,男女Ｗ優勝戦　純烈祭,2018-02-06,13,06R,6.0,1,4.0,1,4.7,4.2,1,1,47.0,0.0,6.62,-0.5,0.13,2,2,48.9,0.0,6.69,-0.5,0.03,3,3,45.5,1.5,6.58,-0.5,-0.02,4,4,45.0,2.0,6.65,-0.5,0.05,5,5,47.5,0.0,6.8,-0.5,0.01,6,6,47.3,0.0,6.66,-0.5,-0.1
201802061307,男女Ｗ優勝戦　純烈祭,2018-02-06,13,07R,5.0,1,3.0,1,4.9,4.2,1,1,51.3,0.0,6.78,0.0,0.29,2,2,51.6,0.0,6.79,-0.5,0.35,3,6,52.6,0.0,6.77,-0.5,0.33,4,3,51.5,0.0,6.67,0.0,0.43,5,4,51.5,0.0,6.72,0.0,0.53,6,5,51.0,0.0,6.77,0.0,0.26
201802061308,男女Ｗ優勝戦　純烈祭,2018-02-06,13,08R,6.0,1,4.0,1,5.3,4.2,1,1,44.5,2.5,6.81,-0.5,0.02,2,2,51.7,0.0,6.83,0.0,0.16,3,3,47.0,0.0,6.76,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.05,5,5,46.0,1.0,6.67,0.0,-0.08,6,6,50.3,0.0,6.62,-0.5,0.06
201802061309,男女Ｗ優勝戦　純烈祭,2018-02-06,13,09R,6.0,1,4.0,1,5.4,4.3,1,1,51.0,0.0,6.69,0.0,0.09,2,2,52.1,0.0,6.67,0.0,0.07,3,3,54.9,0.0,6.81,0.0,0.05,4,4,51.7,0.0,6.57,-0.5,-0.12,5,5,51.0,0.0,6.54,-0.5,-0.14,6,6,52.3,0.0,6.57,0.0,-0.11
201802061310,男女Ｗ優勝戦　純烈祭,2018-02-06,13,10R,8.0,1,6.0,1,5.4,4.3,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,48.9,0.0,6.86,-0.5,0.12,3,3,45.5,1.5,6.81,-0.5,0.4,4,4,48.5,0.0,6.75,-0.5,0.24,5,5,47.0,0.0,6.66,0.0,0.1,6,6,45.5,1.5,6.63,-0.5,0.09
201802061311,男女Ｗ優勝戦　純烈祭,2018-02-06,13,11R,3.0,1,0.0,1,5.0,4.3,1,1,51.5,0.0,6.72,0.0,0.2,2,2,51.3,0.0,6.71,0.0,0.11,3,3,52.7,0.0,6.74,0.0,0.14,4,4,50.5,0.5,6.75,-0.5,0.19,5,5,56.2,0.0,6.59,0.0,0.16,6,6,52.0,0.0,6.68,0.0,0.18
201802061312,男女Ｗ優勝戦　純烈祭,2018-02-06,13,12R,6.0,1,4.0,1,4.6,4.3,1,1,45.5,1.5,6.8,0.0,0.13,2,2,46.5,0.5,6.68,-0.5,0.07,3,3,47.4,0.0,6.76,0.0,0.15,4,4,47.3,0.0,6.64,0.0,0.24,5,5,46.5,0.5,6.76,0.0,0.28,6,6,46.5,0.5,6.71,-0.5,0.1
201802061701,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,01R,3.0,1,3.0,1,0.0,10.0,1,1,51.3,0.0,6.58,-0.5,0.11,2,2,50.5,0.5,6.64,-0.5,0.13,3,3,53.1,0.0,6.6,-0.5,0.47,4,4,53.6,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.64,-0.5,-0.06,6,6,53.2,0.0,6.64,-0.5,-0.05
201802061702,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,02R,2.0,1,2.0,1,0.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.06,2,2,48.0,3.0,6.65,-0.5,0.05,3,3,53.6,0.0,6.66,-0.5,0.08,4,4,50.0,1.0,6.66,-0.5,0.08,5,6,54.8,0.0,6.68,-0.5,0.32,6,5,51.8,0.0,6.67,-0.5,0.08
201802061703,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,03R,3.0,1,3.0,1,0.0,10.0,1,1,53.5,0.0,6.72,-0.5,0.11,2,2,53.7,0.0,6.71,-0.5,0.03,3,3,53.3,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,0.15,6,6,50.0,1.0,6.76,-0.5,0.01
201802061704,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,04R,3.0,1,3.0,2,1.0,10.0,1,3,54.7,0.0,6.63,-0.5,0.05,2,4,51.9,0.0,6.65,-0.5,-0.1,3,5,51.0,0.0,6.51,-0.5,-0.08,4,1,52.5,0.0,6.6,-0.5,-0.02,5,6,49.5,1.5,6.58,-0.5,-0.06,6,2,49.0,2.0,6.57,-0.5,-0.01
201802061706,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,06R,4.0,1,4.0,1,1.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.52,2,2,53.8,0.0,6.7,-0.5,0.24,3,3,51.5,0.0,6.69,-0.5,0.22,4,4,53.5,0.0,6.67,-0.5,0.11,5,5,53.6,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.68,-0.5,0.11
201802061707,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,07R,4.0,1,4.0,2,2.0,10.0,1,1,52.9,0.0,6.65,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.07,4,4,50.5,0.5,6.68,-0.5,0.18,5,5,52.5,0.0,6.73,-0.5,0.17,6,6,50.0,1.0,6.68,-0.5,0.11
201802061708,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,08R,3.0,1,3.0,2,1.0,10.0,1,1,53.1,0.0,6.69,-0.5,0.41,2,2,50.0,1.0,6.67,-0.5,0.48,3,3,49.5,1.5,6.65,-0.5,0.29,4,4,50.5,0.5,6.73,-0.5,0.16,5,5,50.5,0.5,6.71,-0.5,0.37,6,6,54.0,0.0,6.61,-0.5,0.13
201802061709,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,09R,5.0,1,5.0,1,1.0,10.0,1,1,53.5,0.0,6.55,-0.5,0.28,2,2,56.6,0.0,6.59,-0.5,0.27,3,3,51.3,0.0,6.58,-0.5,0.07,4,4,52.2,0.0,6.6,-0.5,0.28,5,5,51.0,0.0,6.58,-0.5,0.0,6,6,54.8,0.0,6.64,-0.5,0.04
201802061710,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,10R,4.0,1,4.0,1,0.0,10.0,1,1,51.9,0.0,6.65,-0.5,-0.02,2,2,50.5,0.5,6.61,-0.5,0.25,3,3,53.8,0.0,6.68,-0.5,0.14,4,4,53.2,0.0,6.71,-0.5,-0.01,5,5,53.3,0.0,6.66,-0.5,-0.04,6,6,48.0,3.0,6.69,-0.5,-0.01
201802061711,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,11R,6.0,1,6.0,1,0.0,10.0,1,1,53.7,0.0,6.7,-0.5,-0.03,2,2,54.7,0.0,6.67,-0.5,-0.16,3,3,52.1,0.0,6.78,-0.5,-0.06,4,6,51.2,0.0,6.71,-0.5,0.17,5,4,56.8,0.0,6.76,-0.5,-0.22,6,5,50.5,0.5,6.7,-0.5,-0.14
201802061712,第３回スカパー！・ＪＬＣ杯,2018-02-06,17,12R,5.0,1,5.0,1,0.0,10.0,1,1,50.5,0.5,6.69,-0.5,-0.06,2,2,52.4,0.0,6.65,-0.5,0.07,3,3,49.0,2.0,6.7,-0.5,0.2,4,4,52.9,0.0,6.72,-0.5,-0.09,5,5,51.5,0.0,6.66,-0.5,-0.08,6,6,52.8,0.0,6.68,-0.5,0.05
201802062001,シャボン玉石けん杯,2018-02-06,20,01R,6.0,1,6.0,4,0.0,6.0,1,1,51.3,0.0,6.82,0.0,-0.04,2,2,52.8,0.0,6.87,0.0,0.14,3,3,48.0,3.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.84,0.0,-0.03,5,5,54.0,0.0,6.85,0.0,-0.04,6,6,52.8,0.0,6.8,0.0,-0.13
201802062002,シャボン玉石けん杯,2018-02-06,20,02R,8.0,1,8.0,2,1.0,6.0,1,2,51.6,0.0,6.76,-0.5,0.06,2,1,50.5,0.5,6.76,-0.5,0.07,3,3,52.4,0.0,6.85,0.0,0.19,4,4,53.3,0.0,6.88,-0.5,0.04,5,6,51.1,0.0,6.82,-0.5,0.01,6,5,52.2,0.0,6.78,0.0,-0.02
201802062003,シャボン玉石けん杯,2018-02-06,20,03R,8.0,1,8.0,2,1.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,52.8,0.0,6.87,0.0,0.04,4,4,52.8,0.0,6.81,0.0,0.14,5,5,50.5,0.5,6.84,-0.5,0.17,6,6,51.3,0.0,6.89,-0.5,0.15
201802062004,シャボン玉石けん杯,2018-02-06,20,04R,8.0,1,8.0,2,1.0,6.0,1,1,51.8,0.0,6.81,-0.5,0.05,2,2,53.4,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.8,0.0,0.06,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,54.7,0.0,6.84,0.0,0.12,6,6,51.1,0.0,6.74,0.0,0.09
201802062005,シャボン玉石けん杯,2018-02-06,20,05R,8.0,1,8.0,2,1.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,57.9,0.0,6.79,0.0,-0.01,3,3,50.0,1.0,6.79,0.0,-0.01,4,4,51.7,0.0,6.75,0.0,0.07,5,5,49.0,2.0,6.83,-0.5,0.16,6,6,51.4,0.0,6.77,0.5,0.1
201802062006,シャボン玉石けん杯,2018-02-06,20,06R,8.0,1,8.0,2,1.0,6.0,1,1,54.2,0.0,6.81,-0.5,0.14,2,2,51.8,0.0,6.82,0.0,0.17,3,3,54.1,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.81,0.0,0.08,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,51.1,0.0,6.77,-0.5,0.15
201802062007,シャボン玉石けん杯,2018-02-06,20,07R,8.0,1,8.0,2,1.0,6.0,1,1,52.1,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.49,3,6,51.0,0.0,6.79,-0.5,0.11,4,3,51.0,0.0,6.76,-0.5,0.15,5,5,52.8,0.0,6.8,0.0,0.19,6,4,52.0,0.0,6.8,0.0,0.23
201802062008,シャボン玉石けん杯,2018-02-06,20,08R,8.0,1,8.0,2,1.0,6.0,1,1,50.5,0.5,6.85,-0.5,-0.08,2,2,51.0,0.0,6.74,0.0,-0.07,3,3,54.8,0.0,6.86,0.0,-0.12,4,4,48.0,3.0,6.81,0.0,0.01,5,5,54.4,0.0,6.86,0.0,-0.03,6,6,53.3,0.0,6.85,-0.5,-0.13
201802062009,シャボン玉石けん杯,2018-02-06,20,09R,7.0,1,7.0,2,1.0,6.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,54.0,0.0,6.88,0.0,0.11,3,3,51.3,0.0,6.89,-0.5,0.07,4,4,55.0,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.85,0.0,-0.01,6,6,53.7,0.0,6.85,-0.5,-0.03
201802062010,シャボン玉石けん杯,2018-02-06,20,10R,7.0,1,7.0,2,1.0,6.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,2,52.8,0.0,6.9,0.0,0.25,3,3,57.9,0.0,6.76,0.0,0.03,4,4,50.5,0.5,6.81,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,0.04
201802062011,シャボン玉石けん杯,2018-02-06,20,11R,7.0,1,7.0,2,1.0,6.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,51.3,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.06,4,4,54.7,0.0,6.81,0.0,0.1,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,54.8,0.0,6.82,-0.5,0.12
201802062012,シャボン玉石けん杯,2018-02-06,20,12R,7.0,1,7.0,2,1.0,6.0,1,1,51.0,0.0,6.8,0.0,0.03,2,2,51.7,0.0,6.79,0.0,-0.04,3,3,52.1,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.79,-0.5,-0.05,6,6,52.8,0.0,6.82,0.0,0.11
201802062301,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,01R,6.0,2,5.0,1,1.0,4.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,3,51.8,0.0,6.7,-0.5,-0.08,3,5,56.0,0.0,6.78,-0.5,0.14,4,6,55.0,0.0,6.78,-0.5,0.14,5,2,51.0,0.0,6.72,-0.5,0.11,6,4,51.2,0.0,6.76,-0.5,-0.01
201802062302,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,02R,6.0,2,5.0,1,0.0,4.0,1,1,50.5,0.5,6.64,-0.5,0.08,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,52.2,0.0,6.8,-0.5,0.16,4,4,51.8,0.0,6.67,-0.5,0.01,5,5,51.6,0.0,6.71,-0.5,-0.02,6,6,54.9,0.0,6.71,-0.5,-0.09
201802062303,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,03R,5.0,2,5.0,4,0.0,4.0,1,1,51.8,0.0,6.79,-0.5,0.01,2,2,51.9,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.01,4,4,51.9,0.0,6.8,-0.5,-0.02,5,5,52.6,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.11
201802062304,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,04R,5.0,2,5.0,4,0.0,4.0,1,1,51.5,0.0,6.72,-0.5,0.17,2,2,51.4,0.0,6.78,-0.5,0.27,3,3,53.4,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.75,-0.5,0.18,6,6,52.5,0.0,6.74,-0.5,0.16
201802062305,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,05R,5.0,2,4.0,4,0.0,4.0,1,1,52.9,0.0,6.73,-0.5,0.01,2,5,52.6,0.0,6.76,-0.5,0.05,3,2,53.8,0.0,6.76,-0.5,0.1,4,3,51.3,0.0,6.74,-0.5,0.28,5,6,52.8,0.0,6.66,-0.5,-0.05,6,4,51.0,0.0,6.75,-0.5,0.02
201802062306,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,06R,5.0,2,5.0,1,0.0,4.0,1,1,52.1,0.0,6.72,-0.5,0.12,2,2,53.3,0.0,6.75,-0.5,0.12,3,3,52.3,0.0,6.79,-0.5,0.26,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,51.7,0.0,6.75,-0.5,-0.06,6,6,53.2,0.0,6.75,-0.5,0.01
201802062307,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,07R,4.0,2,4.0,1,1.0,4.0,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,55.0,0.0,6.84,-0.5,0.16,3,3,51.5,0.0,6.83,-0.5,0.09,4,4,59.3,0.0,6.76,-0.5,0.02,5,5,48.0,3.0,6.71,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,0.12
201802062308,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,08R,5.0,2,4.0,1,1.0,4.0,1,1,52.6,0.0,6.66,-0.5,0.07,2,2,53.7,0.0,6.71,-0.5,0.16,3,3,51.2,0.0,6.62,-0.5,0.12,4,4,51.6,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,51.9,0.0,6.67,-0.5,0.05
201802062309,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,09R,6.0,2,5.0,1,2.0,4.0,1,1,55.1,0.0,6.67,-0.5,0.13,2,2,51.1,0.0,6.63,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,-0.05,4,4,52.6,0.0,6.7,-0.5,0.04,5,6,52.5,0.0,6.64,-0.5,0.12,6,5,55.8,0.0,6.64,-0.5,-0.06
201802062310,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,10R,6.0,2,5.0,2,2.0,4.0,1,1,51.9,0.0,6.71,-0.5,-0.05,2,2,52.8,0.0,6.7,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,-0.12,5,5,51.8,0.0,6.76,-0.5,0.04,6,6,52.9,0.0,6.78,-0.5,-0.06
201802062311,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,11R,6.0,2,6.0,1,2.0,4.0,1,1,52.0,0.0,6.65,-0.5,-0.09,2,2,51.3,0.0,6.73,-0.5,-0.06,3,3,50.5,0.5,6.74,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.0,5,5,51.5,0.0,6.88,-0.5,0.01,6,6,51.4,0.0,6.76,-0.5,0.03
201802062312,スカパー！・第１６回ＪＬＣ杯,2018-02-06,23,12R,6.0,2,5.0,1,2.0,4.0,1,1,51.6,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.1,4,5,52.6,0.0,6.78,-0.5,-0.03,5,4,53.8,0.0,6.84,-0.5,0.09,6,6,51.8,0.0,6.79,-0.5,-0.01
