レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802191304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,04R,0.0,1,0.0,2,7.7,6.1,1,1,53.3,0.0,6.76,-0.5,0.28,2,2,57.1,0.0,6.68,-0.5,0.25,3,3,54.4,0.0,6.62,-0.5,0.09,4,4,51.2,0.0,6.62,-0.5,-0.01,5,5,57.1,0.0,6.68,-0.5,-0.06,6,6,52.6,0.0,6.77,-0.5,-0.05
201802191305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,05R,0.0,1,0.0,2,8.5,6.2,1,1,54.0,0.0,6.67,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,53.8,0.0,6.73,-0.5,0.11,4,4,55.1,0.0,6.65,-0.5,-0.08,5,5,50.5,0.5,6.58,-0.5,-0.04,6,6,54.7,0.0,6.51,-0.5,0.08
201802191306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,06R,2.0,1,0.0,2,8.0,6.2,1,1,55.7,0.0,6.63,-0.5,0.22,2,2,53.1,0.0,6.66,-0.5,0.03,3,3,51.2,0.0,6.7,-0.5,-0.02,4,4,50.0,1.0,6.59,-0.5,0.03,5,5,51.0,0.0,6.63,-0.5,0.16,6,6,51.7,0.0,6.78,-0.5,0.17
201802191307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,07R,3.0,1,0.0,2,7.7,6.2,1,1,53.3,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,53.5,0.0,6.63,-0.5,0.25,4,4,51.6,0.0,6.5,-0.5,0.29,5,5,51.4,0.0,6.55,-0.5,0.23,6,6,56.1,0.0,6.74,-0.5,0.2
201802191308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,08R,2.0,1,0.0,2,7.9,6.3,1,1,57.1,0.0,6.59,-0.5,0.13,2,2,51.1,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,53.1,0.0,6.64,-0.5,-0.12,6,6,51.0,0.0,6.61,-0.5,-0.07
201802191309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,09R,3.0,1,0.0,2,8.2,6.4,1,1,51.0,0.0,6.69,-0.5,0.12,2,3,52.6,0.0,6.81,-0.5,-0.04,3,2,51.1,0.0,6.6,-0.5,0.02,4,4,52.9,0.0,6.67,-0.5,-0.02,5,6,54.4,0.0,6.67,0.0,-0.07,6,5,55.1,0.0,6.8,-0.5,0.06
201802191310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,10R,0.0,1,0.0,2,8.2,6.4,1,1,51.0,0.0,6.62,-0.5,0.1,2,2,59.3,0.0,6.64,-0.5,0.14,3,3,51.2,0.0,6.55,-0.5,0.15,4,4,51.5,0.0,6.7,-0.5,0.14,5,5,51.2,0.0,6.62,-0.5,0.11,6,6,51.5,0.0,6.68,-0.5,0.19
201802191311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,11R,2.0,1,0.0,2,8.5,6.4,1,1,50.0,1.0,6.63,-0.5,0.09,2,2,51.3,0.0,6.52,-0.5,0.13,3,3,51.0,0.0,6.55,-0.5,0.42,4,4,51.0,0.0,6.58,-0.5,0.26,5,5,51.0,0.0,6.67,-0.5,0.13,6,6,57.1,0.0,6.61,-0.5,0.12
201802191312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-19,13,12R,2.0,1,0.0,2,8.4,6.4,1,1,50.5,0.5,6.71,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,52.6,0.0,6.73,-0.5,-0.01,4,4,53.4,0.0,6.58,-0.5,-0.15,5,5,51.1,0.0,6.57,-0.5,-0.14,6,6,51.1,0.0,6.59,-0.5,0.11
201802191501,大阪スポーツカップ,2018-02-19,15,01R,1.0,1,1.0,2,7.0,6.0,1,1,51.3,0.0,6.67,-0.5,0.06,2,2,54.2,0.0,6.66,-0.5,0.16,3,3,56.7,0.0,6.77,0.0,0.17,4,4,52.2,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,55.9,0.0,6.77,-0.5,0.14
201802191502,大阪スポーツカップ,2018-02-19,15,02R,1.0,1,1.0,2,7.0,6.0,1,1,55.0,0.0,6.7,0.0,0.15,2,2,56.7,0.0,6.67,-0.5,0.01,3,3,55.1,0.0,6.77,-0.5,0.11,4,5,50.0,1.0,6.78,-0.5,0.29,5,6,55.3,0.0,6.64,-0.5,0.22,6,4,54.6,0.0,6.82,0.0,0.22
201802191503,大阪スポーツカップ,2018-02-19,15,03R,1.0,1,1.0,2,7.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,3,55.6,0.0,6.73,-0.5,0.07,3,4,50.5,0.5,6.71,-0.5,0.14,4,5,51.8,0.0,6.72,-0.5,0.16,5,2,51.4,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.15
201802191504,大阪スポーツカップ,2018-02-19,15,04R,1.0,1,1.0,2,7.0,6.0,1,1,53.8,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,54.3,0.0,6.79,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,52.6,0.0,6.75,-0.5,0.06,6,6,51.5,0.0,6.68,-0.5,-0.07
201802191505,大阪スポーツカップ,2018-02-19,15,05R,1.0,1,1.0,2,7.0,6.0,1,1,54.5,0.0,6.72,-0.5,0.01,2,2,53.1,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.78,-0.5,0.41,5,5,51.5,0.0,6.76,-0.5,0.21,6,6,61.2,0.0,6.72,-0.5,0.18
201802191506,大阪スポーツカップ,2018-02-19,15,06R,1.0,1,1.0,2,7.0,6.0,1,1,52.2,0.0,6.83,-0.5,0.14,2,2,54.3,0.0,6.79,-0.5,0.04,3,3,54.7,0.0,6.74,-0.5,0.13,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,54.6,0.0,6.89,-0.5,0.13,6,6,52.7,0.0,6.8,-0.5,0.03
201802191507,大阪スポーツカップ,2018-02-19,15,07R,1.0,1,1.0,2,7.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.18,3,3,56.2,0.0,6.77,-0.5,0.08,4,4,56.7,0.0,6.79,-0.5,0.06,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.8,-0.5,0.36
201802191508,大阪スポーツカップ,2018-02-19,15,08R,1.0,1,1.0,2,7.0,6.0,1,1,51.1,0.0,6.76,-0.5,0.09,2,2,51.1,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,51.3,0.0,6.77,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,55.3,0.0,6.74,-0.5,0.08
201802191509,大阪スポーツカップ,2018-02-19,15,09R,1.0,1,1.0,2,7.0,6.0,1,1,51.8,0.0,6.72,-0.5,0.02,2,2,52.6,0.0,6.8,-0.5,-0.03,3,5,51.0,0.0,6.67,-0.5,-0.02,4,3,53.4,0.0,6.77,-0.5,-0.09,5,6,61.2,0.0,6.77,-0.5,0.1,6,4,56.7,0.0,6.74,-0.5,0.03
201802191510,大阪スポーツカップ,2018-02-19,15,10R,1.0,1,1.0,2,7.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,55.1,0.0,6.74,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.15,4,4,50.5,0.5,6.71,-0.5,0.1,5,5,54.2,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.74,-0.5,0.09
201802191511,大阪スポーツカップ,2018-02-19,15,11R,1.0,1,1.0,2,7.0,6.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,52.7,0.0,6.74,-0.5,0.06,3,3,52.2,0.0,6.63,-0.5,0.18,4,4,51.5,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,50.0,1.0,6.81,-0.5,0.12
201802191512,大阪スポーツカップ,2018-02-19,15,12R,1.0,1,1.0,2,7.0,6.0,1,1,54.3,0.0,6.76,-0.5,0.14,2,2,53.3,0.0,6.82,-0.5,0.13,3,3,51.1,0.0,6.78,-0.5,0.09,4,4,55.6,0.0,6.85,-0.5,0.16,5,5,54.5,0.0,6.79,-0.5,0.26,6,6,54.3,0.0,6.81,-0.5,-0.02
201802192001,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,01R,3.0,,3.0,2,8.0,10.0,1,1,51.6,0.0,6.87,-0.5,0.09,2,3,51.5,0.0,6.84,-0.5,0.02,3,4,51.0,0.0,6.83,-0.5,-0.03,4,5,51.3,0.0,6.89,-0.5,0.05,5,6,51.0,0.0,6.79,0.0,-0.04,6,2,50.5,0.5,6.84,0.0,0.09
201802192002,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,02R,3.0,,3.0,2,9.0,10.0,1,1,51.2,0.0,6.84,-0.5,-0.11,2,3,50.5,0.5,6.83,-0.5,-0.02,3,4,47.0,0.0,6.86,-0.5,-0.01,4,6,54.0,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,-0.12,6,2,49.0,2.0,6.85,-0.5,0.02
201802192003,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,03R,1.0,,1.0,2,9.0,10.0,1,1,53.5,0.0,6.84,0.0,-0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,51.7,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.89,0.0,0.14,6,6,47.0,0.0,6.91,-0.5,0.06
201802192004,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,04R,2.0,,2.0,2,9.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.81,-0.5,0.25,3,3,53.4,0.0,6.88,-0.5,0.05,4,4,51.6,0.0,6.83,-0.5,-0.11,5,5,53.0,0.0,6.81,0.0,-0.04,6,6,50.5,0.5,6.81,-0.5,0.01
201802192005,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,05R,2.0,,2.0,2,9.0,10.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,50.5,0.5,6.85,0.0,0.08,4,4,51.0,0.0,6.83,0.0,0.01,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,47.2,0.0,6.92,-0.5,0.19
201802192006,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,06R,2.0,,2.0,2,9.0,10.0,1,1,47.0,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.11,3,3,49.0,2.0,6.88,-0.5,-0.22,4,4,51.0,0.0,6.83,-0.5,-0.12,5,5,51.6,0.0,6.92,-0.5,-0.12,6,6,50.5,0.5,6.89,-0.5,-0.02
201802192007,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,07R,2.0,,2.0,2,9.0,10.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,54.0,0.0,6.9,-0.5,0.14,3,3,51.7,0.0,6.92,-0.5,-0.01,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,51.5,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,-0.03
201802192008,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,08R,2.0,,2.0,2,9.0,10.0,1,1,51.6,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,47.0,0.0,6.81,-0.5,-0.09,4,4,53.5,0.0,6.84,0.0,0.09,5,5,51.2,0.0,6.87,-0.5,-0.02,6,6,53.4,0.0,6.87,-0.5,0.1
201802192009,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,09R,1.0,,1.0,2,9.0,10.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,50.0,1.0,6.83,0.0,0.07,5,5,52.8,0.0,6.79,0.0,0.13,6,6,51.0,0.0,6.84,-0.5,0.02
201802192010,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,10R,1.0,,1.0,2,9.0,10.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.9,0.0,6.78,-0.5,0.11
201802192011,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,11R,1.0,,1.0,2,8.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,-0.01
201802192012,Ｇ１第６４回九州地区選手権競走,2018-02-19,20,12R,2.0,,2.0,2,8.0,10.0,1,1,47.0,0.0,6.85,-0.5,-0.06,2,2,47.2,0.0,6.88,-0.5,0.13,3,3,47.0,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,47.0,0.0,6.83,-0.5,0.29,6,6,47.0,0.0,6.9,-0.5,0.28
201802192301,西日本スポーツ杯,2018-02-19,23,01R,5.0,,4.0,2,9.0,7.0,1,1,51.6,0.0,6.71,-0.5,0.15,2,2,53.6,0.0,6.78,-0.5,0.16,3,3,48.7,0.0,6.73,-0.5,0.14,4,4,52.6,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,56.5,0.0,6.8,-0.5,-0.04
201802192302,西日本スポーツ杯,2018-02-19,23,02R,3.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.1,3,3,52.6,0.0,6.74,-0.5,0.06,4,4,52.7,0.0,6.73,-0.5,0.17,5,5,49.3,0.0,6.64,-0.5,0.05,6,6,50.0,1.0,6.76,-0.5,0.25
201802192303,西日本スポーツ杯,2018-02-19,23,03R,2.0,1,1.0,2,6.0,7.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,3,50.5,0.5,6.96,-0.5,0.16,3,5,47.0,0.0,6.68,-0.5,0.27,4,4,52.4,0.0,6.66,-0.5,0.18,5,6,51.0,0.0,6.79,-0.5,0.03,6,2,51.0,0.0,6.72,-0.5,-0.09
201802192304,西日本スポーツ杯,2018-02-19,23,04R,2.0,1,1.0,2,7.0,6.0,1,1,54.9,0.0,6.77,-0.5,0.17,2,2,51.4,0.0,6.67,0.0,0.04,3,3,54.3,0.0,6.73,-0.5,0.3,4,4,53.1,0.0,6.74,-0.5,0.02,5,5,53.4,0.0,6.7,-0.5,0.04,6,6,52.1,0.0,6.79,-0.5,0.15
201802192305,西日本スポーツ杯,2018-02-19,23,05R,2.0,1,1.0,2,7.0,7.0,1,1,51.3,0.0,6.73,0.0,0.01,2,2,55.8,0.0,6.7,-0.5,0.17,3,3,50.5,0.5,6.72,-0.5,-0.02,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,53.6,0.0,6.73,-0.5,-0.08,6,6,53.2,0.0,6.69,-0.5,-0.1
201802192306,西日本スポーツ杯,2018-02-19,23,06R,0.0,1,0.0,2,8.0,7.0,1,1,50.5,0.5,6.77,-0.5,0.15,2,2,52.8,0.0,6.73,-0.5,0.03,3,3,50.0,1.0,6.77,-0.5,0.28,4,4,51.6,0.0,6.72,-0.5,0.19,5,5,52.6,0.0,6.86,-0.5,0.22,6,6,55.5,0.0,6.76,-0.5,0.07
201802192307,西日本スポーツ杯,2018-02-19,23,07R,2.0,2,1.0,2,9.0,7.0,1,1,52.8,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.25,3,3,53.6,0.0,6.76,-0.5,0.15,4,4,49.1,0.0,6.67,-0.5,0.12,5,5,51.2,0.0,6.8,-0.5,0.12,6,6,49.3,0.0,6.66,-0.5,0.22
201802192308,西日本スポーツ杯,2018-02-19,23,08R,3.0,3,2.0,2,9.0,7.0,1,1,53.4,0.0,6.79,-0.5,0.06,2,2,47.0,0.0,6.76,-0.5,0.07,3,6,52.7,0.0,6.9,-0.5,-0.09,4,3,51.0,0.0,6.81,-0.5,0.02,5,4,56.9,0.0,6.82,-0.5,0.11,6,5,52.6,0.0,6.86,-0.5,0.13
201802192309,西日本スポーツ杯,2018-02-19,23,09R,4.0,3,3.0,2,9.0,7.0,1,1,53.6,0.0,6.8,-0.5,0.22,2,2,54.0,0.0,6.95,-0.5,0.4,3,3,54.9,0.0,6.84,-0.5,0.21,4,4,47.1,0.0,6.81,-0.5,0.14,5,5,50.5,0.5,6.8,-0.5,0.16,6,6,50.5,0.5,6.69,-0.5,0.22
201802192310,西日本スポーツ杯,2018-02-19,23,10R,5.0,3,4.0,2,9.0,7.0,1,1,51.6,0.0,6.82,-0.5,0.0,2,2,54.3,0.0,6.81,-0.5,0.08,3,3,51.4,0.0,6.79,0.0,0.07,4,4,52.3,0.0,6.97,-0.5,0.1,5,5,51.3,0.0,6.86,0.0,0.1,6,6,55.8,0.0,6.85,-0.5,0.26
201802192311,西日本スポーツ杯,2018-02-19,23,11R,5.0,,4.0,2,9.0,7.0,1,1,52.4,0.0,6.81,-0.5,0.16,2,2,53.1,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.9,0.0,0.07,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.19
201802192312,西日本スポーツ杯,2018-02-19,23,12R,4.0,,4.0,2,9.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.1,0.0,6.78,-0.5,0.05,3,3,56.9,0.0,6.8,-0.5,0.21,4,4,50.5,0.5,6.86,-0.5,0.21,5,6,50.0,1.0,6.8,-0.5,0.1,6,5,51.6,0.0,6.8,-0.5,0.16
