レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802070411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-07,4,11R,2.0,4,3.0,1,8.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,51.5,0.0,6.84,-0.5,0.19,4,4,52.4,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,0.11
201802070412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,2018-02-07,4,12R,3.0,4,3.0,1,7.5,10.0,1,1,49.5,1.5,6.74,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,49.5,1.5,6.79,-0.5,0.11,4,4,52.6,0.0,6.7,-0.5,0.14,5,5,50.5,0.5,6.75,-0.5,0.28,6,6,52.5,0.0,6.76,-0.5,0.01
201802070501,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,01R,1.0,1,2.0,1,6.5,9.5,1,1,46.5,0.5,6.69,-0.5,0.24,2,2,50.0,1.0,6.67,-0.5,-0.05,3,3,48.4,0.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.67,-0.5,-0.05,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,47.0,0.0,6.69,-0.5,0.05
201802070502,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,02R,2.0,2,2.0,1,5.5,8.5,1,1,57.0,0.0,6.62,-0.5,-0.04,2,2,52.7,0.0,6.67,-0.5,-0.14,3,3,48.5,2.5,6.66,-0.5,0.03,4,5,47.0,0.0,6.66,-0.5,0.04,5,6,55.6,0.0,6.68,-0.5,0.01,6,4,51.6,0.0,6.67,-0.5,0.02
201802070503,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,03R,1.0,1,2.0,1,5.5,9.0,1,1,51.4,0.0,6.67,-0.5,0.05,2,2,51.3,0.0,6.69,-0.5,0.15,3,4,52.8,0.0,6.74,-0.5,0.08,4,5,51.9,0.0,6.74,-0.5,0.16,5,3,53.7,0.0,6.65,-0.5,0.03,6,6,49.5,1.5,6.75,-0.5,0.03
201802070504,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,04R,1.0,1,2.0,1,6.0,9.0,1,1,50.5,0.5,6.71,-0.5,-0.22,2,2,51.2,0.0,6.67,-0.5,-0.2,3,3,51.0,0.0,6.74,-0.5,-0.12,4,4,45.0,2.0,6.73,-0.5,-0.03,5,5,54.2,0.0,6.79,-0.5,-0.02,6,6,51.2,0.0,6.73,-0.5,-0.02
201802070505,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,05R,1.0,2,2.0,1,6.5,9.0,1,1,50.0,1.0,6.64,-0.5,-0.06,2,2,54.9,0.0,6.73,-0.5,-0.14,3,3,47.0,0.0,6.83,-0.5,-0.08,4,4,50.5,0.5,6.77,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,-0.07,6,6,55.3,0.0,6.75,-0.5,-0.06
201802070506,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,06R,3.0,2,2.0,1,7.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,-0.01,3,6,51.6,0.0,6.85,-0.5,0.11,4,4,54.5,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.13,6,3,51.0,0.0,6.83,-0.5,0.37
201802070507,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,07R,2.0,2,2.0,1,8.0,9.0,1,1,53.8,0.0,6.71,-0.5,0.07,2,2,51.4,0.0,6.66,-0.5,0.14,3,3,52.1,0.0,6.67,-0.5,0.24,4,4,51.4,0.0,6.64,-0.5,0.11,5,5,52.7,0.0,6.67,-0.5,0.19,6,6,55.4,0.0,6.72,-0.5,0.13
201802070508,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,08R,3.0,2,2.0,1,8.0,9.0,1,1,53.0,0.0,6.63,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,58.6,0.0,6.64,-0.5,0.07,4,4,48.4,0.0,6.75,-0.5,0.26,5,5,54.4,0.0,6.71,-0.5,0.37,6,6,47.1,0.0,6.7,-0.5,0.21
201802070509,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,09R,1.0,,2.0,1,8.5,9.5,1,1,53.2,0.0,6.67,-0.5,0.01,2,2,54.2,0.0,6.79,-0.5,0.19,3,3,55.3,0.0,6.71,-0.5,0.11,4,5,55.6,0.0,6.69,-0.5,0.11,5,6,47.0,0.0,6.7,-0.5,-0.01,6,4,52.8,0.0,6.7,-0.5,0.02
201802070510,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,10R,1.0,4,2.0,1,8.5,9.5,1,1,51.3,0.0,6.78,-0.5,-0.01,2,2,48.5,2.5,6.72,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,51.8,0.0,6.71,-0.5,0.07,5,5,46.5,0.5,6.71,-0.5,0.04,6,6,54.9,0.0,6.74,-0.5,-0.04
201802070511,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,11R,2.0,4,2.0,1,8.0,9.5,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,49.5,1.5,6.72,-0.5,0.03,4,4,53.8,0.0,6.73,-0.5,0.07,5,6,51.6,0.0,6.72,-0.5,0.08,6,5,51.0,0.0,6.72,-0.5,0.13
201802070512,第１回住信ＳＢＩネット銀行賞,2018-02-07,5,12R,1.0,1,2.0,1,7.5,9.5,1,1,50.5,0.5,6.71,-0.5,0.11,2,2,58.6,0.0,6.6,-0.5,0.19,3,3,53.2,0.0,6.75,-0.5,0.05,4,4,51.4,0.0,6.67,-0.5,-0.09,5,5,50.5,0.5,6.68,-0.5,-0.07,6,6,51.2,0.0,6.6,-0.5,0.02
201802071701,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,01R,3.0,1,3.0,1,2.0,9.0,1,1,51.6,0.0,6.72,-0.5,0.1,2,2,53.6,0.0,6.73,-0.5,0.19,3,3,50.5,0.5,6.73,-0.5,0.16,4,4,52.1,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,55.0,0.0,6.74,-0.5,0.06
201802071702,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,02R,1.0,,1.0,4,0.0,9.0,1,1,48.0,3.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,0.3,3,3,52.4,0.0,6.77,-0.5,0.24,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,49.5,1.5,6.72,-0.5,-0.03,6,6,53.4,0.0,6.77,-0.5,0.02
201802071703,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,03R,2.0,1,2.0,4,0.0,9.0,1,1,53.3,0.0,6.68,-0.5,0.08,2,2,50.0,1.0,6.68,-0.5,0.33,3,3,51.7,0.0,6.63,-0.5,-0.08,4,4,52.0,0.0,6.66,-0.5,-0.14,5,5,53.9,0.0,6.71,-0.5,0.0,6,6,55.1,0.0,6.62,-0.5,0.04
201802071704,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,04R,2.0,1,2.0,1,1.0,9.0,1,1,53.7,0.0,6.62,-0.5,0.03,2,2,53.5,0.0,6.61,-0.5,0.17,3,3,53.6,0.0,6.69,-0.5,0.04,4,4,52.7,0.0,6.62,-0.5,0.04,5,5,53.1,0.0,6.64,-0.5,0.05,6,6,56.1,0.0,6.68,-0.5,-0.02
201802071705,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,05R,3.0,1,3.0,1,2.0,9.0,1,1,52.7,0.0,6.6,-0.5,0.26,2,2,52.5,0.0,6.56,-0.5,0.28,3,3,49.5,1.5,6.65,-0.5,0.23,4,4,52.0,0.0,6.62,-0.5,0.21,5,5,50.5,0.5,6.58,-0.5,0.06,6,6,50.5,0.5,6.63,-0.5,0.06
201802071706,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,06R,2.0,1,2.0,1,2.0,9.0,1,1,51.7,0.0,6.65,-0.5,0.08,2,3,51.8,0.0,6.62,-0.5,0.08,3,4,52.0,0.0,6.64,-0.5,0.09,4,5,48.0,3.0,6.61,-0.5,0.15,5,6,53.1,0.0,6.67,-0.5,0.16,6,2,50.5,0.5,6.7,-0.5,0.29
201802071707,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,07R,3.0,1,3.0,1,3.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,49.5,1.5,6.65,-0.5,0.4,3,3,48.5,2.5,6.73,-0.5,0.32,4,4,51.4,0.0,6.64,-0.5,0.35,5,5,53.3,0.0,6.7,-0.5,0.0,6,6,50.5,0.5,6.57,-0.5,0.01
201802071708,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,08R,3.0,1,3.0,1,3.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.13,2,2,56.8,0.0,6.71,-0.5,0.14,3,3,53.1,0.0,6.61,-0.5,0.63,4,4,53.9,0.0,6.65,-0.5,0.28,5,5,55.0,0.0,6.72,-0.5,0.38,6,6,51.6,0.0,6.61,-0.5,0.3
201802071709,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,09R,2.0,1,2.0,1,3.0,9.0,1,1,52.5,0.0,6.64,-0.5,0.01,2,2,53.6,0.0,6.69,-0.5,0.07,3,3,51.6,0.0,6.65,-0.5,0.0,4,4,50.0,1.0,6.66,-0.5,0.05,5,5,52.4,0.0,6.65,-0.5,0.06,6,6,51.0,0.0,6.62,-0.5,0.16
201802071710,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,10R,4.0,1,4.0,1,3.0,9.0,1,1,51.8,0.0,6.63,-0.5,0.02,2,2,48.5,2.5,6.71,-0.5,0.12,3,3,55.1,0.0,6.62,-0.5,0.03,4,4,52.7,0.0,6.62,-0.5,0.03,5,5,53.7,0.0,6.65,-0.5,0.03,6,6,53.6,0.0,6.66,-0.5,0.12
201802071711,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,11R,3.0,1,3.0,1,3.0,9.0,1,1,53.5,0.0,6.58,-0.5,0.27,2,2,52.0,0.0,6.65,-0.5,0.27,3,3,50.5,0.5,6.65,-0.5,0.22,4,4,51.0,0.0,6.63,-0.5,0.17,5,5,52.1,0.0,6.57,-0.5,0.19,6,6,51.0,0.0,6.56,-0.5,0.09
201802071712,第３回スカパー！・ＪＬＣ杯,2018-02-07,17,12R,3.0,1,3.0,1,3.0,10.0,1,1,56.8,0.0,6.74,-0.5,-0.11,2,2,53.1,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,-0.07,4,4,49.5,1.5,6.74,-0.5,0.03,5,5,52.7,0.0,6.63,-0.5,0.06,6,6,51.4,0.0,6.68,-0.5,0.07
201802072101,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,01R,6.0,4,6.0,1,2.0,2.0,1,1,51.2,0.0,6.87,-0.5,0.11,2,2,51.9,0.0,6.76,-0.5,0.34,3,3,53.5,0.0,6.89,-0.5,0.16,4,6,51.2,0.0,6.81,-0.5,0.07,5,4,51.9,0.0,6.81,-0.5,-0.04,6,5,49.5,1.5,6.84,-0.5,0.21
201802072102,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,02R,5.0,,5.0,1,1.0,2.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,52.9,0.0,6.77,-0.5,-0.07,3,3,51.6,0.0,6.83,-0.5,0.07,4,4,56.2,0.0,6.79,-0.5,-0.17,5,5,59.0,0.0,6.99,-0.5,-0.03,6,6,51.3,0.0,6.9,-0.5,-0.04
201802072103,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,03R,5.0,,5.0,1,1.0,2.0,1,1,51.5,0.0,6.78,-0.5,0.09,2,2,52.8,0.0,6.84,-0.5,0.03,3,3,51.4,0.0,6.84,-0.5,0.14,4,4,52.6,0.0,6.87,-0.5,0.31,5,5,50.5,0.5,6.77,-0.5,0.36,6,6,52.5,0.0,6.82,-0.5,0.15
201802072104,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,04R,5.0,,5.0,1,1.0,2.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.9,0.0,6.88,-0.5,0.05,3,3,57.4,0.0,6.9,-0.5,0.01,4,4,52.6,0.0,6.91,-0.5,0.17,5,5,50.0,1.0,6.92,-0.5,0.07,6,6,53.5,0.0,6.84,-0.5,0.11
201802072105,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,05R,5.0,,5.0,1,1.0,2.0,1,1,53.3,0.0,6.79,-0.5,-0.06,2,2,51.6,0.0,6.77,-0.5,-0.04,3,4,55.1,0.0,6.77,-0.5,0.0,4,5,49.5,1.5,6.84,-0.5,-0.19,5,6,53.1,0.0,6.82,-0.5,-0.11,6,3,51.0,0.0,6.83,-0.5,0.04
201802072106,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,06R,5.0,,5.0,1,1.0,2.0,1,1,52.1,0.0,6.86,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,49.5,1.5,6.84,-0.5,0.05,5,5,50.0,1.0,6.92,-0.5,0.03,6,6,51.9,0.0,6.89,-0.5,0.18
201802072107,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,07R,5.0,,5.0,1,2.0,2.0,1,1,60.0,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,52.9,0.0,6.8,-0.5,0.08,4,4,52.5,0.0,6.83,-0.5,0.12,5,5,52.7,0.0,6.81,-0.5,0.15,6,6,51.2,0.0,6.81,-0.5,0.12
201802072108,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,08R,5.0,,5.0,1,2.0,2.0,1,1,52.9,0.0,6.79,-0.5,-0.05,2,2,52.6,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,53.5,0.0,6.86,-0.5,0.0,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.8,0.0,6.92,-0.5,-0.01
201802072109,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,09R,5.0,,5.0,1,2.0,2.0,1,1,51.9,0.0,6.83,-0.5,0.11,2,2,51.2,0.0,6.87,-0.5,-0.04,3,3,52.8,0.0,6.83,-0.5,-0.05,4,4,53.3,0.0,6.86,-0.5,0.04,5,6,53.5,0.0,6.88,-0.5,0.01,6,5,51.0,0.0,6.91,-0.5,0.16
201802072110,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,10R,5.0,,5.0,1,2.0,2.0,1,1,52.7,0.0,6.76,-0.5,0.09,2,2,59.0,0.0,6.88,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.09,4,4,52.6,0.0,6.82,-0.5,0.0,5,5,57.4,0.0,6.87,-0.5,-0.01,6,6,49.5,1.5,6.82,-0.5,-0.03
201802072111,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,11R,5.0,,5.0,1,2.0,2.0,1,1,52.6,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,53.4,0.0,6.9,-0.5,0.17,4,4,51.6,0.0,6.81,-0.5,-0.02,5,6,51.5,0.0,6.76,-0.5,-0.11,6,5,52.4,0.0,6.84,-0.5,-0.01
201802072112,ていゆうニュース杯争奪アダムスキーカップ,2018-02-07,21,12R,6.0,,6.0,1,2.0,2.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,51.4,0.0,6.78,-0.5,-0.02,3,3,56.2,0.0,6.78,-0.5,-0.09,4,4,51.2,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.6,0.0,6.73,-0.5,-0.11
201802072401,第４回本命・波乱決定戦,2018-02-07,24,01R,2.0,,1.0,1,6.0,7.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,2,55.1,0.0,6.72,-0.5,0.06,3,3,52.2,0.0,6.74,0.0,-0.04,4,4,54.3,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,-0.12,6,6,51.9,0.0,6.78,-0.5,-0.11
201802072402,第４回本命・波乱決定戦,2018-02-07,24,02R,2.0,,1.0,1,3.0,6.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,53.9,0.0,6.8,-0.5,0.13,4,4,55.3,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,53.1,0.0,6.78,-0.5,0.03
201802072403,第４回本命・波乱決定戦,2018-02-07,24,03R,2.0,,1.0,1,3.0,6.0,1,1,58.9,0.0,6.83,-0.5,-0.11,2,2,52.7,0.0,6.69,-0.5,-0.17,3,3,52.9,0.0,6.79,-0.5,-0.21,4,4,52.7,0.0,6.84,-0.5,0.07,5,5,51.5,0.0,6.71,-0.5,-0.06,6,6,52.6,0.0,6.85,-0.5,-0.01
201802072404,第４回本命・波乱決定戦,2018-02-07,24,04R,2.0,,1.0,1,4.0,7.0,1,1,49.5,1.5,6.61,-0.5,0.18,2,2,51.1,0.0,6.76,-0.5,-0.11,3,3,51.0,0.0,6.67,-0.5,-0.08,4,4,53.8,0.0,6.8,-0.5,-0.12,5,5,54.5,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.18
201802072405,第４回本命・波乱決定戦,2018-02-07,24,05R,2.0,,1.0,1,4.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,54.3,0.0,6.79,-0.5,-0.1,4,4,51.3,0.0,6.84,-0.5,-0.03,5,5,50.5,0.5,6.69,-0.5,0.02,6,6,51.7,0.0,6.74,-0.5,-0.07
201802072406,第４回本命・波乱決定戦,2018-02-07,24,06R,2.0,,1.0,1,4.0,7.0,1,1,50.5,0.5,6.83,0.0,0.11,2,2,50.0,1.0,6.76,-0.5,0.05,3,3,53.8,0.0,6.65,-0.5,-0.01,4,4,58.9,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,-0.08
201802072407,第４回本命・波乱決定戦,2018-02-07,24,07R,2.0,,1.0,1,5.0,7.0,1,1,53.4,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.6,0.0,6.86,-0.5,0.03,4,4,54.0,0.0,6.79,-0.5,-0.04,5,5,51.1,0.0,6.86,-0.5,0.05,6,6,52.5,0.0,6.85,-0.5,0.18
201802072408,第４回本命・波乱決定戦,2018-02-07,24,08R,2.0,,1.0,1,6.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.9,0.0,6.84,-0.5,0.21,3,3,51.7,0.0,6.73,-0.5,0.22,4,4,49.5,1.5,6.72,-0.5,0.06,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,53.1,0.0,6.73,-0.5,-0.1
201802072409,第４回本命・波乱決定戦,2018-02-07,24,09R,2.0,,1.0,1,6.0,7.0,1,1,52.9,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,-0.16,3,3,55.3,0.0,6.77,-0.5,0.21,4,4,53.0,0.0,6.8,-0.5,-0.06,5,5,55.1,0.0,6.82,-0.5,0.01,6,6,50.5,0.5,6.72,0.0,-0.15
201802072410,第４回本命・波乱決定戦,2018-02-07,24,10R,2.0,,1.0,1,6.0,7.0,1,1,53.8,0.0,6.67,-0.5,0.01,2,2,53.2,0.0,6.73,-0.5,0.08,3,3,51.3,0.0,6.75,-0.5,-0.08,4,4,56.7,0.0,6.84,-0.5,0.09,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,51.2,0.0,6.91,-0.5,0.02
201802072411,第４回本命・波乱決定戦,2018-02-07,24,11R,2.0,,1.0,1,6.0,7.0,1,1,51.7,0.0,6.68,-0.5,-0.02,2,2,53.9,0.0,6.76,-0.5,0.05,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,52.9,0.0,6.89,-0.5,0.08,5,5,53.4,0.0,6.91,-0.5,0.16,6,6,51.2,0.0,6.82,-0.5,0.12
201802072412,第４回本命・波乱決定戦,2018-02-07,24,12R,2.0,,1.0,1,7.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,54.0,0.0,6.58,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,50.0,1.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.08
